gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7269597975741909,127.24810319295773,0.721958529027372,7006.1857818160815,0.7082831655312127,8799.899952257812,0.7159342552138563,6866.478410876365
31,0.7351915271668928,127.24810319295773,0.7319697235909579,7006.1857818160815,0.716749862543,8799.899952257812,0.7214712750032889,6866.478410876365
32,0.736200938044081,127.24810319295773,0.7263897656474151,7006.1857818160815,0.7171399730541019,8799.899952257812,0.7299316638913363,6866.478410876365
33,0.738086929508494,127.24810319295773,0.7389074142757174,7006.1857818160815,0.7340527256134116,8799.899952257812,0.7325253671709352,6866.478410876365
34,0.6979615422776015,127.24810319295773,0.6819854922604806,7006.1857818160815,0.6818124969306024,8799.899952257812,0.6731204776022593,6866.478410876365
35,0.7083509317141437,127.24810319295773,0.7113810407212187,7006.1857818160815,0.6989537778017361,8799.899952257812,0.7058859972131545,6866.478410876365
36,0.7113328335364419,127.24810319295773,0.6828518295719264,7006.1857818160815,0.6890159995886095,8799.899952257812,0.6755649221130915,6866.478410876365
37,0.7040017569380052,127.24810319295773,0.6966120830116964,7006.1857818160815,0.6956752775832059,8799.899952257812,0.6948391433856991,6866.478410876365
38,0.6960852189175583,127.24810319295773,0.6713712958675653,7006.1857818160815,0.6730014054944559,8799.899952257812,0.6610796772915113,6866.478410876365
39,0.6607493709798179,127.24810319295773,0.6426401809805208,7006.1857818160815,0.6408465921692756,8799.899952257812,0.6359801434507983,6866.478410876365
40,0.6991805082831254,127.24810319295773,0.6837566108184854,7006.1857818160815,0.680805761983228,8799.899952257812,0.6871682016219188,6866.478410876365
41,0.6875619107693992,127.24810319295773,0.6878827056111597,7006.1857818160815,0.6736434909714352,8799.899952257812,0.68579172350163,6866.478410876365
42,0.6906007423560514,127.24810319295773,0.662277714585594,7006.1857818160815,0.6794983570659369,8799.899952257812,0.6562151239433068,6866.478410876365
43,0.674824853320701,127.24810319295773,0.6497676639784686,7006.1857818160815,0.6532675620330973,8799.899952257812,0.6446299840146322,6866.478410876365
44,0.6753192199806416,127.24810319295773,0.6741373562787383,7006.1857818160815,0.6705691723546239,8799.899952257812,0.6695073814668902,6866.478410876365
45,0.6749581259047057,127.24810319295773,0.6488026645724426,7006.1857818160815,0.6382481180517169,8799.899952257812,0.6426303330156918,6866.478410876365
46,0.6796977943186542,127.24810319295773,0.6516530719724172,7006.1857818160815,0.6427156066612267,8799.899952257812,0.643730270914275,6866.478410876365
47,0.6796972326832815,127.24810319295773,0.6400061419956686,7006.1857818160815,0.638095251679508,8799.899952257812,0.6288359204080158,6866.478410876365
48,0.6807389210926251,127.24810319295773,0.6574678527031539,7006.1857818160815,0.6544830962338444,8799.899952257812,0.6591849108307503,6866.478410876365
49,0.658093439862198,127.24810319295773,0.620722366398837,7006.1857818160815,0.6094129533041606,8799.899952257812,0.6114174573364011,6866.478410876365
50,0.6613055896358812,127.24810319295773,0.6282362979595572,7006.1857818160815,0.6201656677036814,8799.899952257812,0.6154307483212108,6866.478410876365
51,0.6552012456954772,127.24810319295773,0.6156668440878521,7006.1857818160815,0.6132283340141449,8799.899952257812,0.6046778481245132,6866.478410876365
52,0.633350923692616,127.24810319295773,0.6006027598349155,7006.1857818160815,0.5982636974482142,8799.899952257812,0.5949883495016702,6866.478410876365
53,0.6670664963252647,127.24810319295773,0.5934805866840424,7006.1857818160815,0.6055356475103215,8799.899952257812,0.5851345694087291,6866.478410876365
54,0.6389689388022699,127.24810319295773,0.5907316179091975,7006.1857818160815,0.5949577248493816,8799.899952257812,0.5871109973077048,6866.478410876365
55,0.662080576349673,127.24810319295773,0.5663644491585068,7006.1857818160815,0.5654089305562925,8799.899952257812,0.5499302936277551,6866.478410876365
56,0.6421376247214706,127.24810319295773,0.5646740174007205,7006.1857818160815,0.5695061030282791,8799.899952257812,0.544840305515049,6866.478410876365
57,0.6543799395454508,127.24810319295773,0.5847382801032578,7006.1857818160815,0.5918723666569689,8799.899952257812,0.585171784587716,6866.478410876365
58,0.6398476915893864,127.24810319295773,0.5490593528222503,7006.1857818160815,0.5630208905327228,8799.899952257812,0.540658339523222,6866.478410876365
59,0.6387117569485457,127.24810319295773,0.5459596061321732,7006.1857818160815,0.5637124525538731,8799.899952257812,0.5342568836112338,6866.478410876365
60,0.6343757025018681,127.24810319295773,0.5465184410819415,7006.1857818160815,0.5542377744579257,8799.899952257812,0.5324907685443304,6866.478410876365
61,0.6566306331435171,127.24810319295773,0.5367054251028595,7006.1857818160815,0.5431045966267477,8799.899952257812,0.5261564161828035,6866.478410876365
62,0.6648292098581277,127.24810319295773,0.5436046559010123,7006.1857818160815,0.5430921763344552,8799.899952257812,0.5270106135387941,6866.478410876365
63,0.6494029757622786,127.24810319295773,0.516156366247483,7006.1857818160815,0.5252580500019792,8799.899952257812,0.5014241047290681,6866.478410876365
64,0.6635516451847251,127.24810319295773,0.4935203871037903,7006.1857818160815,0.5077505032824746,8799.899952257812,0.4723829514922909,6866.478410876365
65,0.6601889761225831,127.24810319295773,0.4894497345804235,7006.1857818160815,0.4998765638871369,8799.899952257812,0.4755716499890291,6866.478410876365
66,0.6604754015598379,127.24810319295773,0.4768598559415897,7006.1857818160815,0.4961546181101659,8799.899952257812,0.45712460862056004,6866.478410876365
67,0.6532696917301816,127.24810319295773,0.48410511881195334,7006.1857818160815,0.49355325448558657,8799.899952257812,0.46272422735624286,6866.478410876365
68,0.653269041367086,127.24810319295773,0.4588436818489381,7006.1857818160815,0.46697958875169926,8799.899952257812,0.43830791695554905,6866.478410876365
69,0.6676696980113943,127.24810319295773,0.44604618728480994,7006.1857818160815,0.45908645246391977,8799.899952257812,0.41918473163142994,6866.478410876365
70,0.6722556282469442,127.24810319295773,0.4401198860057186,7006.1857818160815,0.4476487894117922,8799.899952257812,0.4140639226126601,6866.478410876365
71,0.6513635698537198,127.24810319295773,0.41539243298178974,7006.1857818160815,0.43573510755687667,8799.899952257812,0.3881663607060743,6866.478410876365
72,0.6700553888875979,127.24810319295773,0.41105445014751923,7006.1857818160815,0.432049281620634,8799.899952257812,0.3819233879401418,6866.478410876365
73,0.6731784790201158,127.24810319295773,0.3872238702410538,7006.1857818160815,0.39619833609574373,8799.899952257812,0.3493436341137718,6866.478410876365
74,0.6733654845583068,127.24810319295773,0.38014485568133694,7006.1857818160815,0.38706548395544216,8799.899952257812,0.3394795490663207,6866.478410876365
75,0.6821129912335865,127.24810319295773,0.37600007459698054,7006.1857818160815,0.38171340147604976,8799.899952257812,0.3318313090502693,6866.478410876365
76,0.689652420009401,127.24810319295773,0.37463300928242876,7006.1857818160815,0.3830215685472427,8799.899952257812,0.32829417516964776,6866.478410876365
77,0.688910081465421,127.24810319295773,0.34231731747792227,7006.1857818160815,0.35249651493508216,8799.899952257812,0.2963557746652713,6866.478410876365
78,0.7079702368526145,127.24810319295773,0.34286199217895236,7006.1857818160815,0.35038842259613495,8799.899952257812,0.29149137673974435,6866.478410876365
79,0.7035396411911515,127.24810319295773,0.32377477625984863,7006.1857818160815,0.33304844468585226,8799.899952257812,0.2702933712990232,6866.478410876365
80,0.7188089954965825,127.24810319295773,0.31686264621233906,7006.1857818160815,0.3256167332221428,8799.899952257812,0.26199082896276316,6866.478410876365
81,0.7065906905282269,127.24810319295773,0.3122529147735231,7006.1857818160815,0.322220933719585,8799.899952257812,0.25444253932808536,6866.478410876365
82,0.7229744216954953,127.24810319295773,0.2911029089791883,7006.1857818160815,0.3033427237875205,8799.899952257812,0.22835648868411113,6866.478410876365
83,0.7190207125014264,127.24810319295773,0.295804713618885,7006.1857818160815,0.3030552200263282,8799.899952257812,0.2385839830854897,6866.478410876365
84,0.7306602826747112,127.24810319295773,0.28388320571768816,7006.1857818160815,0.2872862793606054,8799.899952257812,0.22199838139728786,6866.478410876365
85,0.7354879134220529,127.24810319295773,0.27113878528479934,7006.1857818160815,0.27639442782373425,8799.899952257812,0.2026209651996166,6866.478410876365
86,0.7352802741845822,127.24810319295773,0.25789628688238786,7006.1857818160815,0.2624479389981843,8799.899952257812,0.18684876733301553,6866.478410876365
87,0.7481834093496349,127.24810319295773,0.25173608802434727,7006.1857818160815,0.2570734391416056,8799.899952257812,0.17851739873758996,6866.478410876365
88,0.7560638302084901,127.24810319295773,0.23598753181836954,7006.1857818160815,0.2393075700571455,8799.899952257812,0.1562641914623467,6866.478410876365
89,0.7609243385104819,127.24810319295773,0.2246982150649966,7006.1857818160815,0.22804630611232024,8799.899952257812,0.14281634230883855,6866.478410876365
90,0.7666115821778184,127.24810319295773,0.21685991695038628,7006.1857818160815,0.21661202787593362,8799.899952257812,0.13274442024550834,6866.478410876365
91,0.7690203796295958,127.24810319295773,0.20486917682680958,7006.1857818160815,0.20298505760441285,8799.899952257812,0.11843414301288596,6866.478410876365
92,0.7813712155633364,127.24810319295773,0.19487450843852896,7006.1857818160815,0.19400286436519695,8799.899952257812,0.10469062861827536,6866.478410876365
93,0.779386356413583,127.24810319295773,0.18613373542889047,7006.1857818160815,0.18463717659714157,8799.899952257812,0.09418628957245302,6866.478410876365
94,0.7885004116030357,127.24810319295773,0.17342844239541497,7006.1857818160815,0.17196273020375777,8799.899952257812,0.07798336683865797,6866.478410876365
95,0.7970084488941499,127.24810319295773,0.16658980837305223,7006.1857818160815,0.16181350121643798,8799.899952257812,0.06755348834004728,6866.478410876365
96,0.8051890746624367,127.24810319295773,0.15432562552021956,7006.1857818160815,0.15041011007101313,8799.899952257812,0.05279168303572736,6866.478410876365
97,0.8122811201815665,127.24810319295773,0.14660907359171596,7006.1857818160815,0.14075628046254016,8799.899952257812,0.0418972162892151,6866.478410876365
98,0.8187868786982243,127.24810319295773,0.1353171274038938,7006.1857818160815,0.1291487728499779,8799.899952257812,0.027266146208168085,6866.478410876365
99,0.8265832396456856,127.24810319295773,0.12484461449566994,7006.1857818160815,0.11730312554936626,8799.899952257812,0.012989065073582082,6866.478410876365
