gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
22,0.818089996407557,123.50960155553754,0.8069952780545622,6820.429804861485,0.8173792196390379,8328.960894154026,0.8095984803210906,6619.782771683035
23,0.8344543576959808,123.50960155553754,0.814686819474136,6820.429804861485,0.8378646808063104,8328.960894154026,0.8241723374420264,6619.782771683035
24,0.8253558982231327,123.50960155553754,0.8150680176112174,6820.429804861485,0.8335960686883878,8328.960894154026,0.8173484777934857,6619.782771683035
25,0.837845992754842,123.50960155553754,0.8246027003990167,6820.429804861485,0.8395260585557811,8328.960894154026,0.8235225035022752,6619.782771683035
26,0.8010772536243443,123.50960155553754,0.7914028679003605,6820.429804861485,0.798043374699306,8328.960894154026,0.7956785209845085,6619.782771683035
27,0.8127655112296864,123.50960155553754,0.7997393013017481,6820.429804861485,0.8258397223430731,8328.960894154026,0.8055931925446808,6619.782771683035
28,0.7849760795090623,123.50960155553754,0.7803161317628675,6820.429804861485,0.7904856381398465,8328.960894154026,0.7801017296978354,6619.782771683035
29,0.7754239869729133,123.50960155553754,0.7707591955572063,6820.429804861485,0.7841500736211722,8328.960894154026,0.7708188629661242,6619.782771683035
30,0.7717153034324645,123.50960155553754,0.7444336990760692,6820.429804861485,0.7651453914403844,8328.960894154026,0.745632897490136,6619.782771683035
31,0.7664588216797874,123.50960155553754,0.7753833698530238,6820.429804861485,0.781391271913786,8328.960894154026,0.7883245357036498,6619.782771683035
32,0.7783628614876944,123.50960155553754,0.7842991920191572,6820.429804861485,0.7815731586223905,8328.960894154026,0.7845320701310637,6619.782771683035
33,0.784102638290262,123.50960155553754,0.7764610783102499,6820.429804861485,0.797114472399527,8328.960894154026,0.7768367839965583,6619.782771683035
34,0.7769003303343361,123.50960155553754,0.7647653155251027,6820.429804861485,0.777143237068189,8328.960894154026,0.7764280827044596,6619.782771683035
35,0.7625914183483331,123.50960155553754,0.7443165451070375,6820.429804861485,0.7434252805934367,8328.960894154026,0.737445225288159,6619.782771683035
36,0.7702453178727409,123.50960155553754,0.76668446278911,6820.429804861485,0.7596021498083522,8328.960894154026,0.7627475952325025,6619.782771683035
37,0.7228328182459183,123.50960155553754,0.7007433508778927,6820.429804861485,0.7288107677682074,8328.960894154026,0.7038470289403467,6619.782771683035
38,0.7513068132024354,123.50960155553754,0.742608747940511,6820.429804861485,0.7570561403847487,8328.960894154026,0.7424667933022946,6619.782771683035
39,0.7266654452502916,123.50960155553754,0.7261953742758844,6820.429804861485,0.7296991533033576,8328.960894154026,0.7365207439574244,6619.782771683035
40,0.7147692965069035,123.50960155553754,0.6961188792468299,6820.429804861485,0.7255314464760476,8328.960894154026,0.7018096785275112,6619.782771683035
41,0.734533526264777,123.50960155553754,0.7319311603473373,6820.429804861485,0.7365579351529828,8328.960894154026,0.7409050796885713,6619.782771683035
42,0.7124344066487257,123.50960155553754,0.6862421600269913,6820.429804861485,0.7075423985645531,8328.960894154026,0.6934755176252624,6619.782771683035
43,0.7211899533229392,123.50960155553754,0.6926197606313553,6820.429804861485,0.6980515865050629,8328.960894154026,0.6928559592204636,6619.782771683035
44,0.7131750795173247,123.50960155553754,0.6687758787360489,6820.429804861485,0.6800656553049927,8328.960894154026,0.6704221695655096,6619.782771683035
45,0.7068700675210552,123.50960155553754,0.6751407171948473,6820.429804861485,0.684276439193539,8328.960894154026,0.6737448847140021,6619.782771683035
46,0.7124560696498363,123.50960155553754,0.6630850281839717,6820.429804861485,0.6893088948052254,8328.960894154026,0.6680282981859621,6619.782771683035
47,0.718904425225413,123.50960155553754,0.6886058956487722,6820.429804861485,0.6980066652687754,8328.960894154026,0.690390781416324,6619.782771683035
48,0.7325821516772103,123.50960155553754,0.6878785568518793,6820.429804861485,0.6955380813013708,8328.960894154026,0.6904635950174404,6619.782771683035
49,0.7353129811685962,123.50960155553754,0.6619337138577309,6820.429804861485,0.6707465550231646,8328.960894154026,0.6618842902317579,6619.782771683035
50,0.7207184838351699,123.50960155553754,0.6576586202067435,6820.429804861485,0.6752420916110523,8328.960894154026,0.6472385792210789,6619.782771683035
51,0.704620088864725,123.50960155553754,0.634658468553294,6820.429804861485,0.6610919069116313,8328.960894154026,0.6375462963914624,6619.782771683035
52,0.6944478200274941,123.50960155553754,0.6172325445266924,6820.429804861485,0.6456676526331802,8328.960894154026,0.6122092621571892,6619.782771683035
53,0.7197647289341256,123.50960155553754,0.6358497172361955,6820.429804861485,0.6511156782703152,8328.960894154026,0.6227657352152318,6619.782771683035
54,0.7219845719173584,123.50960155553754,0.6259832886623374,6820.429804861485,0.6445300905386903,8328.960894154026,0.6238736189077811,6619.782771683035
55,0.7256814924793966,123.50960155553754,0.6292771429622221,6820.429804861485,0.6566439057121468,8328.960894154026,0.6202147027207656,6619.782771683035
56,0.7153915725559463,123.50960155553754,0.6042600565393564,6820.429804861485,0.6303698414541447,8328.960894154026,0.5937586328382568,6619.782771683035
57,0.7336538924802615,123.50960155553754,0.597136223872685,6820.429804861485,0.6182606016467155,8328.960894154026,0.5860150073550795,6619.782771683035
58,0.7211407218570083,123.50960155553754,0.6123850245229264,6820.429804861485,0.6265303715670415,8328.960894154026,0.6018904470950771,6619.782771683035
59,0.7207826243757003,123.50960155553754,0.5695511302520907,6820.429804861485,0.6033983857271659,8328.960894154026,0.5659442512997702,6619.782771683035
60,0.7349162441491505,123.50960155553754,0.5691764900150683,6820.429804861485,0.5913334014321764,8328.960894154026,0.559506297052658,6619.782771683035
61,0.702605161156006,123.50960155553754,0.5419688117587897,6820.429804861485,0.5767406475676349,8328.960894154026,0.5317736671823048,6619.782771683035
62,0.7331860119864362,123.50960155553754,0.5351812394546233,6820.429804861485,0.5518534598044831,8328.960894154026,0.51421067257304,6619.782771683035
63,0.7291536508651657,123.50960155553754,0.514027914660225,6820.429804861485,0.5456713757874029,8328.960894154026,0.48843167053191217,6619.782771683035
64,0.7267998116647855,123.50960155553754,0.5186520621064719,6820.429804861485,0.5456527346841016,8328.960894154026,0.5046050342623343,6619.782771683035
65,0.7358544102576389,123.50960155553754,0.4992122701085221,6820.429804861485,0.5353125189416763,8328.960894154026,0.47832882970382606,6619.782771683035
66,0.7142628523812635,123.50960155553754,0.48031298917130977,6820.429804861485,0.5101377912497143,8328.960894154026,0.4512893344567365,6619.782771683035
67,0.7398894654610901,123.50960155553754,0.47044028170054486,6820.429804861485,0.5007857582467746,8328.960894154026,0.44620273868006183,6619.782771683035
68,0.7592013816615333,123.50960155553754,0.4809001859418842,6820.429804861485,0.5145063259172945,8328.960894154026,0.45766027796023023,6619.782771683035
69,0.7444861194488575,123.50960155553754,0.4572975096200073,6820.429804861485,0.48861593464939185,8328.960894154026,0.42145338213425987,6619.782771683035
70,0.745442140765108,123.50960155553754,0.4452878225813041,6820.429804861485,0.47434941440004413,8328.960894154026,0.41120307067688816,6619.782771683035
71,0.7459864355250279,123.50960155553754,0.4368770911106998,6820.429804861485,0.4676262480833684,8328.960894154026,0.4004690895193152,6619.782771683035
72,0.7679165016347113,123.50960155553754,0.42842933844653025,6820.429804861485,0.4497940923428896,8328.960894154026,0.38556134608217285,6619.782771683035
73,0.7560927758950994,123.50960155553754,0.41147568389994327,6820.429804861485,0.438046509231155,8328.960894154026,0.37236997763773066,6619.782771683035
74,0.776647849923904,123.50960155553754,0.4040002849668743,6820.429804861485,0.4301620337947736,8328.960894154026,0.3595175582708292,6619.782771683035
75,0.7654591199457486,123.50960155553754,0.3853620567274016,6820.429804861485,0.41842861820967425,8328.960894154026,0.34224539043315627,6619.782771683035
76,0.780926525786673,123.50960155553754,0.38450877541880996,6820.429804861485,0.4054345381275862,8328.960894154026,0.3335361692507187,6619.782771683035
77,0.7933949587128327,123.50960155553754,0.3692537350781335,6820.429804861485,0.39478400955567333,8328.960894154026,0.31904535369723214,6619.782771683035
78,0.7897690805603353,123.50960155553754,0.35830892889235805,6820.429804861485,0.38089799070542124,8328.960894154026,0.3065859096641699,6619.782771683035
79,0.8067823394537906,123.50960155553754,0.35805409658711473,6820.429804861485,0.3731636611544613,8328.960894154026,0.29976422573670447,6619.782771683035
80,0.8017939079255365,123.50960155553754,0.3371841348144735,6820.429804861485,0.3562780350240731,8328.960894154026,0.27629293086380086,6619.782771683035
81,0.8098457782253683,123.50960155553754,0.3202816719114094,6820.429804861485,0.34446966725004363,8328.960894154026,0.25607809670766274,6619.782771683035
82,0.8186991372676922,123.50960155553754,0.31671690107691347,6820.429804861485,0.3348771152356882,8328.960894154026,0.24844901393394214,6619.782771683035
83,0.8165452313839207,123.50960155553754,0.3034564036964028,6820.429804861485,0.31889158505245124,8328.960894154026,0.2324528106009613,6619.782771683035
84,0.8237353165009271,123.50960155553754,0.29882168123172875,6820.429804861485,0.3167851409405496,8328.960894154026,0.2261917873653395,6619.782771683035
85,0.8286939900871751,123.50960155553754,0.28525880491852984,6820.429804861485,0.30699240131151345,8328.960894154026,0.21106168979176052,6619.782771683035
86,0.8443263874107702,123.50960155553754,0.2808992004675348,6820.429804861485,0.2935605271109554,8328.960894154026,0.19941054192211147,6619.782771683035
87,0.8451638360618982,123.50960155553754,0.2636357151839518,6820.429804861485,0.27184018293007556,8328.960894154026,0.17762275980132744,6619.782771683035
88,0.8517327502643649,123.50960155553754,0.2515076824943137,6820.429804861485,0.26467965490797585,8328.960894154026,0.16527293041288452,6619.782771683035
89,0.8650982447630581,123.50960155553754,0.24657163093490936,6820.429804861485,0.2576463065993566,8328.960894154026,0.15623623668730915,6619.782771683035
90,0.8711750890775097,123.50960155553754,0.2343800571727426,6820.429804861485,0.24229796768497983,8328.960894154026,0.14110469194861225,6619.782771683035
91,0.8803859448442983,123.50960155553754,0.2211703870464411,6820.429804861485,0.22850904743200362,8328.960894154026,0.12404401192879254,6619.782771683035
92,0.8853196151142355,123.50960155553754,0.21499349586389196,6820.429804861485,0.219595974284073,8328.960894154026,0.11453835855740517,6619.782771683035
93,0.8940539925634183,123.50960155553754,0.20205280807700524,6820.429804861485,0.20865334850627484,8328.960894154026,0.09848584631995472,6619.782771683035
94,0.9056312435775746,123.50960155553754,0.18989065040967282,6820.429804861485,0.19579132829609647,8328.960894154026,0.07994348399212022,6619.782771683035
95,0.9081826318702915,123.50960155553754,0.1809460720582738,6820.429804861485,0.18444549822503353,8328.960894154026,0.07112905086754552,6619.782771683035
96,0.9167583258888571,123.50960155553754,0.16918887943243582,6820.429804861485,0.1722295488179733,8328.960894154026,0.05469988067830067,6619.782771683035
97,0.9266822591849642,123.50960155553754,0.1603526789185545,6820.429804861485,0.16024723437180693,8328.960894154026,0.041323569263395504,6619.782771683035
98,0.9338896495592809,123.50960155553754,0.14866409549069842,6820.429804861485,0.1486174776157458,8328.960894154026,0.026786980052040044,6619.782771683035
99,0.9430493973444796,123.50960155553754,0.13929918814026754,6820.429804861485,0.1381248829947015,8328.960894154026,0.013842460184665272,6619.782771683035
