gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7251100631451775,283.7818621663794,0.7264602830571961,4.007081606192136,0.5277445428595433,4014175.7496708324,0.6793678663232591,3.0532485303400616,0.7264602830571973,20.035408030960667,0.6950538608783172,22678.862517132184
37,0.715259255005578,283.7818621663794,0.71706302494881,4.007081606192136,0.5141793817487385,4014175.7496708324,0.8325017947757332,3.0532485303400616,0.7170630249488106,20.035408030960667,0.670442435395366,22678.862517132184
38,0.7181908173313025,283.7818621663794,0.71984976973304,4.007081606192136,0.5181836909847112,4014175.7496708324,0.5085162958321059,3.0532485303400616,0.7198497697330403,20.035408030960667,0.6709619156258038,22678.862517132184
39,0.7082752921074482,283.7818621663794,0.7102202334462902,4.007081606192136,0.5044127799965047,4014175.7496708324,1.0,3.921486028779759,0.7102202334462915,20.035408030960667,0.6606575011312568,22678.862517132184
40,0.7071834857988996,283.7818621663794,0.7091204664319545,4.007081606192136,0.5028518359126739,4014175.7496708324,0.3296045290684906,3.921486028779759,0.7091204664319554,20.035408030960667,0.6493730200658864,22678.862517132184
41,0.7045846766949739,283.7818621663794,0.7066876554848381,4.007081606192136,0.4994074424146574,4014175.7496708324,0.7306699712199171,3.921486028779759,0.7066876554848383,20.035408030960667,0.6410472043205577,22678.862517132184
42,0.6829972698553258,283.7818621663794,0.6851081110571341,4.007081606192136,0.4693731238362742,4014175.7496708324,0.5517597145537314,3.921486028779759,0.6851081110571339,20.035408030960667,0.6214412647860542,22678.862517132184
43,0.68919985307522,283.7818621663794,0.6918406150788482,4.007081606192136,0.4786434366726791,4014175.7496708324,0.47240275832039835,3.921486028779759,0.6918406150788484,20.035408030960667,0.6194889944683429,22678.862517132184
44,0.6852143082079617,283.7818621663794,0.6880725193639458,4.007081606192136,0.47344379190384794,4014175.7496708324,0.45498572198561604,3.921486028779759,0.688072519363946,20.035408030960667,0.6095960075003093,22678.862517132184
45,0.6913487668640576,283.7818621663794,0.6948858223028093,4.007081606192136,0.48286630603745095,4014175.7496708324,0.40019057440731926,3.921486028779759,0.6948858223028089,20.035408030960667,0.5944559025279502,22678.862517132184
46,0.6861633438272832,283.7818621663794,0.690236181911722,4.007081606192136,0.47642598682007165,4014175.7496708324,0.42741062575617633,3.921486028779759,0.690236181911722,20.035408030960667,0.5808650331761074,22678.862517132184
47,0.6823965820847342,283.7818621663794,0.6864460132581155,4.007081606192136,0.4712081291179629,4014175.7496708324,0.5562754126353241,3.921486028779759,0.686446013258117,20.035408030960667,0.5787135100653956,22678.862517132184
48,0.6741511256904148,283.7818621663794,0.6783892921262326,4.007081606192136,0.4602120316715324,4014175.7496708324,0.4999781213479743,3.921486028779759,0.6783892921262337,20.035408030960667,0.5658063653210634,22678.862517132184
49,0.6658662849208773,283.7818621663794,0.6709766603988627,4.007081606192136,0.450209678800011,4014175.7496708324,0.3326657293200976,3.921486028779759,0.670976660398863,20.035408030960667,0.5504539421294116,22678.862517132184
50,0.6812810845735918,283.7818621663794,0.6867453424558111,4.007081606192136,0.4716191653847503,4014175.7496708324,0.6908825793351008,3.921486028779759,0.6867453424558119,20.035408030960667,0.5486114446570033,22678.862517132184
51,0.6720974042651657,283.7818621663794,0.6781684574335956,4.007081606192136,0.4599124566578621,4014175.7496708324,0.5537369874367573,3.921486028779759,0.6781684574335953,20.035408030960667,0.5318013983386627,22678.862517132184
52,0.6579698531565079,283.7818621663794,0.6644926561448162,4.007081606192136,0.441550490070394,4014175.7496708324,0.5954204198596929,3.921486028779759,0.6644926561448169,20.035408030960667,0.5185390829682771,22678.862517132184
53,0.6726640230946269,283.7818621663794,0.6792974165907877,4.007081606192136,0.4614449801869183,4014175.7496708324,0.44168659408151334,3.921486028779759,0.6792974165907879,20.035408030960667,0.5134060524518711,22678.862517132184
54,0.6673926549048694,283.7818621663794,0.674858453700658,4.007081606192136,0.4554339325312445,4014175.7496708324,1.0,4.138159241403891,0.6748584537006591,20.035408030960667,0.49881593569234295,22678.862517132184
55,0.6676204608311366,283.7818621663794,0.6759348637358089,4.007081606192136,0.4568879400135469,4014175.7496708324,0.8331338307031882,4.138159241403891,0.6759348637358092,20.035408030960667,0.48188373896424935,22678.862517132184
56,0.66643739548091,283.7818621663794,0.6758009333816716,4.007081606192136,0.4567069015595395,4014175.7496708324,0.7438304342354283,4.138159241403891,0.6758009333816724,20.035408030960667,0.48071120903913267,22678.862517132184
57,0.6638673916898096,283.7818621663794,0.6734613780055133,4.007081606192136,0.45355022766508474,4014175.7496708324,0.6875807730833267,4.138159241403891,0.6734613780055133,20.035408030960667,0.46744037813907285,22678.862517132184
58,0.6646747289109611,283.7818621663794,0.6754503838441065,4.007081606192136,0.45623322103515035,4014175.7496708324,1.0,4.362534032201607,0.6754503838441062,20.035408030960667,0.4531960028898765,22678.862517132184
59,0.6696355335956521,283.7818621663794,0.6819643134855249,4.007081606192136,0.46507532486778386,4014175.7496708324,0.8104296379378055,4.362534032201607,0.6819643134855253,20.035408030960667,0.44248692837550846,22678.862517132184
60,0.6574340749106447,283.7818621663794,0.6697055277569217,4.007081606192136,0.4485054939081764,4014175.7496708324,0.9299373930350844,4.362534032201607,0.6697055277569213,20.035408030960667,0.42795654911399816,22678.862517132184
61,0.6594956013406271,283.7818621663794,0.6722398142941913,4.007081606192136,0.45190636792228844,4014175.7496708324,0.9390519424611045,4.362534032201607,0.672239814294191,20.035408030960667,0.42617642427070407,22678.862517132184
62,0.6695399781299104,283.7818621663794,0.684523804662401,4.007081606192136,0.46857283914949016,4014175.7496708324,0.6946940560310844,4.362534032201607,0.684523804662402,20.035408030960667,0.40699759721916495,22678.862517132184
63,0.6738885225453347,283.7818621663794,0.6896906605761485,4.007081606192136,0.4756732072859651,4014175.7496708324,1.0,4.92101333871792,0.6896906605761493,20.035408030960667,0.40807023913653223,22678.862517132184
64,0.665172885666534,283.7818621663794,0.6815349225180449,4.007081606192136,0.4644898506116789,4014175.7496708324,0.9680619390150949,4.92101333871792,0.6815349225180459,20.035408030960667,0.38755826195259335,22678.862517132184
65,0.6681996114975682,283.7818621663794,0.685843550805299,4.007081606192136,0.47038137618122183,4014175.7496708324,0.8472111592468042,4.92101333871792,0.6858435508052998,20.035408030960667,0.37818056994830307,22678.862517132184
66,0.6711054176395784,283.7818621663794,0.6907969813901692,4.007081606192136,0.47720046949777134,4014175.7496708324,0.9108458738698986,4.92101333871792,0.6907969813901703,20.035408030960667,0.3636295085894328,22678.862517132184
67,0.668094800268568,283.7818621663794,0.6881225089004859,4.007081606192136,0.4735125872555003,4014175.7496708324,0.8248796433676242,4.92101333871792,0.6881225089004868,20.035408030960667,0.3579041642989428,22678.862517132184
68,0.6801093306377527,283.7818621663794,0.7026868562410958,4.007081606192136,0.4937688179339951,4014175.7496708324,0.9563017622585099,4.92101333871792,0.7026868562410963,20.035408030960667,0.34945220226585444,22678.862517132184
69,0.670964711983897,283.7818621663794,0.6939169396501342,4.007081606192136,0.48152071913340755,4014175.7496708324,0.8676796969635829,4.92101333871792,0.6939169396501339,20.035408030960667,0.3369577539303361,22678.862517132184
70,0.6758431520645399,283.7818621663794,0.7012159921662026,4.007081606192136,0.491703867669632,4014175.7496708324,1.0,5.814260987029877,0.7012159921662027,20.035408030960667,0.3198826551790136,22678.862517132184
71,0.6781154108538605,283.7818621663794,0.7039492929971807,4.007081606192136,0.49554460711123105,4014175.7496708324,0.8854801878187357,5.814260987029877,0.7039492929971811,20.035408030960667,0.31325441538428406,22678.862517132184
72,0.6765039110075569,283.7818621663794,0.7043382917898232,4.007081606192136,0.4960924292814075,4014175.7496708324,0.7981689115668977,5.814260987029877,0.7043382917898242,20.035408030960667,0.30401144598024454,22678.862517132184
73,0.6825648534765262,283.7818621663794,0.7114153283181529,4.007081606192136,0.5061117693660252,4014175.7496708324,0.9688672076222508,5.814260987029877,0.7114153283181529,20.035408030960667,0.29203282024785954,22678.862517132184
74,0.6896536385488894,283.7818621663794,0.721214459840559,4.007081606192136,0.5201502970831116,4014175.7496708324,0.9440610595753056,5.814260987029877,0.7212144598405605,20.035408030960667,0.28164468386950814,22678.862517132184
75,0.6919076186303551,283.7818621663794,0.7251219230743955,4.007081606192136,0.5258018033231081,4014175.7496708324,0.8785612143257735,5.814260987029877,0.7251219230743946,20.035408030960667,0.2685669855587323,22678.862517132184
76,0.6894357346826704,283.7818621663794,0.7234481825593072,4.007081606192136,0.5233772728483652,4014175.7496708324,0.9304342175615669,5.814260987029877,0.7234481825593077,20.035408030960667,0.2577218584899055,22678.862517132184
77,0.6948202777323494,283.7818621663794,0.7311074912336188,4.007081606192136,0.534518163737916,4014175.7496708324,0.8790935092958414,5.814260987029877,0.731107491233619,20.035408030960667,0.2532992912187917,22678.862517132184
78,0.6955080932850529,283.7818621663794,0.7335928761653103,4.007081606192136,0.5381585079604928,4014175.7496708324,0.9422935861159477,5.814260987029877,0.7335928761653107,20.035408030960667,0.23915867228600474,22678.862517132184
79,0.6990128150615187,283.7818621663794,0.7388573988638638,4.007081606192136,0.5459102558558746,4014175.7496708324,0.9955168757194571,5.814260987029877,0.7388573988638637,20.035408030960667,0.2282800019717008,22678.862517132184
80,0.7067138786275775,283.7818621663794,0.7492807582688646,4.007081606192136,0.5614216547119648,4014175.7496708324,1.0,6.358576647812608,0.7492807582688648,20.035408030960667,0.21559296071199097,22678.862517132184
81,0.7104390918639446,283.7818621663794,0.7549820872822585,4.007081606192136,0.5699979521170778,4014175.7496708324,1.0,6.7166352768103375,0.7549820872822599,20.035408030960667,0.20479808642347577,22678.862517132184
82,0.718868526355695,283.7818621663794,0.7657139753304114,4.007081606192136,0.5863178920163017,4014175.7496708324,1.0,7.015406831635254,0.7657139753304113,20.035408030960667,0.19652078169200024,22678.862517132184
83,0.719086201202383,283.7818621663794,0.7681962825069296,4.007081606192136,0.5901255284574682,4014175.7496708324,0.9006212337291059,7.015406831635254,0.7681962825069308,20.035408030960667,0.18091852828085775,22678.862517132184
84,0.7226183154080755,283.7818621663794,0.7732586153765784,4.007081606192136,0.5979288862541036,4014175.7496708324,1.0,7.687598933938861,0.7732586153765787,20.035408030960667,0.17266312580646107,22678.862517132184
85,0.7286618046185118,283.7818621663794,0.7819966521041074,4.007081606192136,0.6115187639020336,4014175.7496708324,0.8571144299843079,7.687598933938861,0.7819966521041082,20.035408030960667,0.16464840115072277,22678.862517132184
86,0.7313520961701775,283.7818621663794,0.7867143031707301,4.007081606192136,0.6189193948134077,4014175.7496708324,0.9677298142170325,7.687598933938861,0.7867143031707304,20.035408030960667,0.15150182199894072,22678.862517132184
87,0.737967163463194,283.7818621663794,0.795948058809111,4.007081606192136,0.6335333123219912,4014175.7496708324,0.9033164216739568,7.687598933938861,0.7959480588091105,20.035408030960667,0.1414553718160618,22678.862517132184
88,0.7423654797294015,283.7818621663794,0.8028393629505798,4.007081606192136,0.6445510427028941,4014175.7496708324,0.9269076285827289,7.687598933938861,0.8028393629505807,20.035408030960667,0.12937245917934226,22678.862517132184
89,0.7445393998798404,283.7818621663794,0.80702701899047,4.007081606192136,0.6512926093806466,4014175.7496708324,1.0,7.823516406754899,0.8070270189904715,20.035408030960667,0.11864977159435428,22678.862517132184
90,0.7511514402588868,283.7818621663794,0.8163175519445116,4.007081606192136,0.666374345612681,4014175.7496708324,0.9644431141927238,7.823516406754899,0.8163175519445119,20.035408030960667,0.10768211202183287,22678.862517132184
91,0.7583154946429661,283.7818621663794,0.8260104602614551,4.007081606192136,0.6822932804613422,4014175.7496708324,1.0,8.380961033186365,0.826010460261456,20.035408030960667,0.09769158475014889,22678.862517132184
92,0.7645689922910441,283.7818621663794,0.8348631962264267,4.007081606192136,0.696996556413404,4014175.7496708324,1.0,8.930193409272317,0.834863196226426,20.035408030960667,0.0871618254501138,22678.862517132184
93,0.7663694644982387,283.7818621663794,0.8392395421584702,4.007081606192136,0.7043230091223587,4014175.7496708324,0.9713340297433205,8.930193409272317,0.8392395421584702,20.035408030960667,0.07533565881080342,22678.862517132184
94,0.7743425212436038,283.7818621663794,0.8499530215751944,4.007081606192136,0.7224201388848034,4014175.7496708324,1.0,9.033382411128029,0.8499530215751948,20.035408030960667,0.06544495058770054,22678.862517132184
95,0.7803430083339928,283.7818621663794,0.8586576651031146,4.007081606192136,0.737292985840338,4014175.7496708324,0.9821817019644049,9.033382411128029,0.8586576651031178,20.035408030960667,0.053826517748564257,22678.862517132184
96,0.7847467866647694,283.7818621663794,0.8657126108412121,4.007081606192136,0.7494583245695101,4014175.7496708324,1.0,9.078489100151321,0.8657126108412133,20.035408030960667,0.04282945835980277,22678.862517132184
97,0.790260547834889,283.7818621663794,0.8738297572247962,4.007081606192136,0.7635784446115469,4014175.7496708324,1.0,9.527342544210414,0.8738297572247966,20.035408030960667,0.03243311530404514,22678.862517132184
98,0.7968973641363031,283.7818621663794,0.8832990498697912,4.007081606192136,0.7802172115008772,4014175.7496708324,1.0,9.575429935668168,0.883299049869792,20.035408030960667,0.021782923136134107,22678.862517132184
99,0.8025772585745813,283.7818621663794,0.891777134564768,4.007081606192136,0.7952664577325478,4014175.7496708324,1.0,9.75533292492101,0.8917771345647678,20.035408030960667,0.010844462299005085,22678.862517132184
