gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7914729274060509,286.6050326761558,0.7919005713779389,4.047550705177867,0.6271065149487061,4095666.677746469,1.0,2.1905639738499705,0.7919005713779389,20.237753525889353,0.78871763324508,22723.3395882743
24,0.7923420472591954,286.6050326761558,0.7927507940012333,4.047550705177867,0.6284538213895854,4095666.677746469,0.177274828656533,2.1905639738499705,0.7927507940012329,20.237753525889353,0.787669696989466,22723.3395882743
25,0.7923190456958359,286.6050326761558,0.7924247255013759,4.047550705177867,0.6279369455859324,4095666.677746469,0.34990520563242694,2.1905639738499705,0.7924247255013768,20.237753525889353,0.7853236487815453,22723.3395882743
26,0.7925439966960467,286.6050326761558,0.7927465306454466,4.047550705177867,0.6284470618503889,4095666.677746469,0.2630838283794297,2.1905639738499705,0.7927465306454446,20.237753525889353,0.7862276839691187,22723.3395882743
27,0.7797991820652644,286.6050326761558,0.7799549233996054,4.047550705177867,0.6083296825352827,4095666.677746469,0.3894763972280748,2.1905639738499705,0.7799549233996044,20.237753525889353,0.7729913594661995,22723.3395882743
28,0.7680403333114721,286.6050326761558,0.7684068368244604,4.047550705177867,0.5904490668785707,4095666.677746469,0.23630996872721166,2.1905639738499705,0.7684068368244589,20.237753525889353,0.7555243243094895,22723.3395882743
29,0.7704373279570502,286.6050326761558,0.7710973701381391,4.047550705177867,0.594591154233952,4095666.677746469,0.031197626663734924,2.1905639738499705,0.7710973701381376,20.237753525889353,0.7583935243689531,22723.3395882743
30,0.7687899950433568,286.6050326761558,0.7698718259585767,4.047550705177867,0.5927026284047915,4095666.677746469,0.2783012288161542,2.1905639738499705,0.7698718259585756,20.237753525889353,0.7490875892265375,22723.3395882743
31,0.7596074265083266,286.6050326761558,0.760750426533291,4.047550705177867,0.5787412114705834,4095666.677746469,0.133180837022201,2.1905639738499705,0.7607504265332904,20.237753525889353,0.7326173409992709,22723.3395882743
32,0.7444883926940481,286.6050326761558,0.7451870926095023,4.047550705177867,0.5553038029917995,4095666.677746469,0.41089407861041016,2.1905639738499705,0.7451870926094999,20.237753525889353,0.7258152533872954,22723.3395882743
33,0.7464246482836217,286.6050326761558,0.747688220016873,4.047550705177867,0.5590376743519976,4095666.677746469,1.0,2.4424323363751337,0.7476882200168715,20.237753525889353,0.7130114517458627,22723.3395882743
34,0.7414822438133691,286.6050326761558,0.7428469118229509,4.047550705177867,0.5518215344048928,4095666.677746469,0.9427094193819222,2.4424323363751337,0.7428469118229493,20.237753525889353,0.7073511605875736,22723.3395882743
35,0.7455555911963982,286.6050326761558,0.7470203842161066,4.047550705177867,0.5580394544343789,4095666.677746469,0.41699399404333015,2.4424323363751337,0.7470203842161061,20.237753525889353,0.6954321547562083,22723.3395882743
36,0.7364735948836657,286.6050326761558,0.7378021016776531,4.047550705177867,0.5443519412399621,4095666.677746469,0.8858731653059974,2.4424323363751337,0.7378021016776533,20.237753525889353,0.6963595867187423,22723.3395882743
37,0.7325385664817946,286.6050326761558,0.7343840734888483,4.047550705177867,0.539319967394074,4095666.677746469,0.35168338999026605,2.4424323363751337,0.7343840734888482,20.237753525889353,0.6820908426972105,22723.3395882743
38,0.7238364631081791,286.6050326761558,0.7258798945649713,4.047550705177867,0.5269016213336536,4095666.677746469,0.12805869393867447,2.4424323363751337,0.7258798945649712,20.237753525889353,0.6692425011370874,22723.3395882743
39,0.715271490626561,286.6050326761558,0.7170975241098431,4.047550705177867,0.5142288590844668,4095666.677746469,0.24406288884651445,2.4424323363751337,0.7170975241098428,20.237753525889353,0.6522433926093998,22723.3395882743
40,0.7095608006998341,286.6050326761558,0.71195163213613,4.047550705177867,0.5068751265012978,4095666.677746469,0.3941549093445589,2.4424323363751337,0.7119516321361289,20.237753525889353,0.6479968269111565,22723.3395882743
41,0.7062649249691495,286.6050326761558,0.7090382443346247,4.047550705177867,0.5027352319291261,4095666.677746469,0.31160168176702574,2.4424323363751337,0.709038244334624,20.237753525889353,0.6314453924103847,22723.3395882743
42,0.7018359285896405,286.6050326761558,0.7048270258666235,4.047550705177867,0.49678113639198895,4095666.677746469,0.30982546369387065,2.4424323363751337,0.7048270258666227,20.237753525889353,0.6195410112276263,22723.3395882743
43,0.6985537769255594,286.6050326761558,0.7014317671336777,4.047550705177867,0.4920065239442751,4095666.677746469,0.12605781431079321,2.4424323363751337,0.7014317671336785,20.237753525889353,0.6175610681147056,22723.3395882743
44,0.6906205705509779,286.6050326761558,0.693925634378614,4.047550705177867,0.4815327860477594,4095666.677746469,0.21015161078039368,2.4424323363751337,0.6939256343786122,20.237753525889353,0.5989902749328586,22723.3395882743
45,0.6966170271511466,286.6050326761558,0.7006382950793226,4.047550705177867,0.49089402053166054,4095666.677746469,0.4266147665719696,2.4424323363751337,0.700638295079323,20.237753525889353,0.5903177417755109,22723.3395882743
46,0.6869988140208483,286.6050326761558,0.6909213077498675,4.047550705177867,0.47737225350278667,4095666.677746469,0.8439186037455129,2.4424323363751337,0.6909213077498672,20.237753525889353,0.5757469379580638,22723.3395882743
47,0.6995761181311148,286.6050326761558,0.7043016532586132,4.047550705177867,0.4960408187828148,4095666.677746469,0.5013610534672649,2.4424323363751337,0.7043016532586125,20.237753525889353,0.5740798330738264,22723.3395882743
48,0.6963966083344745,286.6050326761558,0.7022305587370874,4.047550705177867,0.4931277576242019,4095666.677746469,0.20689708013926428,2.4424323363751337,0.7022305587370873,20.237753525889353,0.5516854969043622,22723.3395882743
49,0.6878978867824711,286.6050326761558,0.6932553634992612,4.047550705177867,0.4806029990204925,4095666.677746469,0.5382962684665902,2.4424323363751337,0.6932553634992611,20.237753525889353,0.5553703286493034,22723.3395882743
50,0.6817239460981703,286.6050326761558,0.6878421189049133,4.047550705177867,0.4731267805395985,4095666.677746469,0.5299985953436878,2.4424323363751337,0.6878421189049115,20.237753525889353,0.5398991048708212,22723.3395882743
51,0.6846970819149267,286.6050326761558,0.69152851571683,4.047550705177867,0.4782116880495225,4095666.677746469,0.527393845052431,2.4424323363751337,0.6915285157168304,20.237753525889353,0.5232459503343979,22723.3395882743
52,0.6866623677292282,286.6050326761558,0.6941427381770001,4.047550705177867,0.4818341409638632,4095666.677746469,1.0,2.6339043227325147,0.6941427381769999,20.237753525889353,0.5113878962007492,22723.3395882743
53,0.6912884597809154,286.6050326761558,0.6996938272219213,4.047550705177867,0.48957145185245793,4095666.677746469,0.25589815405234184,2.6339043227325147,0.6996938272219199,20.237753525889353,0.5071915639355522,22723.3395882743
54,0.688960578301912,286.6050326761558,0.6981691466942691,4.047550705177867,0.4874401573958045,4095666.677746469,0.3736142556860832,2.6339043227325147,0.6981691466942695,20.237753525889353,0.496724482154921,22723.3395882743
55,0.6946574041671276,286.6050326761558,0.7041221043782837,4.047550705177867,0.49578793787410214,4095666.677746469,0.3765326074471667,2.6339043227325147,0.7041221043782833,20.237753525889353,0.4985040091920522,22723.3395882743
56,0.6888572410304072,286.6050326761558,0.6994141910525193,4.047550705177867,0.4891802106456495,4095666.677746469,0.5117801345738144,2.6339043227325147,0.6994141910525189,20.237753525889353,0.4728020563190073,22723.3395882743
57,0.6966972923502895,286.6050326761558,0.7084728665717437,4.047550705177867,0.5019338026683838,4095666.677746469,0.5239294368337764,2.6339043227325147,0.7084728665717437,20.237753525889353,0.46939910597242956,22723.3395882743
58,0.6909213000796008,286.6050326761558,0.7035721705392535,4.047550705177867,0.49501379915731586,4095666.677746469,0.9354426037534287,2.6339043227325147,0.703572170539253,20.237753525889353,0.4499420178144663,22723.3395882743
59,0.6878767083756447,286.6050326761558,0.7014133629704533,4.047550705177867,0.4919807057535208,4095666.677746469,0.6724112359564188,2.6339043227325147,0.7014133629704532,20.237753525889353,0.43765456704543954,22723.3395882743
60,0.6920687576573433,286.6050326761558,0.7062368759731876,4.047550705177867,0.4987705249843659,4095666.677746469,1.0,3.1079842943124163,0.7062368759731865,20.237753525889353,0.4338222071753945,22723.3395882743
61,0.6977889779358509,286.6050326761558,0.7137914792785135,4.047550705177867,0.5094982758906081,4095666.677746469,0.6280301471899661,3.1079842943124163,0.7137914792785132,20.237753525889353,0.4234482420454667,22723.3395882743
62,0.6909262450361702,286.6050326761558,0.7071938910532501,4.047550705177867,0.5001231995430364,4095666.677746469,0.4890506453046104,3.1079842943124163,0.7071938910532503,20.237753525889353,0.40799051127101826,22723.3395882743
63,0.7029028949822625,286.6050326761558,0.7209687281273433,4.047550705177867,0.5197959069375582,4095666.677746469,0.7348344398551967,3.1079842943124163,0.7209687281273428,20.237753525889353,0.4056783971861144,22723.3395882743
64,0.7012067675966105,286.6050326761558,0.7204897017493815,4.047550705177867,0.5191054103269115,4095666.677746469,0.49729504550214965,3.1079842943124163,0.7204897017493807,20.237753525889353,0.3924566223365276,22723.3395882743
65,0.6973321657109312,286.6050326761558,0.7172414946597379,4.047550705177867,0.5144353616617326,4095666.677746469,0.5278191424010765,3.1079842943124163,0.7172414946597363,20.237753525889353,0.3797640848219594,22723.3395882743
66,0.6975417328409779,286.6050326761558,0.7184502676553086,4.047550705177867,0.5161707870939831,4095666.677746469,0.7730494133088084,3.1079842943124163,0.7184502676553075,20.237753525889353,0.3705126144124683,22723.3395882743
67,0.704750673000506,286.6050326761558,0.7278619713892119,4.047550705177867,0.5297830493945884,4095666.677746469,0.7638099490689768,3.1079842943124163,0.7278619713892109,20.237753525889353,0.35226598894069583,22723.3395882743
68,0.7057435766999209,286.6050326761558,0.7300778150847257,4.047550705177867,0.5330136160788848,4095666.677746469,0.8403882910218428,3.1079842943124163,0.7300778150847241,20.237753525889353,0.34793672251586505,22723.3395882743
69,0.7058540744261131,286.6050326761558,0.7315849403696529,4.047550705177867,0.535216524975667,4095666.677746469,0.6058978227707617,3.1079842943124163,0.7315849403696518,20.237753525889353,0.3312700766024049,22723.3395882743
70,0.7076872698077111,286.6050326761558,0.7350128130584943,4.047550705177867,0.5402438353601602,4095666.677746469,0.8770507112238191,3.1079842943124163,0.7350128130584938,20.237753525889353,0.32412639916580466,22723.3395882743
71,0.7170118051787938,286.6050326761558,0.7459513842012901,4.047550705177867,0.5564434675918187,4095666.677746469,0.7151334798832243,3.1079842943124163,0.7459513842012887,20.237753525889353,0.31850069244149404,22723.3395882743
72,0.7198776221914448,286.6050326761558,0.7510355808218985,4.047550705177867,0.5640544436604863,4095666.677746469,0.5609006877288248,3.1079842943124163,0.7510355808218984,20.237753525889353,0.30120090690359635,22723.3395882743
73,0.7249870877133013,286.6050326761558,0.7576881415479888,4.047550705177867,0.5740913198424448,4095666.677746469,0.6631898492658082,3.1079842943124163,0.7576881415479886,20.237753525889353,0.29360217247080617,22723.3395882743
74,0.7241235824322318,286.6050326761558,0.7584531015984601,4.047550705177867,0.5752511073243237,4095666.677746469,1.0,3.163421564124752,0.7584531015984598,20.237753525889353,0.278876191878751,22723.3395882743
75,0.7264675635579493,286.6050326761558,0.7622568711482721,4.047550705177867,0.5810355376127532,4095666.677746469,0.8688602687335439,3.163421564124752,0.7622568711482719,20.237753525889353,0.2659883461227002,22723.3395882743
76,0.7383450706513539,286.6050326761558,0.7767491263248764,4.047550705177867,0.6033392052464583,4095666.677746469,0.9689531605236026,3.163421564124752,0.776749126324876,20.237753525889353,0.2585458650956512,22723.3395882743
77,0.7417906416409968,286.6050326761558,0.7815536689705473,4.047550705177867,0.6108261374813233,4095666.677746469,0.8617511997510854,3.163421564124752,0.781553668970547,20.237753525889353,0.24696642066811672,22723.3395882743
78,0.7416565270065305,286.6050326761558,0.7838507307482737,4.047550705177867,0.6144219680946014,4095666.677746469,1.0,3.1967030372233425,0.7838507307482728,20.237753525889353,0.23708765071039764,22723.3395882743
79,0.7499244822664854,286.6050326761558,0.79402539889625,4.047550705177867,0.63047633409235,4095666.677746469,0.9658312187759637,3.1967030372233425,0.7940253988962507,20.237753525889353,0.2271798782883856,22723.3395882743
80,0.7568947308637574,286.6050326761558,0.8033147270451072,4.047550705177867,0.6453145506875531,4095666.677746469,1.0,3.256166253365273,0.8033147270451059,20.237753525889353,0.21807613956047703,22723.3395882743
81,0.7561089029603532,286.6050326761558,0.8043506410503894,4.047550705177867,0.6469799537581724,4095666.677746469,0.9104459463690099,3.256166253365273,0.8043506410503894,20.237753525889353,0.20387833107686787,22723.3395882743
82,0.7611518567436355,286.6050326761558,0.8112323296590114,4.047550705177867,0.6580978926839874,4095666.677746469,1.0,3.6444068037005866,0.8112323296590116,20.237753525889353,0.1968079194047684,22723.3395882743
83,0.7661852866885781,286.6050326761558,0.8187839452872336,4.047550705177867,0.6704071490601281,4095666.677746469,1.0,4.056961572062842,0.8187839452872339,20.237753525889353,0.18403645351153503,22723.3395882743
84,0.7756336596746055,286.6050326761558,0.8309647366997188,4.047550705177867,0.6905023936384312,4095666.677746469,0.8966071251510225,4.056961572062842,0.8309647366997178,20.237753525889353,0.1718472905857118,22723.3395882743
85,0.7768019766090671,286.6050326761558,0.8341949132646843,4.047550705177867,0.6958811533166762,4095666.677746469,0.8653424936636763,4.056961572062842,0.8341949132646854,20.237753525889353,0.16054030460741053,22723.3395882743
86,0.7844255261478702,286.6050326761558,0.8440066149273596,4.047550705177867,0.7123471660411401,4095666.677746469,0.9791621815144098,4.056961572062842,0.8440066149273594,20.237753525889353,0.1518324167731982,22723.3395882743
87,0.7913718427162495,286.6050326761558,0.8539780894350373,4.047550705177867,0.7292785772351155,4095666.677746469,0.9136488930769785,4.056961572062842,0.8539780894350366,20.237753525889353,0.13867761553717584,22723.3395882743
88,0.7959052320833395,286.6050326761558,0.8604390628212661,4.047550705177867,0.7403553808287365,4095666.677746469,1.0,4.168298107859583,0.8604390628212647,20.237753525889353,0.13120332421062877,22723.3395882743
89,0.8013919155546414,286.6050326761558,0.8687993513412912,4.047550705177867,0.7548123128910467,4095666.677746469,0.9906657086704792,4.168298107859583,0.8687993513412902,20.237753525889353,0.11721849200409494,22723.3395882743
90,0.8069633315208963,286.6050326761558,0.8764471435113614,4.047550705177867,0.768159595369223,4095666.677746469,0.9749662607766751,4.168298107859583,0.8764471435113602,20.237753525889353,0.10827409321510478,22723.3395882743
91,0.8134028089378382,286.6050326761558,0.8858024513542114,4.047550705177867,0.7846459828251323,4095666.677746469,1.0,4.560420656927571,0.8858024513542126,20.237753525889353,0.09714309489290728,22723.3395882743
92,0.8196500364469915,286.6050326761558,0.8948733202506327,4.047550705177867,0.8007982592963919,4095666.677746469,0.894560319009929,4.560420656927571,0.8948733202506329,20.237753525889353,0.08596500050585776,22723.3395882743
93,0.8259311252350555,286.6050326761558,0.9035620864363039,4.047550705177867,0.8164244440451244,4095666.677746469,1.0,4.651752250487939,0.9035620864363024,20.237753525889353,0.07614865917055713,22723.3395882743
94,0.8307273984401429,286.6050326761558,0.9108955142150421,4.047550705177867,0.8297306378170848,4095666.677746469,1.0,4.6700411391581245,0.9108955142150414,20.237753525889353,0.06477557598169716,22723.3395882743
95,0.8365280846015901,286.6050326761558,0.9193871164011445,4.047550705177867,0.8452726698044101,4095666.677746469,0.9830081738636346,4.6700411391581245,0.9193871164011436,20.237753525889353,0.0541917190104365,22723.3395882743
96,0.8449035278421678,286.6050326761558,0.930774318018381,4.047550705177867,0.8663408310825818,4095666.677746469,1.0,4.707302396968445,0.9307743180183808,20.237753525889353,0.04300059243852805,22723.3395882743
97,0.8505253825389996,286.6050326761558,0.9390251436039697,4.047550705177867,0.881768220320455,4095666.677746469,1.0,4.759328075592187,0.9390251436039693,20.237753525889353,0.03253765660350128,22723.3395882743
98,0.8574268448761179,286.6050326761558,0.948864802357093,4.047550705177867,0.9003444131521603,4095666.677746469,1.0,4.835761993244525,0.9488648023570903,20.237753525889353,0.021551774515433008,22723.3395882743
99,0.8640351929295014,286.6050326761558,0.9582751354040301,4.047550705177867,0.9182912351336131,4095666.677746469,1.0,5.041888643415353,0.9582751354040305,20.237753525889353,0.010778033259779317,22723.3395882743
