gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9030629685088036,282.4139074698147,0.9030672955553175,3.9872133368929004,0.8155305403015912,3974467.5484741568,0.1401227452098373,2.1402942144721937,0.9030672955553153,19.936066684464507,0.9019512426890255,22618.11180819271
12,0.9038261537058574,282.4139074698147,0.9039853163385114,3.9872133368929004,0.8171894521556375,3974467.5484741568,0.7855626321443947,2.1402942144721937,0.903985316338511,19.936066684464507,0.9024373924872028,22618.11180819271
13,0.8909037150096072,282.4139074698147,0.8910930602147009,3.9872133368929004,0.7940468419628,3974467.5484741568,0.5920447934290062,2.1402942144721937,0.8910930602147006,19.936066684464507,0.8768243604850965,22618.11180819271
14,0.8810509589831845,282.4139074698147,0.8811744773627717,3.9872133368929004,0.7764684595555499,3974467.5484741568,0.15556276578381922,2.1402942144721937,0.8811744773627694,19.936066684464507,0.8789164318418042,22618.11180819271
15,0.8830533676281117,282.4139074698147,0.8830343871486743,3.9872133368929004,0.779749728887036,3974467.5484741568,0.2783660789034937,2.1402942144721937,0.8830343871486751,19.936066684464507,0.8830814539261425,22618.11180819271
16,0.8732439743092981,282.4139074698147,0.8735139907993664,3.9872133368929004,0.7630266921222336,3974467.5484741568,0.29147191175150655,2.1402942144721937,0.8735139907993654,19.936066684464507,0.8651326936391109,22618.11180819271
17,0.8628271724262466,282.4139074698147,0.8629876705562027,3.9872133368929004,0.7447477195320207,3974467.5484741568,0.927429252648352,2.1402942144721937,0.8629876705562025,19.936066684464507,0.8569627137064441,22618.11180819271
18,0.8502586975035434,282.4139074698147,0.8504763963619154,3.9872133368929004,0.7233101007687521,3974467.5484741568,0.6781928946375296,2.1402942144721937,0.8504763963619167,19.936066684464507,0.844313803828026,22618.11180819271
19,0.8438337706427044,282.4139074698147,0.8440010457371089,3.9872133368929004,0.7123377652053339,3974467.5484741568,0.19626300850958134,2.1402942144721937,0.8440010457371093,19.936066684464507,0.8383668473229129,22618.11180819271
20,0.8363259068873578,282.4139074698147,0.836633808809162,3.9872133368929004,0.6999561300425271,3974467.5484741568,0.09620664271290627,2.1402942144721937,0.836633808809163,19.936066684464507,0.8342265744923487,22618.11180819271
21,0.8310224331582599,282.4139074698147,0.8313275147838236,3.9872133368929004,0.6911054368366493,3974467.5484741568,0.06862876227832569,2.1402942144721937,0.8313275147838242,19.936066684464507,0.8146312765683109,22618.11180819271
22,0.8193480944064647,282.4139074698147,0.8196500242563505,3.9872133368929004,0.6718261622634331,3974467.5484741568,0.609505274793138,2.1402942144721937,0.8196500242563488,19.936066684464507,0.8120667226828939,22618.11180819271
23,0.8115944051090146,282.4139074698147,0.8119889290448895,3.9872133368929004,0.6593260208914647,3974467.5484741568,0.19334657936317548,2.1402942144721937,0.8119889290448885,19.936066684464507,0.81349022988735,22618.11180819271
24,0.81676149099767,282.4139074698147,0.8170896157374906,3.9872133368929004,0.66763544014604,3974467.5484741568,0.3830837045925192,2.1402942144721937,0.8170896157374906,19.936066684464507,0.8042551613079161,22618.11180819271
25,0.8022378637230996,282.4139074698147,0.8026871215343331,3.9872133368929004,0.644306615077071,3974467.5484741568,0.5703507117720046,2.1402942144721937,0.8026871215343317,19.936066684464507,0.7837251531627434,22618.11180819271
26,0.7846456347059972,282.4139074698147,0.7850688965992556,3.9872133368929004,0.6163331724075726,3974467.5484741568,0.18618884049448098,2.1402942144721937,0.7850688965992556,19.936066684464507,0.7736435621431826,22618.11180819271
27,0.7837795883231042,282.4139074698147,0.7845536645283656,3.9872133368929004,0.6155244525248892,3974467.5484741568,0.20684963827529687,2.1402942144721937,0.7845536645283668,19.936066684464507,0.7665206611871012,22618.11180819271
28,0.7744573286332009,282.4139074698147,0.7750104316259205,3.9872133368929004,0.6006411691289955,3974467.5484741568,0.30949686402409887,2.1402942144721937,0.7750104316259204,19.936066684464507,0.7597355270532135,22618.11180819271
29,0.7718000563112535,282.4139074698147,0.7721358454997551,3.9872133368929004,0.59619376390562,3974467.5484741568,0.7076959001048501,2.1402942144721937,0.772135845499754,19.936066684464507,0.7594835475305817,22618.11180819271
30,0.7651745348395689,282.4139074698147,0.7655776326700414,3.9872133368929004,0.5861091116446628,3974467.5484741568,0.5238828159205537,2.1402942144721937,0.7655776326700402,19.936066684464507,0.7510332033921756,22618.11180819271
31,0.758367254315932,282.4139074698147,0.7591601506845038,3.9872133368929004,0.5763241343873159,3974467.5484741568,0.924022704766029,2.1402942144721937,0.7591601506845022,19.936066684464507,0.7323601420828987,22618.11180819271
32,0.7585718434065051,282.4139074698147,0.7596044794472971,3.9872133368929004,0.5769989651963989,3974467.5484741568,0.8824541715196839,2.1402942144721937,0.7596044794472969,19.936066684464507,0.7278987601132101,22618.11180819271
33,0.7570341397461915,282.4139074698147,0.7584864685504319,3.9872133368929004,0.5753017229741018,3974467.5484741568,1.0,4.041960923169486,0.7584864685504297,19.936066684464507,0.7189193562762967,22618.11180819271
34,0.74550154870696,282.4139074698147,0.7466846921755558,3.9872133368929004,0.5575380295293046,3974467.5484741568,0.35281516006456554,4.041960923169486,0.7466846921755559,19.936066684464507,0.7060083262332026,22618.11180819271
35,0.7386767542031647,282.4139074698147,0.7398999797383147,3.9872133368929004,0.5474519800167598,3974467.5484741568,0.38944053567524795,4.041960923169486,0.7398999797383156,19.936066684464507,0.6996445261768548,22618.11180819271
36,0.7348965126157238,282.4139074698147,0.7361914915596918,3.9872133368929004,0.5419779122448818,3974467.5484741568,0.9803208389617424,4.041960923169486,0.7361914915596905,19.936066684464507,0.6940305151665906,22618.11180819271
37,0.7287703562416479,282.4139074698147,0.7299982268836064,3.9872133368929004,0.532897411253209,3974467.5484741568,0.5557388759455739,4.041960923169486,0.7299982268836063,19.936066684464507,0.686841564156936,22618.11180819271
38,0.7328310932281287,282.4139074698147,0.7345355017751242,3.9872133368929004,0.5395424033680335,3974467.5484741568,0.5945717547903517,4.041960923169486,0.7345355017751242,19.936066684464507,0.6677957405750373,22618.11180819271
39,0.7270387851006782,282.4139074698147,0.728960262401156,3.9872133368929004,0.531383064159961,3974467.5484741568,0.09111923651346208,4.041960923169486,0.7289602624011552,19.936066684464507,0.6701665417935152,22618.11180819271
40,0.7133638252080874,282.4139074698147,0.7155903088035708,3.9872133368929004,0.5120694900535889,3974467.5484741568,0.6771509767124516,4.041960923169486,0.7155903088035703,19.936066684464507,0.6433777364711919,22618.11180819271
41,0.7025023011348979,282.4139074698147,0.7053580787861866,3.9872133368929004,0.4975300193089397,3974467.5484741568,0.5096924427079611,4.041960923169486,0.7053580787861862,19.936066684464507,0.6300692917637322,22618.11180819271
42,0.7150138267871147,282.4139074698147,0.7176825484851411,3.9872133368929004,0.5150682404001271,3974467.5484741568,0.27218819958095136,4.041960923169486,0.7176825484851412,19.936066684464507,0.6270011507013228,22618.11180819271
43,0.7040281968980076,282.4139074698147,0.7073199372778293,3.9872133368929004,0.5003014936707113,3974467.5484741568,0.5962652120183061,4.041960923169486,0.7073199372778286,19.936066684464507,0.6161109526976808,22618.11180819271
44,0.7046042895500019,282.4139074698147,0.7081500142067428,3.9872133368929004,0.5014764426210109,3974467.5484741568,0.4149116868222937,4.041960923169486,0.7081500142067435,19.936066684464507,0.6045047594763868,22618.11180819271
45,0.6968106250770219,282.4139074698147,0.7004737654332461,3.9872133368929004,0.4906634960602299,3974467.5484741568,0.49152076802283545,4.041960923169486,0.7004737654332458,19.936066684464507,0.5975712900740081,22618.11180819271
46,0.6976754346798844,282.4139074698147,0.7014555127975214,3.9872133368929004,0.4920398364340328,3974467.5484741568,0.7972676431368466,4.041960923169486,0.7014555127975207,19.936066684464507,0.5911116776376536,22618.11180819271
47,0.6837133714125466,282.4139074698147,0.688208857913455,3.9872133368929004,0.47363143211054337,3974467.5484741568,0.6997975416558607,4.041960923169486,0.688208857913456,19.936066684464507,0.5716075443519046,22618.11180819271
48,0.6826491838627644,282.4139074698147,0.6873894015678859,3.9872133368929004,0.4725041893878559,3974467.5484741568,0.6502692593183076,4.041960923169486,0.6873894015678855,19.936066684464507,0.565747347955959,22618.11180819271
49,0.6903122301189091,282.4139074698147,0.6958726499195935,3.9872133368929004,0.4842387449061163,3974467.5484741568,0.6129873064501913,4.041960923169486,0.695872649919593,19.936066684464507,0.5551475234178174,22618.11180819271
50,0.6838953669365189,282.4139074698147,0.6894030714463018,3.9872133368929004,0.4752765949195927,3974467.5484741568,0.7894409810932881,4.041960923169486,0.6894030714463003,19.936066684464507,0.5465132456637428,22618.11180819271
51,0.6865604093152367,282.4139074698147,0.6932598105627602,3.9872133368929004,0.4806091649415134,3974467.5484741568,0.7635320744400665,4.041960923169486,0.6932598105627596,19.936066684464507,0.5285454216658679,22618.11180819271
52,0.6848982538443612,282.4139074698147,0.6918262818817004,3.9872133368929004,0.4786236043022587,3974467.5484741568,0.5591618643634506,4.041960923169486,0.6918262818817009,19.936066684464507,0.5256211398415652,22618.11180819271
53,0.6930546575095388,282.4139074698147,0.7013282419642531,3.9872133368929004,0.4918613029766696,3974467.5484741568,0.7723536847693119,4.041960923169486,0.7013282419642528,19.936066684464507,0.5150645887626057,22618.11180819271
54,0.6769848870424914,282.4139074698147,0.6851182767730991,3.9872133368929004,0.4693870531685397,3974467.5484741568,0.6565434435785888,4.041960923169486,0.6851182767730983,19.936066684464507,0.4982825636790612,22618.11180819271
55,0.6858293318723444,282.4139074698147,0.6950346867158715,3.9872133368929004,0.48307321573822887,3974467.5484741568,0.7715918864775466,4.041960923169486,0.6950346867158711,19.936066684464507,0.4900231209945015,22618.11180819271
56,0.6801565388200286,282.4139074698147,0.6899567932221965,3.9872133368929004,0.4760403765134568,3974467.5484741568,0.6747071703061707,4.041960923169486,0.6899567932221965,19.936066684464507,0.47371318652352457,22618.11180819271
57,0.6873820380656901,282.4139074698147,0.6981169426747722,3.9872133368929004,0.4873672656495703,3974467.5484741568,0.8984430609985982,4.041960923169486,0.6981169426747716,19.936066684464507,0.46629695844079205,22618.11180819271
58,0.678993262136576,282.4139074698147,0.6898537026920206,3.9872133368929004,0.4758981311178923,3974467.5484741568,1.0,4.70779302406971,0.6898537026920217,19.936066684464507,0.4625243245052087,22618.11180819271
59,0.6768139566468393,282.4139074698147,0.6889469643808844,3.9872133368929004,0.4746479197296353,3974467.5484741568,0.8887872059999193,4.70779302406971,0.6889469643808843,19.936066684464507,0.45201125644139883,22618.11180819271
60,0.6859148724985978,282.4139074698147,0.6996037679209449,3.9872133368929004,0.4894454320891837,3974467.5484741568,0.6937085587226942,4.70779302406971,0.6996037679209451,19.936066684464507,0.43208028907309026,22618.11180819271
61,0.6787987823924024,282.4139074698147,0.6924700833391843,3.9872133368929004,0.4795148163197781,3974467.5484741568,0.8261455690849548,4.70779302406971,0.6924700833391852,19.936066684464507,0.4201086700104229,22618.11180819271
62,0.6905655819139802,282.4139074698147,0.7063432292142872,3.9872133368929004,0.49892075745686737,3974467.5484741568,1.0,6.4229240007183295,0.7063432292142874,19.936066684464507,0.4168687704071785,22618.11180819271
63,0.6863909990658027,282.4139074698147,0.7026339870547791,3.9872133368929004,0.4936945197644945,3974467.5484741568,0.745513293840414,6.4229240007183295,0.7026339870547785,19.936066684464507,0.4002546878322121,22618.11180819271
64,0.683465068243725,282.4139074698147,0.7004072444843372,3.9872133368929004,0.4905703081261402,3974467.5484741568,0.6357300214076737,6.4229240007183295,0.7004072444843359,19.936066684464507,0.3909017485571445,22618.11180819271
65,0.6935597899650637,282.4139074698147,0.7125794072547501,3.9872133368929004,0.5077694116435323,3974467.5484741568,0.7051854441478125,6.4229240007183295,0.712579407254751,19.936066684464507,0.3830868975929143,22618.11180819271
66,0.6907656149500968,282.4139074698147,0.7110274216617987,3.9872133368929004,0.5055599943550243,3974467.5484741568,0.6863142242016438,6.4229240007183295,0.711027421661798,19.936066684464507,0.3644850433158244,22618.11180819271
67,0.6941972023078754,282.4139074698147,0.715844837403205,3.9872133368929004,0.5124338312368205,3974467.5484741568,0.9005519799870912,6.4229240007183295,0.7158448374032046,19.936066684464507,0.35751460663061446,22618.11180819271
68,0.6869985145844002,282.4139074698147,0.7090267718282686,3.9872133368929004,0.5027189631692144,3974467.5484741568,0.8399245620353502,6.4229240007183295,0.7090267718282678,19.936066684464507,0.34731020030848264,22618.11180819271
69,0.6939037437884645,282.4139074698147,0.7178213393560204,3.9872133368929004,0.515267475234871,3974467.5484741568,0.6951560224789907,6.4229240007183295,0.7178213393560204,19.936066684464507,0.3362098313057813,22618.11180819271
70,0.6996482017505592,282.4139074698147,0.7250525835799387,3.9872133368929004,0.5257012489559426,3974467.5484741568,0.7449916439224522,6.4229240007183295,0.7250525835799377,19.936066684464507,0.32781890991553525,22618.11180819271
71,0.6944883811426357,282.4139074698147,0.7213139342436476,3.9872133368929004,0.5202937917340483,3974467.5484741568,0.9341677279396899,6.4229240007183295,0.7213139342436471,19.936066684464507,0.31664990416702127,22618.11180819271
72,0.7103911507600849,282.4139074698147,0.7396812083426328,3.9872133368929004,0.5471282899752162,3974467.5484741568,0.9588748620912672,6.4229240007183295,0.7396812083426321,19.936066684464507,0.3040682557280267,22618.11180819271
73,0.7119442577349294,282.4139074698147,0.7424443125540492,3.9872133368929004,0.5512235572438539,3974467.5484741568,1.0,7.349111663205701,0.7424443125540486,19.936066684464507,0.2963871156716707,22618.11180819271
74,0.7210163512032749,282.4139074698147,0.7544172209877688,3.9872133368929004,0.569145343322909,3974467.5484741568,0.772238664022514,7.349111663205701,0.7544172209877694,19.936066684464507,0.2844478440351488,22618.11180819271
75,0.7095004789587189,282.4139074698147,0.7429691475060681,3.9872133368929004,0.5520031541458928,3974467.5484741568,0.8125799118025794,7.349111663205701,0.7429691475060677,19.936066684464507,0.27344048343164207,22618.11180819271
76,0.7162181799294762,282.4139074698147,0.7520488555148254,3.9872133368929004,0.5655774810811582,3974467.5484741568,0.8189206095085885,7.349111663205701,0.752048855514825,19.936066684464507,0.25954098973265916,22618.11180819271
77,0.7245769644012757,282.4139074698147,0.7623024236106711,3.9872133368929004,0.581104985042704,3974467.5484741568,0.7731225584411344,7.349111663205701,0.7623024236106718,19.936066684464507,0.2531073531104165,22618.11180819271
78,0.7289038251874028,282.4139074698147,0.7689324325507906,3.9872133368929004,0.5912570858284731,3974467.5484741568,0.8947449269978445,7.349111663205701,0.7689324325507888,19.936066684464507,0.23700989465856762,22618.11180819271
79,0.7319191124343016,282.4139074698147,0.7735450855378913,3.9872133368929004,0.5983719993598254,3974467.5484741568,0.8442183053601048,7.349111663205701,0.7735450855378926,19.936066684464507,0.231109030934103,22618.11180819271
80,0.7363707279386732,282.4139074698147,0.7801835570001159,3.9872133368929004,0.6086863826133551,3974467.5484741568,0.9581030245360526,7.349111663205701,0.7801835570001171,19.936066684464507,0.21957607295820358,22618.11180819271
81,0.7435426259090504,282.4139074698147,0.7901224412552542,3.9872133368929004,0.624293472175161,3974467.5484741568,0.9184974750250573,7.349111663205701,0.7901224412552532,19.936066684464507,0.20425687675381413,22618.11180819271
82,0.7475126056234491,282.4139074698147,0.7958811311845931,3.9872133368929004,0.6334267749756672,3974467.5484741568,0.971954124877932,7.349111663205701,0.795881131184593,19.936066684464507,0.1976496482804503,22618.11180819271
83,0.7480067734399076,282.4139074698147,0.7981379621093575,3.9872133368929004,0.6370242065600786,3974467.5484741568,1.0,7.46574412245405,0.7981379621093577,19.936066684464507,0.18195563239842077,22618.11180819271
84,0.756262610318536,282.4139074698147,0.8091670263907268,3.9872133368929004,0.6547512765980091,3974467.5484741568,1.0,8.62837161460748,0.8091670263907257,19.936066684464507,0.1717373340380798,22618.11180819271
85,0.7585051878595563,282.4139074698147,0.8133675863775385,3.9872133368929004,0.6615668305696221,3974467.5484741568,0.9317435522709453,8.62837161460748,0.8133675863775384,19.936066684464507,0.16375150202132766,22618.11180819271
86,0.764678466708859,282.4139074698147,0.821933898256139,3.9872133368929004,0.6755753331025329,3974467.5484741568,0.9189766265297735,8.62837161460748,0.8219338982561389,19.936066684464507,0.15285426051567863,22618.11180819271
87,0.7684127343940271,282.4139074698147,0.8282327719499998,3.9872133368929004,0.6859695245319782,3974467.5484741568,0.9464213263168864,8.62837161460748,0.8282327719499986,19.936066684464507,0.14016609914801717,22618.11180819271
88,0.7730088063726891,282.4139074698147,0.835023196858277,3.9872133368929004,0.6972637392914138,3974467.5484741568,1.0,8.706754757137546,0.8350231968582752,19.936066684464507,0.13032537516213977,22618.11180819271
89,0.7803511070767166,282.4139074698147,0.844934533180301,3.9872133368929004,0.7139143653606135,3974467.5484741568,1.0,9.182042059337109,0.8449345331803013,19.936066684464507,0.11926493764038985,22618.11180819271
90,0.7848666392214847,282.4139074698147,0.8521336833828332,3.9872133368929004,0.7261318143555971,3974467.5484741568,0.9724405799455027,9.182042059337109,0.8521336833828348,19.936066684464507,0.10762522083851507,22618.11180819271
91,0.790414680750424,282.4139074698147,0.8599155795746921,3.9872133368929004,0.7394548039952781,3974467.5484741568,1.0,9.291952450617261,0.8599155795746919,19.936066684464507,0.09828342926944963,22618.11180819271
92,0.7954885245253005,282.4139074698147,0.8677282860567739,3.9872133368929004,0.7529523784230241,3974467.5484741568,1.0,9.643774565903696,0.8677282860567727,19.936066684464507,0.08576191661513063,22618.11180819271
93,0.8030852296698056,282.4139074698147,0.878004837502397,3.9872133368929004,0.7708924946776111,3974467.5484741568,1.0,10.129361970665402,0.8780048375023973,19.936066684464507,0.07635815936122348,22618.11180819271
94,0.8089304576205519,282.4139074698147,0.886617886616226,3.9872133368929004,0.7860912768678241,3974467.5484741568,0.9494825113691181,10.129361970665402,0.8866178866162268,19.936066684464507,0.06528479603042572,22618.11180819271
95,0.8146701867385014,282.4139074698147,0.8951336876049589,3.9872133368929004,0.8012643186852512,3974467.5484741568,1.0,10.239170882415563,0.8951336876049585,19.936066684464507,0.05311975760900911,22618.11180819271
96,0.820704148545532,282.4139074698147,0.9038505229879338,3.9872133368929004,0.8169457679055608,3974467.5484741568,0.9970390149399511,10.239170882415563,0.9038505229879336,19.936066684464507,0.04250415648195424,22618.11180819271
97,0.826324383602843,282.4139074698147,0.9120913601318239,3.9872133368929004,0.8319106492271199,3974467.5484741568,1.0,10.34643313852879,0.9120913601318236,19.936066684464507,0.033071586421383706,22618.11180819271
98,0.8327574211851245,282.4139074698147,0.9214225073953848,3.9872133368929004,0.8490194371347969,3974467.5484741568,1.0,10.599374111404474,0.9214225073953842,19.936066684464507,0.02153003810270409,22618.11180819271
99,0.8392429967768413,282.4139074698147,0.9307578718009911,3.9872133368929004,0.8663102159195105,3974467.5484741568,1.0,10.841586503407775,0.9307578718009915,19.936066684464507,0.010804645046398605,22618.11180819271
