gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7032909350713176,178.88777342415756,0.7042088376357504,6.352462056676647,0.49591008700429373,1614150.9672606592,0.8480649079936187,4.79717427521132,0.7042088376357498,12.704924113353291,0.6788847258485644,12017.315898607962
38,0.6895005415052166,178.88777342415756,0.6908212878011339,6.352462056676647,0.477234051679218,1614150.9672606592,1.0,5.544812842554742,0.6908212878011346,12.704924113353291,0.6801275287039015,12017.315898607962
39,0.6720394908645408,178.88777342415756,0.6729207695540278,6.352462056676647,0.4528223620971852,1614150.9672606592,0.27812892464264766,5.544812842554742,0.672920769554028,12.704924113353291,0.6549903389777613,12017.315898607962
40,0.68937626298162,178.88777342415756,0.6905998476035541,6.352462056676647,0.47692814951005164,1614150.9672606592,0.4213083662643768,5.544812842554742,0.6905998476035538,12.704924113353291,0.6530980972457454,12017.315898607962
41,0.6866414285479427,178.88777342415756,0.6881192105352734,6.352462056676647,0.47350804790768664,1614150.9672606592,0.8410940693551918,5.544812842554742,0.6881192105352725,12.704924113353291,0.6622007344717874,12017.315898607962
42,0.6582480611138403,178.88777342415756,0.6606570839272473,6.352462056676647,0.4364677825432536,1614150.9672606592,0.5460726339473443,5.544812842554742,0.6606570839272471,12.704924113353291,0.6323658956401307,12017.315898607962
43,0.6549755688255406,178.88777342415756,0.656980372869794,6.352462056676647,0.4316232103361337,1614150.9672606592,0.31115960813906124,5.544812842554742,0.656980372869794,12.704924113353291,0.623299933708538,12017.315898607962
44,0.6517689162296636,178.88777342415756,0.652988236084231,6.352462056676647,0.4263936364643956,1614150.9672606592,0.8331994309580334,5.544812842554742,0.6529882360842311,12.704924113353291,0.6187570907579656,12017.315898607962
45,0.6429805479581849,178.88777342415756,0.6450714152672767,6.352462056676647,0.41611713079492657,1614150.9672606592,0.741409417494091,5.544812842554742,0.6450714152672761,12.704924113353291,0.6140835157797913,12017.315898607962
46,0.6318920560576685,178.88777342415756,0.6341444583229704,6.352462056676647,0.40213919402173415,1614150.9672606592,0.39760763872234123,5.544812842554742,0.6341444583229708,12.704924113353291,0.6072411231602085,12017.315898607962
47,0.6562028937040857,178.88777342415756,0.6586442189325736,6.352462056676647,0.43381220713330043,1614150.9672606592,0.36055995594665247,5.544812842554742,0.6586442189325741,12.704924113353291,0.6158213122179728,12017.315898607962
48,0.6383472793833124,178.88777342415756,0.6411280233050888,6.352462056676647,0.4110451422670907,1614150.9672606592,0.5332540022221932,5.544812842554742,0.641128023305089,12.704924113353291,0.5908429135903573,12017.315898607962
49,0.6305093319373064,178.88777342415756,0.6334213489150332,6.352462056676647,0.40122260526134085,1614150.9672606592,0.5637006007529236,5.544812842554742,0.6334213489150338,12.704924113353291,0.5727944089227147,12017.315898607962
50,0.6377345987943895,178.88777342415756,0.6414422293315921,6.352462056676647,0.411448133569883,1614150.9672606592,0.637121676791827,5.544812842554742,0.6414422293315922,12.704924113353291,0.5637436857245113,12017.315898607962
51,0.6551619874021761,178.88777342415756,0.6607349567245466,6.352462056676647,0.4365706830377893,1614150.9672606592,1.0,6.625288384825515,0.6607349567245473,12.704924113353291,0.5576420405199913,12017.315898607962
52,0.6259897734170193,178.88777342415756,0.6300867893700404,6.352462056676647,0.39700936213864657,1614150.9672606592,0.8767232318715376,6.625288384825515,0.6300867893700413,12.704924113353291,0.5491902414734474,12017.315898607962
53,0.6252037785777429,178.88777342415756,0.6302245927798743,6.352462056676647,0.39718303734455906,1614150.9672606592,0.5493562000981687,6.625288384825515,0.6302245927798749,12.704924113353291,0.5375308913877886,12017.315898607962
54,0.6264645627484159,178.88777342415756,0.6323831368580067,6.352462056676647,0.3999084317823735,1614150.9672606592,0.5301851946053663,6.625288384825515,0.6323831368580075,12.704924113353291,0.5326292764101455,12017.315898607962
55,0.6189527522052622,178.88777342415756,0.6248318167135075,6.352462056676647,0.39041479917750244,1614150.9672606592,0.7860382650770341,6.625288384825515,0.6248318167135077,12.704924113353291,0.5187986504199813,12017.315898607962
56,0.5968779369416075,178.88777342415756,0.604040704764223,6.352462056676647,0.36486517301206023,1614150.9672606592,1.0,7.458690811123811,0.6040407047642238,12.704924113353291,0.49038614110482465,12017.315898607962
57,0.5991390148954153,178.88777342415756,0.6049258225667556,6.352462056676647,0.36593525080806605,1614150.9672606592,0.561821584775082,7.458690811123811,0.6049258225667558,12.704924113353291,0.48496889085288736,12017.315898607962
58,0.6166968810569118,178.88777342415756,0.6244836760747308,6.352462056676647,0.3899798616838082,1614150.9672606592,0.9006880132374271,7.458690811123811,0.6244836760747299,12.704924113353291,0.48047304080088654,12017.315898607962
59,0.6055897967586843,178.88777342415756,0.6144644579651857,6.352462056676647,0.37756657010244876,1614150.9672606592,0.9495611446064994,7.458690811123811,0.6144644579651852,12.704924113353291,0.4759198283915359,12017.315898607962
60,0.6092666348965569,178.88777342415756,0.6177609725125128,6.352462056676647,0.3816286191596055,1614150.9672606592,0.9394402714173403,7.458690811123811,0.6177609725125127,12.704924113353291,0.45638305814394814,12017.315898607962
61,0.6084421073188988,178.88777342415756,0.6177333814727798,6.352462056676647,0.3815945305857947,1614150.9672606592,0.8638157659599868,7.458690811123811,0.6177333814727797,12.704924113353291,0.4417390165780908,12017.315898607962
62,0.5941665964562278,178.88777342415756,0.6033552927080301,6.352462056676647,0.3640376092387935,1614150.9672606592,0.6948650173061693,7.458690811123811,0.6033552927080308,12.704924113353291,0.4370938207563159,12017.315898607962
63,0.6075134211910309,178.88777342415756,0.6182655534414907,6.352462056676647,0.38225229457231297,1614150.9672606592,0.9017578414031715,7.458690811123811,0.6182655534414908,12.704924113353291,0.42363350900158775,12017.315898607962
64,0.6067835727859741,178.88777342415756,0.6187474494296995,6.352462056676647,0.38284840617575877,1614150.9672606592,0.8473528267523399,7.458690811123811,0.6187474494296997,12.704924113353291,0.4198357578126544,12017.315898607962
65,0.5931673412293718,178.88777342415756,0.6048536012588388,6.352462056676647,0.36584787895578735,1614150.9672606592,0.8843615649649718,7.458690811123811,0.6048536012588397,12.704924113353291,0.39728498079640656,12017.315898607962
66,0.59439418341342,178.88777342415756,0.6077036535625452,6.352462056676647,0.3693037305532662,1614150.9672606592,0.6808101998526751,7.458690811123811,0.6077036535625455,12.704924113353291,0.3828257117859472,12017.315898607962
67,0.5945325697426564,178.88777342415756,0.6082369919817826,6.352462056676647,0.3699522384150475,1614150.9672606592,1.0,8.49418843989354,0.608236991981783,12.704924113353291,0.3822540988900138,12017.315898607962
68,0.6023233813373227,178.88777342415756,0.6175169530347548,6.352462056676647,0.3813271872853272,1614150.9672606592,0.7907650011993304,8.49418843989354,0.6175169530347545,12.704924113353291,0.36813630905132827,12017.315898607962
69,0.6029183009488076,178.88777342415756,0.619175869283044,6.352462056676647,0.3833787571024136,1614150.9672606592,0.8732913886184163,8.49418843989354,0.6191758692830444,12.704924113353291,0.35469513602428104,12017.315898607962
70,0.5984640175216225,178.88777342415756,0.6150093948548728,6.352462056676647,0.37823655575975684,1614150.9672606592,1.0,10.348874073456505,0.6150093948548728,12.704924113353291,0.34391064532335786,12017.315898607962
71,0.6044039972749817,178.88777342415756,0.6232827260977684,6.352462056676647,0.3884813566518655,1614150.9672606592,0.9362382720300272,10.348874073456505,0.6232827260977682,12.704924113353291,0.3258556856420801,12017.315898607962
72,0.607723669193854,178.88777342415756,0.6284158980678319,6.352462056676647,0.3949065409444001,1614150.9672606592,0.952983056450503,10.348874073456505,0.6284158980678323,12.704924113353291,0.3184261563816024,12017.315898607962
73,0.6104370926474126,178.88777342415756,0.6322821141142536,6.352462056676647,0.3997806718287893,1614150.9672606592,0.8512396260922711,10.348874073456505,0.632282114114253,12.704924113353291,0.312710678551927,12017.315898607962
74,0.6175145028952247,178.88777342415756,0.6417408343581296,6.352462056676647,0.4118312984826677,1614150.9672606592,0.8513587880335096,10.348874073456505,0.641740834358129,12.704924113353291,0.30304006444588766,12017.315898607962
75,0.6094076120926554,178.88777342415756,0.6340576256200043,6.352462056676647,0.40202907260687726,1614150.9672606592,0.7936472306181178,10.348874073456505,0.6340576256200041,12.704924113353291,0.28997539675947964,12017.315898607962
76,0.6099536436107567,178.88777342415756,0.6355021829565931,6.352462056676647,0.40386302454259554,1614150.9672606592,0.9848038609994612,10.348874073456505,0.6355021829565934,12.704924113353291,0.27801593845394124,12017.315898607962
77,0.6048417042079621,178.88777342415756,0.6315466161251112,6.352462056676647,0.39885112833908,1614150.9672606592,0.916479289149042,10.348874073456505,0.6315466161251123,12.704924113353291,0.27131610776112186,12017.315898607962
78,0.6070240375761725,178.88777342415756,0.635944815660154,6.352462056676647,0.40442580856502736,1614150.9672606592,1.0,10.515657132895214,0.635944815660154,12.704924113353291,0.24746295401454735,12017.315898607962
79,0.6182321176055598,178.88777342415756,0.6488217233961553,6.352462056676647,0.4209696287507573,1614150.9672606592,1.0,11.032815597240928,0.6488217233961555,12.704924113353291,0.23627162846862051,12017.315898607962
80,0.6137012889639185,178.88777342415756,0.6456856862689834,6.352462056676647,0.41691000545264867,1614150.9672606592,0.9668753167765911,11.032815597240928,0.6456856862689838,12.704924113353291,0.2309119075955153,12017.315898607962
81,0.6196551183002612,178.88777342415756,0.654274296721558,6.352462056676647,0.42807485535048934,1614150.9672606592,1.0,12.490781926135817,0.654274296721558,12.704924113353291,0.21845842381024483,12017.315898607962
82,0.6218816317684575,178.88777342415756,0.658583589422428,6.352462056676647,0.43373234425652907,1614150.9672606592,0.9986902964929227,12.490781926135817,0.6585835894224279,12.704924113353291,0.20368888260252876,12017.315898607962
83,0.619106974285109,178.88777342415756,0.6565547193550092,6.352462056676647,0.4310640995073348,1614150.9672606592,0.9805197731051969,12.490781926135817,0.6565547193550092,12.704924113353291,0.1923644046064647,12017.315898607962
84,0.6232328225053062,178.88777342415756,0.6633058542693473,6.352462056676647,0.43997465630798827,1614150.9672606592,0.9414750504525115,12.490781926135817,0.6633058542693472,12.704924113353291,0.18105452512888578,12017.315898607962
85,0.6287378659753192,178.88777342415756,0.6706472586229176,6.352462056676647,0.4497677454984338,1614150.9672606592,1.0,13.256195940268135,0.6706472586229172,12.704924113353291,0.1702414510805337,12017.315898607962
86,0.6330086181498291,178.88777342415756,0.6763005790158403,6.352462056676647,0.4573824731771611,1614150.9672606592,0.8746777323761267,13.256195940268135,0.6763005790158405,12.704924113353291,0.1602329241901593,12017.315898607962
87,0.6411925537047941,178.88777342415756,0.6873588760479347,6.352462056676647,0.47246222448188074,1614150.9672606592,0.9653262485151265,13.256195940268135,0.6873588760479352,12.704924113353291,0.15296889142841827,12017.315898607962
88,0.6411262516704389,178.88777342415756,0.6888996578960742,6.352462056676647,0.47458273864932904,1614150.9672606592,1.0,13.49263819704459,0.6888996578960749,12.704924113353291,0.13730935765633598,12017.315898607962
89,0.6478028783490212,178.88777342415756,0.6986400434063591,6.352462056676647,0.48809791025083915,1614150.9672606592,1.0,14.56321859493562,0.698640043406359,12.704924113353291,0.12763154327646928,12017.315898607962
90,0.647360975724014,178.88777342415756,0.6998379140147717,6.352462056676647,0.48977310589254713,1614150.9672606592,1.0,15.560734103877957,0.6998379140147718,12.704924113353291,0.11221387055974869,12017.315898607962
91,0.6533469741867297,178.88777342415756,0.7083496507653593,6.352462056676647,0.501759227739407,1614150.9672606592,0.9733589806229359,15.560734103877957,0.7083496507653596,12.704924113353291,0.10169371780405628,12017.315898607962
92,0.6565696872076924,178.88777342415756,0.713591468037913,6.352462056676647,0.5092127832565057,1614150.9672606592,0.9320149355181263,15.560734103877957,0.7135914680379143,12.704924113353291,0.09182754528801486,12017.315898607962
93,0.6579754051498284,178.88777342415756,0.7173950222448798,6.352462056676647,0.5146556179417325,1614150.9672606592,1.0,15.597041134150253,0.7173950222448806,12.704924113353291,0.0792146709177757,12017.315898607962
94,0.6633711267367312,178.88777342415756,0.7253754111201988,6.352462056676647,0.5261694870577971,1614150.9672606592,0.9673937620901678,15.597041134150253,0.7253754111201985,12.704924113353291,0.06968447141033492,12017.315898607962
95,0.6684488092088852,178.88777342415756,0.7330821934181013,6.352462056676647,0.537409502306694,1614150.9672606592,1.0,15.818346736146923,0.733082193418101,12.704924113353291,0.057402283906359416,12017.315898607962
96,0.6723242652760067,178.88777342415756,0.7393142378421926,6.352462056676647,0.546585542276183,1614150.9672606592,1.0,16.006903849553684,0.7393142378421931,12.704924113353291,0.045820705478476956,12017.315898607962
97,0.6783825817383892,178.88777342415756,0.7480109786263109,6.352462056676647,0.5595204241454907,1614150.9672606592,1.0,16.50432571431483,0.7480109786263104,12.704924113353291,0.034860846907120754,12017.315898607962
98,0.6829044864849881,178.88777342415756,0.7551886311246384,6.352462056676647,0.570309868579907,1614150.9672606592,1.0,16.960219449265853,0.7551886311246396,12.704924113353291,0.023664200759741467,12017.315898607962
99,0.6880150905338464,178.88777342415756,0.7629874300984651,6.352462056676647,0.5821498184882591,1614150.9672606592,1.0,17.21048017995707,0.7629874300984645,12.704924113353291,0.011717386918019504,12017.315898607962
