gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7460668699900245,178.87915943805783,0.7466939479161935,6.349174696654563,0.5575518518546704,1612480.7731455418,0.8473128003657443,5.48289050801295,0.746693947916193,12.698349393309122,0.7534704333452817,12021.449571495
32,0.7416426742652671,178.87915943805783,0.7425790629020617,6.349174696654563,0.5514236646605044,1612480.7731455418,0.4192246339725086,5.48289050801295,0.742579062902062,12.698349393309122,0.7367433391039646,12021.449571495
33,0.7221891275229603,178.87915943805783,0.7235358472771685,6.349174696654563,0.52350412229509,1612480.7731455418,1.0,8.767202924050096,0.7235358472771686,12.698349393309122,0.7124746791709349,12021.449571495
34,0.7303607407472376,178.87915943805783,0.7321786005179161,6.349174696654563,0.5360855030563736,1612480.7731455418,0.215390725684052,8.767202924050096,0.7321786005179158,12.698349393309122,0.702081139834741,12021.449571495
35,0.7027741258514766,178.87915943805783,0.7032828263201388,6.349174696654563,0.49460673379684283,1612480.7731455418,0.10758759669495917,8.767202924050096,0.7032828263201389,12.698349393309122,0.6932307604703349,12021.449571495
36,0.7021967361360618,178.87915943805783,0.7035041475513965,6.349174696654563,0.49491808562201745,1612480.7731455418,0.1095399050568832,8.767202924050096,0.7035041475513968,12.698349393309122,0.6854142784784397,12021.449571495
37,0.7039092395619717,178.87915943805783,0.7051102029324785,6.349174696654563,0.49718039827948135,1612480.7731455418,0.28371843505524486,8.767202924050096,0.7051102029324787,12.698349393309122,0.6962653364484762,12021.449571495
38,0.7003836106798967,178.87915943805783,0.7016277516881858,6.349174696654563,0.49228150193901926,1612480.7731455418,0.05763811148115643,8.767202924050096,0.7016277516881864,12.698349393309122,0.6758353005570794,12021.449571495
39,0.714587943209627,178.87915943805783,0.7165200729762952,6.349174696654563,0.5134010149779548,1612480.7731455418,0.2597094449053229,8.767202924050096,0.7165200729762949,12.698349393309122,0.6937669477963597,12021.449571495
40,0.6879521762601386,178.87915943805783,0.6898333839789066,6.349174696654563,0.47587009765178906,1612480.7731455418,0.16192489025247264,8.767202924050096,0.6898333839789063,12.698349393309122,0.6611011390750277,12021.449571495
41,0.6809318318089577,178.87915943805783,0.6834864949290236,6.349174696654563,0.4671537887503629,1612480.7731455418,0.25916426662399344,8.767202924050096,0.6834864949290242,12.698349393309122,0.6529914675680724,12021.449571495
42,0.682568585040608,178.87915943805783,0.6848505936422671,6.349174696654563,0.46902033561216594,1612480.7731455418,0.45964951658234643,8.767202924050096,0.6848505936422674,12.698349393309122,0.6328623626945173,12021.449571495
43,0.6753916902416846,178.87915943805783,0.6777836776295311,6.349174696654563,0.45939071366101225,1612480.7731455418,0.08250817560864611,8.767202924050096,0.6777836776295313,12.698349393309122,0.6405004072212153,12021.449571495
44,0.6755055141387836,178.87915943805783,0.678377189599076,6.349174696654563,0.4601956113683412,1612480.7731455418,0.1461762826210008,8.767202924050096,0.6783771895990764,12.698349393309122,0.6404911256025759,12021.449571495
45,0.6718832777061252,178.87915943805783,0.6752096675436821,6.349174696654563,0.4559080951444496,1612480.7731455418,0.274533320715749,8.767202924050096,0.6752096675436821,12.698349393309122,0.6189296096362071,12021.449571495
46,0.6766308910692101,178.87915943805783,0.6802693234928747,6.349174696654563,0.4627663524854542,1612480.7731455418,0.08478706965930558,8.767202924050096,0.6802693234928753,12.698349393309122,0.6192050183231876,12021.449571495
47,0.6701381020606513,178.87915943805783,0.6732671233083031,6.349174696654563,0.4532886193278381,1612480.7731455418,0.22633689988858655,8.767202924050096,0.6732671233083034,12.698349393309122,0.6157077187818755,12021.449571495
48,0.6520127521899234,178.87915943805783,0.6560924768105291,6.349174696654563,0.43045733812737474,1612480.7731455418,0.2192911636522717,8.767202924050096,0.6560924768105292,12.698349393309122,0.5793966038810657,12021.449571495
49,0.6511563902913403,178.87915943805783,0.6551796696389477,6.349174696654563,0.42926039950820116,1612480.7731455418,0.11277042747605794,8.767202924050096,0.6551796696389482,12.698349393309122,0.5941810607577696,12021.449571495
50,0.6566152063148459,178.87915943805783,0.6621355068961189,6.349174696654563,0.43842342949258045,1612480.7731455418,0.18666869692085494,8.767202924050096,0.662135506896119,12.698349393309122,0.5764891949039483,12021.449571495
51,0.6592818029865662,178.87915943805783,0.664467721328741,6.349174696654563,0.4415173526878093,1612480.7731455418,0.21937244586774393,8.767202924050096,0.664467721328741,12.698349393309122,0.5701868488050553,12021.449571495
52,0.6410462020810797,178.87915943805783,0.6463546298327854,6.349174696654563,0.4177743075062771,1612480.7731455418,0.12947960851553933,8.767202924050096,0.6463546298327855,12.698349393309122,0.5400936108174982,12021.449571495
53,0.6393488835719408,178.87915943805783,0.6444902988836628,6.349174696654563,0.4153677453551525,1612480.7731455418,0.12985908130051643,8.767202924050096,0.6444902988836625,12.698349393309122,0.5408690203496576,12021.449571495
54,0.659204045755647,178.87915943805783,0.6666607771357156,6.349174696654563,0.4444365917711954,1612480.7731455418,0.11894965561244192,8.767202924050096,0.6666607771357149,12.698349393309122,0.53045412942445,12021.449571495
55,0.6403025003752317,178.87915943805783,0.6469070689162686,6.349174696654563,0.41848875581383804,1612480.7731455418,0.14182180937880265,8.767202924050096,0.6469070689162687,12.698349393309122,0.5122377213875738,12021.449571495
56,0.6411525673020364,178.87915943805783,0.6485581297709809,6.349174696654563,0.4206276476920336,1612480.7731455418,0.19205608808839658,8.767202924050096,0.6485581297709817,12.698349393309122,0.5079901294882759,12021.449571495
57,0.6533660681926758,178.87915943805783,0.66098528005467,6.349174696654563,0.4369015404489508,1612480.7731455418,0.30190688271851657,8.767202924050096,0.6609852800546704,12.698349393309122,0.4995269022673075,12021.449571495
58,0.6600103823042246,178.87915943805783,0.6707030278521697,6.349174696654563,0.44984255157006847,1612480.7731455418,0.28499140183002597,8.767202924050096,0.6707030278521698,12.698349393309122,0.47405471883475275,12021.449571495
59,0.6481080727146157,178.87915943805783,0.6579552947313082,6.349174696654563,0.4329051698649633,1612480.7731455418,0.220799861296413,8.767202924050096,0.6579552947313086,12.698349393309122,0.47527955106406383,12021.449571495
60,0.6421437789619414,178.87915943805783,0.652169445916088,6.349174696654563,0.42532498618649617,1612480.7731455418,0.45622180261387546,8.767202924050096,0.6521694459160872,12.698349393309122,0.468517089724323,12021.449571495
61,0.6565544144279358,178.87915943805783,0.6683828989512017,6.349174696654563,0.4467356996104125,1612480.7731455418,0.2304293407760979,8.767202924050096,0.668382898951202,12.698349393309122,0.4510338273253634,12021.449571495
62,0.6333033557077632,178.87915943805783,0.6446577197872959,6.349174696654563,0.4155835756813569,1612480.7731455418,0.3313315254798329,8.767202924050096,0.6446577197872968,12.698349393309122,0.43541051900984323,12021.449571495
63,0.6430121440277449,178.87915943805783,0.6561141248297814,6.349174696654563,0.4304857448011502,1612480.7731455418,0.5583832403121588,8.767202924050096,0.6561141248297817,12.698349393309122,0.4212808047577174,12021.449571495
64,0.6479093216958739,178.87915943805783,0.6616077462655564,6.349174696654563,0.43772480991858836,1612480.7731455418,0.20847423798348125,8.767202924050096,0.6616077462655561,12.698349393309122,0.4143014733392738,12021.449571495
65,0.655901518608975,178.87915943805783,0.6714795479920675,6.349174696654563,0.45088478337163146,1612480.7731455418,0.34426268703682605,8.767202924050096,0.6714795479920678,12.698349393309122,0.40340423925133534,12021.449571495
66,0.6412239943835518,178.87915943805783,0.6576059025512718,6.349174696654563,0.4324455230702727,1612480.7731455418,0.2904620144820003,8.767202924050096,0.6576059025512717,12.698349393309122,0.39033874742595737,12021.449571495
67,0.6419773523022794,178.87915943805783,0.6586986312569226,6.349174696654563,0.433883886819743,1612480.7731455418,0.397945734534025,8.767202924050096,0.6586986312569224,12.698349393309122,0.38509460095990733,12021.449571495
68,0.6428714542981095,178.87915943805783,0.6604493854779118,6.349174696654563,0.43619339077815067,1612480.7731455418,0.3787451957655663,8.767202924050096,0.6604493854779113,12.698349393309122,0.37369469778325315,12021.449571495
69,0.6536580777114688,178.87915943805783,0.67343890131187,6.349174696654563,0.4535199538001381,1612480.7731455418,0.39808783236608813,8.767202924050096,0.6734389013118698,12.698349393309122,0.35023450747913804,12021.449571495
70,0.6436141494069401,178.87915943805783,0.6634349314254883,6.349174696654563,0.44014590823554217,1612480.7731455418,0.4260518486351679,8.767202924050096,0.6634349314254882,12.698349393309122,0.3563413608455543,12021.449571495
71,0.6620563050516887,178.87915943805783,0.6841045845261671,6.349174696654563,0.4679990825697191,1612480.7731455418,0.38508933803582945,8.767202924050096,0.6841045845261668,12.698349393309122,0.33635886958886213,12021.449571495
72,0.6501464910304086,178.87915943805783,0.6731716267971741,6.349174696654563,0.45316003912475383,1612480.7731455418,0.45434156425366434,8.767202924050096,0.6731716267971741,12.698349393309122,0.3211441088203895,12021.449571495
73,0.6520367463236547,178.87915943805783,0.6769939811434599,6.349174696654563,0.4583208505044714,1612480.7731455418,0.3373538651274113,8.767202924050096,0.67699398114346,12.698349393309122,0.30833327401405114,12021.449571495
74,0.6637762842589573,178.87915943805783,0.6908576025770986,6.349174696654563,0.47728422703857565,1612480.7731455418,0.4708883395964269,8.767202924050096,0.6908576025770982,12.698349393309122,0.2968143868823818,12021.449571495
75,0.6555807471149135,178.87915943805783,0.6837349098369947,6.349174696654563,0.4674934269298024,1612480.7731455418,0.3348940473884423,8.767202924050096,0.6837349098369941,12.698349393309122,0.27906959537131876,12021.449571495
76,0.6603759109942422,178.87915943805783,0.6901176212740728,6.349174696654563,0.47626233119298544,1612480.7731455418,0.5157704294151075,8.767202924050096,0.6901176212740734,12.698349393309122,0.27229423621134535,12021.449571495
77,0.6656353838730632,178.87915943805783,0.6974309564226534,6.349174696654563,0.48640993897661716,1612480.7731455418,0.488148819473516,8.767202924050096,0.6974309564226535,12.698349393309122,0.25793856341010724,12021.449571495
78,0.6738843834082906,178.87915943805783,0.7075611546110777,6.349174696654563,0.5006427875145618,1612480.7731455418,0.47660164329303123,8.767202924050096,0.7075611546110779,12.698349393309122,0.24744560579472263,12021.449571495
79,0.6756972783925272,178.87915943805783,0.710074692009553,6.349174696654563,0.5042060682324625,1612480.7731455418,0.37152047653559345,8.767202924050096,0.7100746920095536,12.698349393309122,0.24270567864618,12021.449571495
80,0.6724234363440246,178.87915943805783,0.708619814741535,6.349174696654563,0.5021420418443274,1612480.7731455418,0.3833855908831565,8.767202924050096,0.7086198147415351,12.698349393309122,0.23142111775118906,12021.449571495
81,0.6849552640839145,178.87915943805783,0.7231050563365272,6.349174696654563,0.5228809224994517,1612480.7731455418,0.5101645181706432,8.767202924050096,0.7231050563365269,12.698349393309122,0.22932248679941405,12021.449571495
82,0.6850544222685847,178.87915943805783,0.7250961784156639,6.349174696654563,0.5257644679530002,1612480.7731455418,0.6483337137276101,8.767202924050096,0.725096178415664,12.698349393309122,0.2109498948205193,12021.449571495
83,0.688691074574897,178.87915943805783,0.7318595051959095,6.349174696654563,0.5356183353456024,1612480.7731455418,0.44922268782284525,8.767202924050096,0.7318595051959103,12.698349393309122,0.19504476409632399,12021.449571495
84,0.6877030314296878,178.87915943805783,0.7318071352531406,6.349174696654563,0.5355416832074085,1612480.7731455418,0.5621215738950115,8.767202924050096,0.7318071352531407,12.698349393309122,0.17954941398991317,12021.449571495
85,0.6923098348712519,178.87915943805783,0.7377619637740144,6.349174696654563,0.5442927151916906,1612480.7731455418,0.5294987167966138,8.767202924050096,0.7377619637740147,12.698349393309122,0.17393447822695574,12021.449571495
86,0.7021473062176619,178.87915943805783,0.7511818038897325,6.349174696654563,0.5642741024950324,1612480.7731455418,0.5846889258185806,8.767202924050096,0.7511818038897325,12.698349393309122,0.162758438262865,12021.449571495
87,0.7042664671410704,178.87915943805783,0.7552384428648392,6.349174696654563,0.5703851055809074,1612480.7731455418,0.5080094146184992,8.767202924050096,0.7552384428648394,12.698349393309122,0.14962568349234093,12021.449571495
88,0.7082351661071168,178.87915943805783,0.7618254204768485,6.349174696654563,0.5803779712847278,1612480.7731455418,0.5537409794214702,8.767202924050096,0.7618254204768491,12.698349393309122,0.1334345837805121,12021.449571495
89,0.7119427552680015,178.87915943805783,0.7673225076673663,6.349174696654563,0.5887838307729353,1612480.7731455418,0.6057219460063228,8.767202924050096,0.7673225076673663,12.698349393309122,0.12980562105495144,12021.449571495
90,0.7164338786320837,178.87915943805783,0.7744003011243578,6.349174696654563,0.5996958263814958,1612480.7731455418,0.5569085159912283,8.767202924050096,0.7744003011243578,12.698349393309122,0.11508146480989426,12021.449571495
91,0.7239453862599188,178.87915943805783,0.7841111907826707,6.349174696654563,0.614830359510618,1612480.7731455418,0.6624166680549459,8.767202924050096,0.7841111907826709,12.698349393309122,0.10295332813312187,12021.449571495
92,0.7277858233646062,178.87915943805783,0.7905876379505508,6.349174696654563,0.6250288132802324,1612480.7731455418,0.6285131687836547,8.767202924050096,0.7905876379505515,12.698349393309122,0.09215078778696045,12021.449571495
93,0.7319588767320732,178.87915943805783,0.7973397259437945,6.349174696654563,0.6357506385681252,1612480.7731455418,0.634240489439739,8.767202924050096,0.7973397259437944,12.698349393309122,0.0784294864682541,12021.449571495
94,0.7382736408655318,178.87915943805783,0.8061170608810455,6.349174696654563,0.6498247158434958,1612480.7731455418,0.6671590663842036,8.767202924050096,0.8061170608810458,12.698349393309122,0.06726094624946884,12021.449571495
95,0.7427197518921066,178.87915943805783,0.8127565737141624,6.349174696654563,0.660573248115585,1612480.7731455418,0.6261032393752143,8.767202924050096,0.8127565737141627,12.698349393309122,0.058391326271364875,12021.449571495
96,0.7480722951171203,178.87915943805783,0.8209328984666882,6.349174696654563,0.6739308237849181,1612480.7731455418,0.6632133175785606,8.767202924050096,0.8209328984666885,12.698349393309122,0.046862669032100436,12021.449571495
97,0.7536696112328566,178.87915943805783,0.829192883276915,6.349174696654563,0.6875608376770832,1612480.7731455418,0.6528525004599526,8.767202924050096,0.8291928832769148,12.698349393309122,0.03426313045052883,12021.449571495
98,0.7588014965380384,178.87915943805783,0.8369851990456881,6.349174696654563,0.7005442234215501,1612480.7731455418,0.7011113691376347,8.767202924050096,0.8369851990456881,12.698349393309122,0.023380807621605163,12021.449571495
99,0.764455393837095,178.87915943805783,0.8454227846108534,6.349174696654563,0.7147396847391707,1612480.7731455418,0.7002719516988997,8.767202924050096,0.8454227846108542,12.698349393309122,0.01128543173261192,12021.449571495
