gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7990890978625748,179.93484607542956,0.800188830580497,6.382412007647776,0.6403021645857823,1629407.3214146628,0.1411167721290203,5.711447291720912,0.8001888305804964,12.76482401529556,0.7936117653430628,12328.99007241708
25,0.7887527909437756,179.93484607542956,0.7893510193425528,6.382412007647776,0.6230750317371265,1629407.3214146628,0.48349664019959343,5.711447291720912,0.7893510193425525,12.76482401529556,0.7652426184088859,12328.99007241708
26,0.78266207439092,179.93484607542956,0.783360214608929,6.382412007647776,0.613653225832147,1629407.3214146628,0.24486502449424094,5.711447291720912,0.7833602146089289,12.76482401529556,0.7668111514227033,12328.99007241708
27,0.7710164631506871,179.93484607542956,0.7726584790563374,6.382412007647776,0.5970011252576514,1629407.3214146628,0.2749431865597845,5.711447291720912,0.7726584790563367,12.76482401529556,0.7365907112629758,12328.99007241708
28,0.7661299157677516,179.93484607542956,0.7673392835850427,6.382412007647776,0.5888095761328064,1629407.3214146628,0.20768976395154262,5.711447291720912,0.7673392835850427,12.76482401529556,0.7401852235774549,12328.99007241708
29,0.7624952551506367,179.93484607542956,0.7642924972861868,6.382412007647776,0.5841430214079539,1629407.3214146628,0.1414760566412544,5.711447291720912,0.7642924972861856,12.76482401529556,0.7463672466196237,12328.99007241708
30,0.7687685659536141,179.93484607542956,0.7709059259988237,6.382412007647776,0.5942959467401032,1629407.3214146628,0.26865131440945417,5.711447291720912,0.7709059259988233,12.76482401529556,0.7401546379086298,12328.99007241708
31,0.7662022562013218,179.93484607542956,0.7690746718405579,6.382412007647776,0.5914758508666612,1629407.3214146628,0.26096855474227576,5.711447291720912,0.7690746718405574,12.76482401529556,0.7389766745624248,12328.99007241708
32,0.7430566582781702,179.93484607542956,0.7451289415665653,6.382412007647776,0.5552171395601085,1629407.3214146628,0.2531753748701616,5.711447291720912,0.7451289415665644,12.76482401529556,0.7157218565210537,12328.99007241708
33,0.7410991827183605,179.93484607542956,0.7427751161774331,6.382412007647776,0.5517148732123984,1629407.3214146628,0.09377901787143465,5.711447291720912,0.7427751161774327,12.76482401529556,0.714883423918272,12328.99007241708
34,0.7475916551331248,179.93484607542956,0.7504623131725772,6.382412007647776,0.5631936834923352,1629407.3214146628,0.5293084725897782,5.711447291720912,0.7504623131725772,12.76482401529556,0.7128360938028697,12328.99007241708
35,0.7403708518139576,179.93484607542956,0.7425336138573895,6.382412007647776,0.5513561677081139,1629407.3214146628,0.29936071394390834,5.711447291720912,0.7425336138573889,12.76482401529556,0.6983933206048586,12328.99007241708
36,0.7305943328663109,179.93484607542956,0.7327068692207828,6.382412007647776,0.5368593562033213,1629407.3214146628,0.1532164608221676,5.711447291720912,0.7327068692207828,12.76482401529556,0.6945852727443548,12328.99007241708
37,0.7132667463706379,179.93484607542956,0.7153934156825446,6.382412007647776,0.5117877392019391,1629407.3214146628,0.11682046300043222,5.711447291720912,0.7153934156825453,12.76482401529556,0.6864342146139699,12328.99007241708
38,0.7130493496051964,179.93484607542956,0.7154434415766543,6.382412007647776,0.5118593180950471,1629407.3214146628,0.3556991335595573,5.711447291720912,0.7154434415766541,12.76482401529556,0.6768157532512156,12328.99007241708
39,0.7102657431419751,179.93484607542956,0.7129410144659303,6.382412007647776,0.5082848901077108,1629407.3214146628,0.10780315054608827,5.711447291720912,0.7129410144659312,12.76482401529556,0.6589038973115223,12328.99007241708
40,0.7089584903266057,179.93484607542956,0.7114842880217356,6.382412007647776,0.5062098921017967,1629407.3214146628,0.17126901432118177,5.711447291720912,0.711484288021736,12.76482401529556,0.6574323960965913,12328.99007241708
41,0.7202641717097087,179.93484607542956,0.7237114213428788,6.382412007647776,0.5237582213821297,1629407.3214146628,0.1126304128378401,5.711447291720912,0.7237114213428787,12.76482401529556,0.6517481781585331,12328.99007241708
42,0.7081983523455974,179.93484607542956,0.7123925025602662,6.382412007647776,0.5075030777040795,1629407.3214146628,0.13222008278718292,5.711447291720912,0.7123925025602668,12.76482401529556,0.6368179296073793,12328.99007241708
43,0.7061276696997028,179.93484607542956,0.7106443389992839,6.382412007647776,0.5050153765517287,1629407.3214146628,0.15469438952793657,5.711447291720912,0.7106443389992836,12.76482401529556,0.6509867642514368,12328.99007241708
44,0.7235806080859215,179.93484607542956,0.7287149186852941,6.382412007647776,0.5310254327145129,1629407.3214146628,0.2616218032492367,5.711447291720912,0.7287149186852929,12.76482401529556,0.6277390449663909,12328.99007241708
45,0.685104828199422,179.93484607542956,0.68955000797689,6.382412007647776,0.4754792135009294,1629407.3214146628,0.09249656344513406,5.711447291720912,0.6895500079768904,12.76482401529556,0.5947357614654974,12328.99007241708
46,0.6847742857337793,179.93484607542956,0.6896673548572273,6.382412007647776,0.4756410603557635,1629407.3214146628,0.1947375123235774,5.711447291720912,0.6896673548572264,12.76482401529556,0.5822188400225042,12328.99007241708
47,0.6823893362514951,179.93484607542956,0.6885451313853772,6.382412007647776,0.4740943979545057,1629407.3214146628,0.23364909207238524,5.711447291720912,0.6885451313853768,12.76482401529556,0.5769670937107497,12328.99007241708
48,0.6963887865845321,179.93484607542956,0.7029476732751849,6.382412007647776,0.49413543136299615,1629407.3214146628,0.2104624647495388,5.711447291720912,0.702947673275185,12.76482401529556,0.5753413254269643,12328.99007241708
49,0.6878978072494266,179.93484607542956,0.6951507937345821,6.382412007647776,0.48323462602981954,1629407.3214146628,0.22454206816074648,5.711447291720912,0.6951507937345821,12.76482401529556,0.5684151255360327,12328.99007241708
50,0.6876012511015115,179.93484607542956,0.6945839349354662,6.382412007647776,0.4824468426704356,1629407.3214146628,0.4357597098648273,5.711447291720912,0.694583934935466,12.76482401529556,0.5601501266438028,12328.99007241708
51,0.6915664232022734,179.93484607542956,0.700631229763865,6.382412007647776,0.49088412012042526,1629407.3214146628,0.3543203910605332,5.711447291720912,0.7006312297638647,12.76482401529556,0.5423280223604127,12328.99007241708
52,0.689701274111142,179.93484607542956,0.6996323183253739,6.382412007647776,0.48948538084533666,1629407.3214146628,0.3235881694087767,5.711447291720912,0.6996323183253734,12.76482401529556,0.5278628220922048,12328.99007241708
53,0.6846003879124622,179.93484607542956,0.6940311069906504,6.382412007647776,0.4816791774706674,1629407.3214146628,0.20971163929901326,5.711447291720912,0.6940311069906503,12.76482401529556,0.5278025539941069,12328.99007241708
54,0.6988489383053191,179.93484607542956,0.7099691770118164,6.382412007647776,0.5040562323068356,1629407.3214146628,0.2053560796625267,5.711447291720912,0.7099691770118163,12.76482401529556,0.5110997258267429,12328.99007241708
55,0.6833560568157477,179.93484607542956,0.6936430444492626,6.382412007647776,0.48114067311284153,1629407.3214146628,0.19281538809263263,5.711447291720912,0.6936430444492625,12.76482401529556,0.5076366630345258,12328.99007241708
56,0.6800936253757639,179.93484607542956,0.6923607331391425,6.382412007647776,0.47936338479296964,1629407.3214146628,0.1999430697665595,5.711447291720912,0.6923607331391416,12.76482401529556,0.48951479032928125,12328.99007241708
57,0.7017993832441788,179.93484607542956,0.7144043661042035,6.382412007647776,0.510373598308749,1629407.3214146628,0.28821330802203554,5.711447291720912,0.7144043661042038,12.76482401529556,0.4889417148839228,12328.99007241708
58,0.6821712968131024,179.93484607542956,0.695963420804624,6.382412007647776,0.4843650830980732,1629407.3214146628,0.3931229879230737,5.711447291720912,0.6959634208046234,12.76482401529556,0.46576293639323857,12328.99007241708
59,0.6899376973365771,179.93484607542956,0.7052351371990623,6.382412007647776,0.49735659874017996,1629407.3214146628,0.3982767896330754,5.711447291720912,0.7052351371990622,12.76482401529556,0.4528106875133964,12328.99007241708
60,0.6793282116744924,179.93484607542956,0.6940397143107768,6.382412007647776,0.48169112504058426,1629407.3214146628,0.2052468558877113,5.711447291720912,0.6940397143107765,12.76482401529556,0.4570494171001774,12328.99007241708
61,0.6972174768762479,179.93484607542956,0.71420214586171,6.382412007647776,0.5100847051534713,1629407.3214146628,0.22070678650712605,5.711447291720912,0.71420214586171,12.76482401529556,0.43668823095372666,12328.99007241708
62,0.6798739519589406,179.93484607542956,0.6976700661540631,6.382412007647776,0.48674352120741377,1629407.3214146628,0.3276144362961688,5.711447291720912,0.6976700661540625,12.76482401529556,0.4239915323903177,12328.99007241708
63,0.6914064231988337,179.93484607542956,0.7096880290109058,6.382412007647776,0.5036570985213836,1629407.3214146628,0.5864524666467056,5.711447291720912,0.7096880290109053,12.76482401529556,0.4183273286748098,12328.99007241708
64,0.7005064757431047,179.93484607542956,0.722394246407371,6.382412007647776,0.5218534472424726,1629407.3214146628,0.3423892340574361,5.711447291720912,0.7223942464073705,12.76482401529556,0.40162792417496274,12328.99007241708
65,0.6945838234560386,179.93484607542956,0.716377242087979,6.382412007647776,0.5131963529815794,1629407.3214146628,0.22850439946112983,5.711447291720912,0.7163772420879795,12.76482401529556,0.3722710665540642,12328.99007241708
66,0.6938074593823176,179.93484607542956,0.7158973977428313,6.382412007647776,0.5125090840949578,1629407.3214146628,0.327990534676998,5.711447291720912,0.7158973977428315,12.76482401529556,0.38289191578901854,12328.99007241708
67,0.7180235400919507,179.93484607542956,0.7433528369615993,6.382412007647776,0.5525734402188566,1629407.3214146628,0.4813979012060287,5.711447291720912,0.7433528369615984,12.76482401529556,0.37026663772059165,12328.99007241708
68,0.7088032768436597,179.93484607542956,0.7356744142239381,6.382412007647776,0.541216843743734,1629407.3214146628,0.4298920534414342,5.711447291720912,0.735674414223938,12.76482401529556,0.3538232482942713,12328.99007241708
69,0.7199030698310127,179.93484607542956,0.7480246677052655,6.382412007647776,0.5595409034955723,1629407.3214146628,0.6039394075890856,5.711447291720912,0.7480246677052653,12.76482401529556,0.3455626714922438,12328.99007241708
70,0.7184806062003739,179.93484607542956,0.74920734167299,6.382412007647776,0.5613116408167071,1629407.3214146628,0.45767393799776773,5.711447291720912,0.7492073416729892,12.76482401529556,0.3289041456932672,12328.99007241708
71,0.7234683886143328,179.93484607542956,0.7541470548978102,6.382412007647776,0.5687377804110394,1629407.3214146628,0.5035553957050329,5.711447291720912,0.7541470548978093,12.76482401529556,0.32830029945359884,12328.99007241708
72,0.7197892848484961,179.93484607542956,0.7509878531987586,6.382412007647776,0.5639827556520797,1629407.3214146628,0.49781184821681,5.711447291720912,0.7509878531987583,12.76482401529556,0.32232473899668285,12328.99007241708
73,0.7187935806619384,179.93484607542956,0.7518253796814223,6.382412007647776,0.5652414015331142,1629407.3214146628,0.42893117124192626,5.711447291720912,0.751825379681422,12.76482401529556,0.30628491200276825,12328.99007241708
74,0.7322815971061205,179.93484607542956,0.7698516615827097,6.382412007647776,0.5926715808416602,1629407.3214146628,0.553160538003426,5.711447291720912,0.7698516615827106,12.76482401529556,0.2859925956590593,12328.99007241708
75,0.7283732978585202,179.93484607542956,0.7655769761083193,6.382412007647776,0.5861081063471565,1629407.3214146628,0.5146921169747165,5.711447291720912,0.7655769761083183,12.76482401529556,0.2785084606224496,12328.99007241708
76,0.7448089870761413,179.93484607542956,0.7848391529273515,6.382412007647776,0.6159724959677211,1629407.3214146628,0.5300888907914226,5.711447291720912,0.7848391529273505,12.76482401529556,0.2763552317960954,12328.99007241708
77,0.7320890561156782,179.93484607542956,0.7733498867354947,6.382412007647776,0.5980700473138014,1629407.3214146628,0.429930070700797,5.711447291720912,0.7733498867354941,12.76482401529556,0.2518728946323791,12328.99007241708
78,0.7365238518393656,179.93484607542956,0.7793320770274695,6.382412007647776,0.607358486283949,1629407.3214146628,0.6062250820726957,5.711447291720912,0.7793320770274691,12.76482401529556,0.250194766748025,12328.99007241708
79,0.7547666378324399,179.93484607542956,0.8022144356169634,6.382412007647776,0.6435480007122415,1629407.3214146628,0.6559331424486656,5.711447291720912,0.8022144356169625,12.76482401529556,0.23477729721063667,12328.99007241708
80,0.7506958854177181,179.93484607542956,0.798178475844291,6.382412007647776,0.6370888793011152,1629407.3214146628,0.47883867680707737,5.711447291720912,0.7981784758442909,12.76482401529556,0.22272769851987245,12328.99007241708
81,0.7549240442187051,179.93484607542956,0.8047513699384815,6.382412007647776,0.6476247674178633,1629407.3214146628,0.5450231351453079,5.711447291720912,0.8047513699384821,12.76482401529556,0.20766414081211884,12328.99007241708
82,0.7597822130740345,179.93484607542956,0.8123933126669524,6.382412007647776,0.6599828944659847,1629407.3214146628,0.5537292507575788,5.711447291720912,0.8123933126669525,12.76482401529556,0.1955882614730422,12328.99007241708
83,0.7691434711821953,179.93484607542956,0.8233204062101306,6.382412007647776,0.6778564912820133,1629407.3214146628,0.7065354278134385,5.711447291720912,0.8233204062101301,12.76482401529556,0.18864974522126554,12328.99007241708
84,0.7709756101434179,179.93484607542956,0.8273525207160258,6.382412007647776,0.6845121935351606,1629407.3214146628,0.6430455976084427,5.711447291720912,0.8273525207160249,12.76482401529556,0.18069327564142335,12328.99007241708
85,0.777379579616584,179.93484607542956,0.8368272080243686,6.382412007647776,0.700279776089859,1629407.3214146628,0.5842573176172473,5.711447291720912,0.8368272080243682,12.76482401529556,0.16499438737482316,12328.99007241708
86,0.7860872383809233,179.93484607542956,0.8473723250877182,6.382412007647776,0.7180398573245637,1629407.3214146628,0.6804071996817319,5.711447291720912,0.8473723250877172,12.76482401529556,0.15695197638764702,12328.99007241708
87,0.7902334424998115,179.93484607542956,0.8536646032299001,6.382412007647776,0.7287432548076612,1629407.3214146628,0.5996246339394203,5.711447291720912,0.8536646032298992,12.76482401529556,0.14435784427033058,12328.99007241708
88,0.7960005364024237,179.93484607542956,0.8628865546491461,6.382412007647776,0.744573206194273,1629407.3214146628,0.6418802627660873,5.711447291720912,0.8628865546491457,12.76482401529556,0.1314429789616943,12328.99007241708
89,0.8017286638893572,179.93484607542956,0.8707494236655895,6.382412007647776,0.7582045588139549,1629407.3214146628,0.7281831552431877,5.711447291720912,0.8707494236655887,12.76482401529556,0.12473041597270686,12328.99007241708
90,0.8081719913717353,179.93484607542956,0.8796246464162621,6.382412007647776,0.7737395185829334,1629407.3214146628,0.7109160494040963,5.711447291720912,0.8796246464162618,12.76482401529556,0.11538460528770925,12328.99007241708
91,0.8141305000503635,179.93484607542956,0.8880135564313478,6.382412007647776,0.7885680764058512,1629407.3214146628,0.7317042756604224,5.711447291720912,0.8880135564313483,12.76482401529556,0.10172458849857051,12328.99007241708
92,0.8238985778966128,179.93484607542956,0.9012641118292637,6.382412007647776,0.8122769992713894,1629407.3214146628,0.7736921153227578,5.711447291720912,0.9012641118292625,12.76482401529556,0.0904139439918701,12328.99007241708
93,0.8255380859027089,179.93484607542956,0.9049311470183556,6.382412007647776,0.8189003808439552,1629407.3214146628,0.787336225662716,5.711447291720912,0.9049311470183549,12.76482401529556,0.07920174539798604,12328.99007241708
94,0.8308342045722061,179.93484607542956,0.9131253286390159,6.382412007647776,0.8337978658021099,1629407.3214146628,0.7847090882694207,5.711447291720912,0.9131253286390154,12.76482401529556,0.06799974280066515,12328.99007241708
95,0.8367558195867428,179.93484607542956,0.9216392353280615,6.382412007647776,0.8494188800960923,1629407.3214146628,0.7775541696988507,5.711447291720912,0.9216392353280606,12.76482401529556,0.0534707041157828,12328.99007241708
96,0.8453131628778421,179.93484607542956,0.9333012480106916,6.382412007647776,0.8710512195383131,1629407.3214146628,0.834319558690362,5.711447291720912,0.9333012480106909,12.76482401529556,0.044340587154760865,12328.99007241708
97,0.8513489263401771,179.93484607542956,0.9419611449669982,6.382412007647776,0.8872907986275375,1629407.3214146628,0.8353284417341224,5.711447291720912,0.9419611449669979,12.76482401529556,0.034073343072111184,12328.99007241708
98,0.8576014530985382,179.93484607542956,0.9510948641893885,6.382412007647776,0.9045814406874277,1629407.3214146628,0.8396407649094442,5.711447291720912,0.9510948641893867,12.76482401529556,0.021744648214182774,12328.99007241708
99,0.8640251562921901,179.93484607542956,0.9604188754735864,6.382412007647776,0.9224044163659475,1629407.3214146628,0.8676432675029502,5.711447291720912,0.9604188754735862,12.76482401529556,0.010986163270778445,12328.99007241708
