gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
70,0.6483624076835979,180.362983149867,0.6710248521090754,6.397420993320463,0.45027435214800643,1637079.814631094,0.7338692644263912,10.836633484649738,0.6710248521090753,12.794841986640922,0.32946055544055336,12235.468184565098
71,0.6502757092450651,180.362983149867,0.6736927002239931,6.397420993320463,0.453861854335095,1637079.814631094,0.7844284558128511,10.836633484649738,0.673692700223993,12.794841986640922,0.32207704376479124,12235.468184565098
72,0.6502208555567223,180.362983149867,0.674825378775066,6.397420993320463,0.455389291838911,1637079.814631094,0.9408544682038454,10.836633484649738,0.6748253787750658,12.794841986640922,0.3127794264538154,12235.468184565098
73,0.65702302849458,180.362983149867,0.6840663327725277,6.397420993320463,0.4679467476328547,1637079.814631094,0.7662201505589369,10.836633484649738,0.6840663327725278,12.794841986640922,0.3066448203724825,12235.468184565098
74,0.6565148558268078,180.362983149867,0.6841858569439022,6.397420993320463,0.4681102868420623,1637079.814631094,1.0,12.242624049191354,0.6841858569439024,12.794841986640922,0.2929778998795053,12235.468184565098
75,0.6581113540308832,180.362983149867,0.6884613463088801,6.397420993320463,0.4739790253614357,1637079.814631094,0.951206335279417,12.242624049191354,0.68846134630888,12.794841986640922,0.27242179230582914,12235.468184565098
76,0.6719128104854216,180.362983149867,0.7038346006693583,6.397420993320463,0.49538314509939546,1637079.814631094,1.0,12.70984028615194,0.7038346006693585,12.794841986640922,0.2770778325356427,12235.468184565098
77,0.6635336768781184,180.362983149867,0.697322610271813,6.397420993320463,0.48625882279629534,1637079.814631094,0.9795462645606485,12.70984028615194,0.6973226102718134,12.794841986640922,0.25615547626833285,12235.468184565098
78,0.6673125379988089,180.362983149867,0.7017404849257701,6.397420993320463,0.49243970818385663,1637079.814631094,0.7526101546353351,12.70984028615194,0.7017404849257712,12.794841986640922,0.24892511537200826,12235.468184565098
79,0.671150263798803,180.362983149867,0.708303641212876,6.397420993320463,0.50169404815542,1637079.814631094,0.8725819966892342,12.70984028615194,0.7083036412128769,12.794841986640922,0.2375356454285969,12235.468184565098
80,0.6713550428898828,180.362983149867,0.7099970342194171,6.397420993320463,0.5040957886003689,1637079.814631094,0.9728592098454275,12.70984028615194,0.7099970342194176,12.794841986640922,0.22258654903432437,12235.468184565098
81,0.6779008617494555,180.362983149867,0.718097192910457,6.397420993320463,0.5156635784658784,1637079.814631094,0.9385151816426657,12.70984028615194,0.7180971929104571,12.794841986640922,0.22083596437545147,12235.468184565098
82,0.6836494146036973,180.362983149867,0.7259390845072122,6.397420993320463,0.5269875544151698,1637079.814631094,1.0,13.30589857942545,0.7259390845072125,12.794841986640922,0.20731013314663962,12235.468184565098
83,0.681095426142282,180.362983149867,0.7253317744499447,6.397420993320463,0.5261061830267062,1637079.814631094,1.0,13.573594965995046,0.7253317744499452,12.794841986640922,0.19412265159813405,12235.468184565098
84,0.6887048808527109,180.362983149867,0.7357561211648613,6.397420993320463,0.5413370698315619,1637079.814631094,0.9155123083015718,13.573594965995046,0.7357561211648611,12.794841986640922,0.17650560277863958,12235.468184565098
85,0.6964887244411876,180.362983149867,0.7455231999016123,6.397420993320463,0.5558048415915399,1637079.814631094,0.9176797395884292,13.573594965995046,0.7455231999016125,12.794841986640922,0.1671555626357125,12235.468184565098
86,0.6932563099050904,180.362983149867,0.7442754159977032,6.397420993320463,0.5539458948585537,1637079.814631094,1.0,14.216345711161296,0.744275415997703,12.794841986640922,0.15576086276752177,12235.468184565098
87,0.7022033907291325,180.362983149867,0.7547122850829319,6.397420993320463,0.5695906332551017,1637079.814631094,0.9616989048183177,14.216345711161296,0.7547122850829326,12.794841986640922,0.1472926850950093,12235.468184565098
88,0.7055746464780056,180.362983149867,0.7608261137667012,6.397420993320463,0.5788563753893413,1637079.814631094,0.9120597462948421,14.216345711161296,0.7608261137667011,12.794841986640922,0.1377999870488853,12235.468184565098
89,0.7138557552009005,180.362983149867,0.7719575340808024,6.397420993320463,0.5959184344241129,1637079.814631094,1.0,14.516972087121466,0.7719575340808021,12.794841986640922,0.12252184588390565,12235.468184565098
90,0.7164970236965442,180.362983149867,0.7766809454074082,6.397420993320463,0.6032332909589463,1637079.814631094,0.9908714307896376,14.516972087121466,0.7766809454074087,12.794841986640922,0.11162296174074117,12235.468184565098
91,0.7202352027979427,180.362983149867,0.7827825034553956,6.397420993320463,0.6127484477158983,1637079.814631094,0.9546290279587972,14.516972087121466,0.7827825034553967,12.794841986640922,0.1007810914111643,12235.468184565098
92,0.7245095384425172,180.362983149867,0.7894509519569565,6.397420993320463,0.6232328055457449,1637079.814631094,1.0,15.358077229343403,0.7894509519569566,12.794841986640922,0.09036765130764923,12235.468184565098
93,0.7311169835086341,180.362983149867,0.7990264375912931,6.397420993320463,0.6384432479698319,1637079.814631094,0.9667672565233046,15.358077229343403,0.7990264375912927,12.794841986640922,0.07770334535601987,12235.468184565098
94,0.7354280177836816,180.362983149867,0.8056541855632684,6.397420993320463,0.6490786667156133,1637079.814631094,1.0,15.399364287548567,0.8056541855632685,12.794841986640922,0.06530501206489889,12235.468184565098
95,0.7413629493677985,180.362983149867,0.8140616274723304,6.397420993320463,0.6626963333228998,1637079.814631094,1.0,15.771124601855782,0.8140616274723308,12.794841986640922,0.05714682981806398,12235.468184565098
96,0.7471336536156548,180.362983149867,0.8225765727610815,6.397420993320463,0.6766322180553673,1637079.814631094,1.0,16.637141717217688,0.8225765727610818,12.794841986640922,0.04576924544449418,12235.468184565098
97,0.750967364132556,180.362983149867,0.8289935932497392,6.397420993320463,0.6872303776491138,1637079.814631094,1.0,16.929102706221588,0.8289935932497391,12.794841986640922,0.03326369093125897,12235.468184565098
98,0.7567518461919975,180.362983149867,0.8375164472168259,6.397420993320463,0.7014337993586943,1637079.814631094,1.0,17.187000752880362,0.8375164472168258,12.794841986640922,0.022198849730195144,12235.468184565098
99,0.7627523846896106,180.362983149867,0.8462894020708682,6.397420993320463,0.716205752057469,1637079.814631094,1.0,17.548283922010036,0.846289402070869,12.794841986640922,0.011193666235312916,12235.468184565098
