gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8754044808456565,182.1973211403972,0.8748671533181822,6.471177872884196,0.7653925359550586,1675045.7225002404,0.2138248292146379,2.784136785450562,0.8748671533181817,12.942355745768388,0.8881961539137443,12120.39473585159
13,0.8670339613154754,182.1973211403972,0.8669817563447744,6.471177872884196,0.751657365834671,1675045.7225002404,0.31276673027694113,2.784136785450562,0.8669817563447753,12.942355745768388,0.8555983047092266,12120.39473585159
14,0.8697447249151569,182.1973211403972,0.86961746360156,6.471177872884196,0.7562345330008118,1675045.7225002404,0.3826086815619103,2.784136785450562,0.8696174636015608,12.942355745768388,0.8841743094865,12120.39473585159
15,0.8616819666823,182.1973211403972,0.8609706162896706,6.471177872884196,0.741270402114216,1675045.7225002404,1.0,4.047245243738036,0.8609706162896712,12.942355745768388,0.8695494660495198,12120.39473585159
16,0.8479332306717278,182.1973211403972,0.8471466859415608,6.471177872884196,0.7176575075017699,1675045.7225002404,0.1679164468780142,4.047245243738036,0.8471466859415612,12.942355745768388,0.875595568824613,12120.39473585159
17,0.8333983832713211,182.1973211403972,0.833142924076227,6.471177872884196,0.694127131938286,1675045.7225002404,0.42707644763375496,4.047245243738036,0.8331429240762271,12.942355745768388,0.8421725839189909,12120.39473585159
18,0.8363310689169818,182.1973211403972,0.8360123143731716,6.471177872884196,0.6989165897835868,1675045.7225002404,0.6192270172343752,4.047245243738036,0.8360123143731718,12.942355745768388,0.8431822055831348,12120.39473585159
19,0.8157106347358934,182.1973211403972,0.8159830990056907,6.471177872884196,0.6658284178629299,1675045.7225002404,0.08226232744685587,4.047245243738036,0.8159830990056902,12.942355745768388,0.8173731247645278,12120.39473585159
20,0.828791973501441,182.1973211403972,0.8292135300972554,6.471177872884196,0.687595078496353,1675045.7225002404,0.6795228171137803,4.047245243738036,0.8292135300972561,12.942355745768388,0.8412258289296821,12120.39473585159
21,0.8091050364658992,182.1973211403972,0.8093585696608857,6.471177872884196,0.6550612942835153,1675045.7225002404,0.1777217353480241,4.047245243738036,0.809358569660886,12.942355745768388,0.8138180288993989,12120.39473585159
22,0.7953480037823103,182.1973211403972,0.7953944896150099,6.471177872884196,0.6326523941099222,1675045.7225002404,0.261547007067382,4.047245243738036,0.7953944896150099,12.942355745768388,0.8050732162318678,12120.39473585159
23,0.7845397881416575,182.1973211403972,0.7849555618875554,6.471177872884196,0.6161552341382082,1675045.7225002404,0.34420642896445863,4.047245243738036,0.7849555618875557,12.942355745768388,0.7946685416312366,12120.39473585159
24,0.7777508499569802,182.1973211403972,0.7777126869872122,6.471177872884196,0.6048370235008695,1675045.7225002404,0.30495949441858,4.047245243738036,0.7777126869872123,12.942355745768388,0.7806329466450141,12120.39473585159
25,0.7849704641999221,182.1973211403972,0.7850140759614932,6.471177872884196,0.6162470994576768,1675045.7225002404,0.1982794738022869,4.047245243738036,0.7850140759614932,12.942355745768388,0.7828087556117024,12120.39473585159
26,0.7696105108809328,182.1973211403972,0.7698930899727835,6.471177872884196,0.5927353699878408,1675045.7225002404,0.35727270767934505,4.047245243738036,0.7698930899727837,12.942355745768388,0.7855643994005335,12120.39473585159
27,0.7653264009369959,182.1973211403972,0.765483483395069,6.471177872884196,0.5859649633506488,1675045.7225002404,0.4048019151001752,4.047245243738036,0.765483483395069,12.942355745768388,0.7634290092985994,12120.39473585159
28,0.7692446637471884,182.1973211403972,0.769569519830182,6.471177872884196,0.5922372458516566,1675045.7225002404,0.11894458058697875,4.047245243738036,0.7695695198301818,12.942355745768388,0.7639259394378142,12120.39473585159
29,0.7468366719619831,182.1973211403972,0.746831025514112,6.471177872884196,0.5577565806704605,1675045.7225002404,0.4086881843116317,4.047245243738036,0.7468310255141123,12.942355745768388,0.7455546806769872,12120.39473585159
30,0.7404785875194283,182.1973211403972,0.7412024597373403,6.471177872884196,0.5493810863206833,1675045.7225002404,0.4600175607877611,4.047245243738036,0.7412024597373402,12.942355745768388,0.7477804107287791,12120.39473585159
31,0.735207126456327,182.1973211403972,0.7360114042673775,6.471177872884196,0.5417127872116375,1675045.7225002404,0.2797235306446551,4.047245243738036,0.7360114042673779,12.942355745768388,0.7261442549107034,12120.39473585159
32,0.7269478697541548,182.1973211403972,0.7279465022032395,6.471177872884196,0.5299061100699316,1675045.7225002404,0.14393897249423881,4.047245243738036,0.72794650220324,12.942355745768388,0.725983099257192,12120.39473585159
33,0.7349155531772895,182.1973211403972,0.7353171203100486,6.471177872884196,0.5406912674210624,1675045.7225002404,0.12085266441688412,4.047245243738036,0.7353171203100486,12.942355745768388,0.7330762626370433,12120.39473585159
34,0.7278540236717425,182.1973211403972,0.728461096649689,6.471177872884196,0.5306555693320679,1675045.7225002404,0.2007576927986092,4.047245243738036,0.7284610966496894,12.942355745768388,0.7181702953961691,12120.39473585159
35,0.7142324891741575,182.1973211403972,0.715182010692835,6.471177872884196,0.5114853084186451,1675045.7225002404,0.49736337966936733,4.047245243738036,0.7151820106928343,12.942355745768388,0.704118973117075,12120.39473585159
36,0.7093630290092903,182.1973211403972,0.7107802956597831,6.471177872884196,0.5052086286982087,1675045.7225002404,0.5781884560585427,4.047245243738036,0.7107802956597832,12.942355745768388,0.692865901333568,12120.39473585159
37,0.7020741788613523,182.1973211403972,0.7034842809132265,6.471177872884196,0.49489013349200023,1675045.7225002404,0.27784513939635697,4.047245243738036,0.7034842809132272,12.942355745768388,0.6959470940366257,12120.39473585159
38,0.7041949744812169,182.1973211403972,0.7055667307152957,6.471177872884196,0.4978244114922704,1675045.7225002404,0.569690529177195,4.047245243738036,0.7055667307152956,12.942355745768388,0.6847930108049871,12120.39473585159
39,0.6877118918660331,182.1973211403972,0.6897326199275295,6.471177872884196,0.47573108699209393,1675045.7225002404,0.9830140770308428,4.047245243738036,0.6897326199275295,12.942355745768388,0.6740636933030449,12120.39473585159
40,0.6889695458119002,182.1973211403972,0.6908272776260203,6.471177872884196,0.47724232751217954,1675045.7225002404,0.6414350682327451,4.047245243738036,0.690827277626021,12.942355745768388,0.657412362514837,12120.39473585159
41,0.6831593354640149,182.1973211403972,0.6849018794434741,6.471177872884196,0.4690905844652033,1675045.7225002404,0.372403964490481,4.047245243738036,0.6849018794434742,12.942355745768388,0.6604589964413342,12120.39473585159
42,0.6952300265903661,182.1973211403972,0.6980839011407359,6.471177872884196,0.4873211330318687,1675045.7225002404,0.7011591641526985,4.047245243738036,0.6980839011407359,12.942355745768388,0.6496129369040761,12120.39473585159
43,0.6717101186698848,182.1973211403972,0.6745639533890726,6.471177872884196,0.4550365272118947,1675045.7225002404,0.971206173568034,4.047245243738036,0.6745639533890725,12.942355745768388,0.623444667820092,12120.39473585159
44,0.6799291921227494,182.1973211403972,0.6830471273625511,6.471177872884196,0.4665533781982335,1675045.7225002404,1.0,4.903681315135699,0.6830471273625515,12.942355745768388,0.6157522974253151,12120.39473585159
45,0.6907573293460365,182.1973211403972,0.6959203317085693,6.471177872884196,0.48430510808536553,1675045.7225002404,0.3341823245520557,4.903681315135699,0.6959203317085696,12.942355745768388,0.611100916870033,12120.39473585159
46,0.6695803151734259,182.1973211403972,0.6735987397370835,6.471177872884196,0.4537352621753873,1675045.7225002404,0.5026035820605478,4.903681315135699,0.6735987397370837,12.942355745768388,0.610017656525557,12120.39473585159
47,0.6826320721211399,182.1973211403972,0.6879693225201657,6.471177872884196,0.4733017887288573,1675045.7225002404,0.262631826030249,4.903681315135699,0.687969322520167,12.942355745768388,0.6000909586211554,12120.39473585159
48,0.6552695071818583,182.1973211403972,0.6600255933597157,6.471177872884196,0.4356337838898441,1675045.7225002404,0.1041118563606988,4.903681315135699,0.6600255933597153,12.942355745768388,0.5872576431041548,12120.39473585159
49,0.6617262128233605,182.1973211403972,0.6672118584291156,6.471177872884196,0.4451716640284335,1675045.7225002404,0.5820985409530663,4.903681315135699,0.6672118584291152,12.942355745768388,0.565045856764354,12120.39473585159
50,0.6683152372118792,182.1973211403972,0.673715129440999,6.471177872884196,0.45389207563770223,1675045.7225002404,0.586138291308854,4.903681315135699,0.6737151294409991,12.942355745768388,0.5715924637908277,12120.39473585159
51,0.6722262640161873,182.1973211403972,0.678371552042008,6.471177872884196,0.4601879626198831,1675045.7225002404,0.49426867214345005,4.903681315135699,0.6783715520420083,12.942355745768388,0.5513452348330612,12120.39473585159
52,0.6573160103428218,182.1973211403972,0.664460848910413,6.471177872884196,0.4415082197347461,1675045.7225002404,0.9880043310002496,4.903681315135699,0.6644608489104127,12.942355745768388,0.5308119848779991,12120.39473585159
53,0.6534511252771463,182.1973211403972,0.6603301707964577,6.471177872884196,0.4360359344640798,1675045.7225002404,0.5693282144242146,4.903681315135699,0.6603301707964584,12.942355745768388,0.5394858065113523,12120.39473585159
54,0.641116468877461,182.1973211403972,0.6485354888513848,6.471177872884196,0.4205982802997035,1675045.7225002404,0.5142290712684067,4.903681315135699,0.6485354888513839,12.942355745768388,0.5190359388613973,12120.39473585159
55,0.6672433553949514,182.1973211403972,0.6764983006274989,6.471177872884196,0.4576499507518938,1675045.7225002404,0.668478364568837,4.903681315135699,0.6764983006274988,12.942355745768388,0.4994758773578595,12120.39473585159
56,0.6436293725386812,182.1973211403972,0.6528205191674413,6.471177872884196,0.4261746302460476,1675045.7225002404,0.3873485533793833,4.903681315135699,0.6528205191674412,12.942355745768388,0.4902698070657641,12120.39473585159
57,0.6446958745214534,182.1973211403972,0.6538350631254536,6.471177872884196,0.427500289772266,1675045.7225002404,0.7902628889046355,4.903681315135699,0.6538350631254538,12.942355745768388,0.48891660227420863,12120.39473585159
58,0.6580264193864581,182.1973211403972,0.6682439997841577,6.471177872884196,0.4465500432475293,1675045.7225002404,0.4155397225941512,4.903681315135699,0.6682439997841577,12.942355745768388,0.47830325547736857,12120.39473585159
59,0.6480325637466862,182.1973211403972,0.6585343640091945,6.471177872884196,0.4336675085809942,1675045.7225002404,0.9699963620777263,4.903681315135699,0.6585343640091944,12.942355745768388,0.456702416147572,12120.39473585159
60,0.6610357981410389,182.1973211403972,0.6728978107851695,6.471177872884196,0.4527914637594746,1675045.7225002404,0.875300910599093,4.903681315135699,0.6728978107851701,12.942355745768388,0.46259409618745734,12120.39473585159
61,0.6527540953301144,182.1973211403972,0.6658563551625741,6.471177872884196,0.44336468571038834,1675045.7225002404,0.8287024080619471,4.903681315135699,0.6658563551625745,12.942355745768388,0.4426596156757654,12120.39473585159
62,0.6645683743958796,182.1973211403972,0.6791960723506092,6.471177872884196,0.461307304696495,1675045.7225002404,0.781359536665422,4.903681315135699,0.67919607235061,12.942355745768388,0.44394969104493237,12120.39473585159
63,0.6619095237016891,182.1973211403972,0.6770502124723432,6.471177872884196,0.45839699020884533,1675045.7225002404,0.9478446002848873,4.903681315135699,0.6770502124723433,12.942355745768388,0.4195505979491694,12120.39473585159
64,0.6631195425859936,182.1973211403972,0.6798273703916161,6.471177872884196,0.46216525353357835,1675045.7225002404,1.0,6.20048409223675,0.6798273703916152,12.942355745768388,0.41089826685630815,12120.39473585159
65,0.655309057597281,182.1973211403972,0.6717915164658969,6.471177872884196,0.45130384159554954,1675045.7225002404,0.6092873787410654,6.20048409223675,0.6717915164658971,12.942355745768388,0.3987740183842287,12120.39473585159
66,0.6654054233423994,182.1973211403972,0.6839620864087206,6.471177872884196,0.46780413564456935,1675045.7225002404,0.7679912229588791,6.20048409223675,0.68396208640872,12.942355745768388,0.3916987810279714,12120.39473585159
67,0.6768693545119706,182.1973211403972,0.6974277896712301,6.471177872884196,0.4864055218056969,1675045.7225002404,0.7876728747991825,6.20048409223675,0.6974277896712298,12.942355745768388,0.37406287660148047,12120.39473585159
68,0.6655602697249614,182.1973211403972,0.6863252079730461,6.471177872884196,0.4710422910992444,1675045.7225002404,1.0,6.351126417789517,0.6863252079730457,12.942355745768388,0.3685097481033873,12120.39473585159
69,0.6662859596331296,182.1973211403972,0.6882700977988525,6.471177872884196,0.4737157275240418,1675045.7225002404,0.6413024714855547,6.351126417789517,0.6882700977988524,12.942355745768388,0.35812491694775644,12120.39473585159
70,0.6768559013362024,182.1973211403972,0.7010970934872526,6.471177872884196,0.4915371344962737,1675045.7225002404,0.8277230206269366,6.351126417789517,0.7010970934872528,12.942355745768388,0.34192973380943525,12120.39473585159
71,0.6642807160022741,182.1973211403972,0.6901479537223593,6.471177872884196,0.4763041980271583,1675045.7225002404,0.7858989322990153,6.351126417789517,0.6901479537223584,12.942355745768388,0.32649762517728,12120.39473585159
72,0.6694508554775755,182.1973211403972,0.6962669067371146,6.471177872884196,0.4847876054172693,1675045.7225002404,1.0,6.816125328629573,0.6962669067371141,12.942355745768388,0.31561081520309403,12120.39473585159
73,0.6797653347369514,182.1973211403972,0.7085214410053052,6.471177872884196,0.5020026323642346,1675045.7225002404,0.927303658351402,6.816125328629573,0.7085214410053056,12.942355745768388,0.3036264273185605,12120.39473585159
74,0.6782047995272167,182.1973211403972,0.707608543814363,6.471177872884196,0.5007098512790843,1675045.7225002404,0.9702013932637231,6.816125328629573,0.7076085438143638,12.942355745768388,0.2989968894222363,12120.39473585159
75,0.6872515469558914,182.1973211403972,0.7194239901716966,6.471177872884196,0.5175708776345639,1675045.7225002404,0.9663867463861049,6.816125328629573,0.7194239901716957,12.942355745768388,0.2868398349818241,12120.39473585159
76,0.6920124036724817,182.1973211403972,0.7254644412142064,6.471177872884196,0.5262986554662406,1675045.7225002404,0.9502330738360575,6.816125328629573,0.7254644412142064,12.942355745768388,0.27440376311759485,12120.39473585159
77,0.6881929778486037,182.1973211403972,0.7230388356810368,6.471177872884196,0.5227851579029891,1675045.7225002404,1.0,6.920668559736295,0.7230388356810368,12.942355745768388,0.2637366748690487,12120.39473585159
78,0.6976418307197596,182.1973211403972,0.7344180456921946,6.471177872884196,0.5393698658383417,1675045.7225002404,0.9254047000825727,6.920668559736295,0.7344180456921942,12.942355745768388,0.2520179639139486,12120.39473585159
79,0.6966178755841786,182.1973211403972,0.735855325815685,6.471177872884196,0.5414830605313076,1675045.7225002404,0.8317486272935741,6.920668559736295,0.7358553258156848,12.942355745768388,0.23536948796285254,12120.39473585159
80,0.7050918031149557,182.1973211403972,0.7464609043958891,6.471177872884196,0.5572038817915289,1675045.7225002404,0.9326947010755953,6.920668559736295,0.7464609043958893,12.942355745768388,0.22303624687860013,12120.39473585159
81,0.7047253787843691,182.1973211403972,0.7469135911595233,6.471177872884196,0.5578799126588154,1675045.7225002404,0.9135682369713672,6.920668559736295,0.7469135911595233,12.942355745768388,0.213196846025061,12120.39473585159
82,0.7102323283634077,182.1973211403972,0.7547514280668192,6.471177872884196,0.5696497181689022,1675045.7225002404,0.9595605306868227,6.920668559736295,0.7547514280668187,12.942355745768388,0.20691088680204248,12120.39473585159
83,0.7171325830960747,182.1973211403972,0.7644946604473148,6.471177872884196,0.5844520858524554,1675045.7225002404,1.0,7.743727695816616,0.7644946604473152,12.942355745768388,0.19008239235379798,12120.39473585159
84,0.7222012783589483,182.1973211403972,0.7717596714900002,6.471177872884196,0.5956129905383528,1675045.7225002404,0.91245447963557,7.743727695816616,0.77175967149,12.942355745768388,0.1818181010572228,12120.39473585159
85,0.724059698433398,182.1973211403972,0.7757076718647611,6.471177872884196,0.601722392189848,1675045.7225002404,1.0,8.46521152707684,0.7757076718647613,12.942355745768388,0.1703682757385995,12120.39473585159
86,0.736596793533291,182.1973211403972,0.7910574436228316,6.471177872884196,0.6257718791110906,1675045.7225002404,1.0,9.050138344570456,0.7910574436228324,12.942355745768388,0.1594195880869697,12120.39473585159
87,0.7314772009641772,182.1973211403972,0.7874400522256408,6.471177872884196,0.6200618358491196,1675045.7225002404,0.9963181252305272,9.050138344570456,0.7874400522256406,12.942355745768388,0.1477276827811925,12120.39473585159
88,0.7393915943405588,182.1973211403972,0.7976079343046606,6.471177872884196,0.6361784168657473,1675045.7225002404,0.9103713587356629,9.050138344570456,0.7976079343046604,12.942355745768388,0.13886170167229567,12120.39473585159
89,0.7456639012025527,182.1973211403972,0.8064303426683603,6.471177872884196,0.6503298975762092,1675045.7225002404,0.8541068283969767,9.050138344570456,0.8064303426683606,12.942355745768388,0.12611236797974648,12120.39473585159
90,0.7511641319413737,182.1973211403972,0.8141600693954143,6.471177872884196,0.6628566185979464,1675045.7225002404,0.9917827367908967,9.050138344570456,0.8141600693954147,12.942355745768388,0.11759954654641538,12120.39473585159
91,0.7530163896019079,182.1973211403972,0.8182777143757775,6.471177872884196,0.6695784178440441,1675045.7225002404,0.9312598713284189,9.050138344570456,0.818277714375776,12.942355745768388,0.10322302414837248,12120.39473585159
92,0.7592878118593688,182.1973211403972,0.8270428049439645,6.471177872884196,0.6839998012095811,1675045.7225002404,0.9961724889542637,9.050138344570456,0.8270428049439649,12.942355745768388,0.09286482535854457,12120.39473585159
93,0.76904492722492,182.1973211403972,0.839890442818027,6.471177872884196,0.7054159559370615,1675045.7225002404,1.0,9.050221153870519,0.8398904428180273,12.942355745768388,0.07968944948889257,12120.39473585159
94,0.7721843045600507,182.1973211403972,0.8454365032441363,6.471177872884196,0.7147628810176714,1675045.7225002404,1.0,10.071293754737365,0.8454365032441359,12.942355745768388,0.0684764541659024,12120.39473585159
95,0.7801367526951809,182.1973211403972,0.8563077124036084,6.471177872884196,0.7332628983218998,1675045.7225002404,1.0,10.077919281419122,0.8563077124036078,12.942355745768388,0.05742268776418225,12120.39473585159
96,0.785035618824405,182.1973211403972,0.8636245211413347,6.471177872884196,0.745847313516601,1675045.7225002404,0.9812780370393951,10.077919281419122,0.8636245211413356,12.942355745768388,0.04472303544573361,12120.39473585159
97,0.7907091137089309,182.1973211403972,0.8720612414841777,6.471177872884196,0.760490808898927,1675045.7225002404,1.0,10.310068904337207,0.8720612414841787,12.942355745768388,0.033683068297913704,12120.39473585159
98,0.796497712604259,182.1973211403972,0.8804166791965945,6.471177872884196,0.7751335290075612,1675045.7225002404,1.0,10.658229131125601,0.8804166791965957,12.942355745768388,0.022637962059880674,12120.39473585159
99,0.8022378471399583,182.1973211403972,0.8889858782098863,6.471177872884196,0.790295891656604,1675045.7225002404,1.0,10.658877979651024,0.8889858782098871,12.942355745768388,0.011281619685971791,12120.39473585159
