gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
55,0.6913676376019269,6670.581480199837,0.7048258087014402,123.33429959195621,0.7081677001990789,8.828829200385734,0.5015014916052543,779482.2504958365,0.7050585077473468,8364.345511366679,0.6933307479962106,6836.215708683311
56,0.6555965081682597,6670.581480199837,0.7072591609995874,123.33429959195621,0.7111877355088201,8.828829200385734,0.5057879951381646,779482.2504958365,0.6981563263301529,8364.345511366679,0.6679511641751089,6836.215708683311
57,0.6729216514181049,6670.581480199837,0.7148391028769069,123.33429959195621,0.7178667684189878,8.828829200385734,0.5153326972003218,779482.2504958365,0.7011231286669805,8364.345511366679,0.6830244120535117,6836.215708683311
58,0.6602884265636568,6670.581480199837,0.7279878343856561,123.33429959195621,0.7316566663261179,8.828829200385734,0.535321477379448,779482.2504958365,0.6941993261621373,8364.345511366679,0.6717689463480325,6836.215708683311
59,0.6861581960600287,6670.581480199837,0.7233114435436268,123.33429959195621,0.7265918150946963,8.828829200385734,0.5279356657626061,779482.2504958365,0.7076035593561861,8364.345511366679,0.6909589405428238,6836.215708683311
60,0.6632713762137339,6670.581480199837,0.7128127440208574,123.33429959195621,0.7160812721555152,8.828829200385734,0.5127723883318618,779482.2504958365,0.6970757546917596,8364.345511366679,0.6694784484446152,6836.215708683311
61,0.6543862937695367,6670.581480199837,0.7344778109513791,123.33429959195621,0.7386433803233935,8.828829200385734,0.5455940432955699,779482.2504958365,0.705516510346004,8364.345511366679,0.6763066265384801,6836.215708683311
62,0.6530818101351284,6670.581480199837,0.7262797027808727,123.33429959195621,0.7286116285778735,8.828829200385734,0.5308749052989018,779482.2504958365,0.6875034407241374,8364.345511366679,0.6702880409300099,6836.215708683311
63,0.6286002827926437,6670.581480199837,0.7112654893526972,123.33429959195621,0.7151945622455272,8.828829200385734,0.5115032618655717,779482.2504958365,0.6772941480318797,8364.345511366679,0.6526361904247492,6836.215708683311
64,0.6232705040665646,6670.581480199837,0.7319240929292987,123.33429959195621,0.7349708077348952,8.828829200385734,0.5401820882224848,779482.2504958365,0.6914321969499356,8364.345511366679,0.6421252948008425,6836.215708683311
65,0.6115624849565142,6670.581480199837,0.7357153988887546,123.33429959195621,0.7391064194209646,8.828829200385734,0.5462782992292796,779482.2504958365,0.6795497805086238,8364.345511366679,0.6440389193927585,6836.215708683311
66,0.6137806990336095,6670.581480199837,0.7293438336430789,123.33429959195621,0.7336051638787263,8.828829200385734,0.5381765364695336,779482.2504958365,0.6935132320565061,8364.345511366679,0.642783236475255,6836.215708683311
67,0.591753375789231,6670.581480199837,0.750775902469959,123.33429959195621,0.7547885727514656,8.828829200385734,0.5697057895561944,779482.2504958365,0.6755076726395227,8364.345511366679,0.6461628614341799,6836.215708683311
68,0.60115997013003,6670.581480199837,0.7406335980805961,123.33429959195621,0.7439825781898384,8.828829200385734,0.55351007665,779482.2504958365,0.6679214132333102,8364.345511366679,0.6401202510504677,6836.215708683311
69,0.5627694615414558,6670.581480199837,0.7575069601548329,123.33429959195621,0.7608043211748841,8.828829200385734,0.578823215118377,779482.2504958365,0.6741995876395168,8364.345511366679,0.634584714696258,6836.215708683311
70,0.5805843273175444,6670.581480199837,0.7572543088741548,123.33429959195621,0.7602988280878964,8.828829200385734,0.5780543079918298,779482.2504958365,0.6825303860181303,8364.345511366679,0.6490285795644769,6836.215708683311
71,0.5124788096259307,6670.581480199837,0.7617021078009104,123.33429959195621,0.7657295272434974,8.828829200385734,0.5863417088925508,779482.2504958365,0.6394212329394072,8364.345511366679,0.6043587895017208,6836.215708683311
72,0.5227170043516656,6670.581480199837,0.7476796025374959,123.33429959195621,0.7511260884316229,8.828829200385734,0.5641904007225906,779482.2504958365,0.6443753965784992,8364.345511366679,0.603067337821446,6836.215708683311
73,0.4982677179368384,6670.581480199837,0.778342141091883,123.33429959195621,0.7818614408589178,8.828829200385734,0.6113073127019852,779482.2504958365,0.6446568057912208,8364.345511366679,0.603731328048254,6836.215708683311
74,0.5020558930118398,6670.581480199837,0.7816157954158376,123.33429959195621,0.7838624755878063,8.828829200385734,0.6144403806346459,779482.2504958365,0.6537269872215002,8364.345511366679,0.6237339471658829,6836.215708683311
75,0.47473843766659707,6670.581480199837,0.7836656405682111,123.33429959195621,0.7870719993810111,8.828829200385734,0.6194823322096221,779482.2504958365,0.6398308115095126,8364.345511366679,0.6016570759838309,6836.215708683311
76,0.45994361435105313,6670.581480199837,0.8010999369556965,123.33429959195621,0.8048715256309092,8.828829200385734,0.6478181727714284,779482.2504958365,0.6425280730934999,8364.345511366679,0.5995492950199964,6836.215708683311
77,0.4342501050022005,6670.581480199837,0.7969436184654598,123.33429959195621,0.8009128764428964,8.828829200385734,0.6414614356520355,779482.2504958365,0.6307367569753208,8364.345511366679,0.5901570823200083,6836.215708683311
78,0.41022653785301827,6670.581480199837,0.79984460748044,123.33429959195621,0.8029592895046246,8.828829200385734,0.6447436206017736,779482.2504958365,0.6144695149481687,8364.345511366679,0.5871171222466638,6836.215708683311
79,0.41778896853712716,6670.581480199837,0.799272327335706,123.33429959195621,0.8030704050192042,8.828829200385734,0.6449220754177116,779482.2504958365,0.6359054751035392,8364.345511366679,0.5858257610663627,6836.215708683311
80,0.37746260891526723,6670.581480199837,0.8107283746015415,123.33429959195621,0.8148005064437754,8.828829200385734,0.6638998653010345,779482.2504958365,0.6141964935044443,8364.345511366679,0.5767968767898964,6836.215708683311
81,0.36756004786986435,6670.581480199837,0.8158135783743243,123.33429959195621,0.8200557988459387,8.828829200385734,0.6724915132208525,779482.2504958365,0.6167533080728809,8364.345511366679,0.5746066779894254,6836.215708683311
82,0.3277745800181745,6670.581480199837,0.8294908109639973,123.33429959195621,0.8337956314159137,8.828829200385734,0.6952151549682626,779482.2504958365,0.5983819194957279,8364.345511366679,0.562679089069358,6836.215708683311
83,0.32518442761307403,6670.581480199837,0.8291136162836068,123.33429959195621,0.8337160156585481,8.828829200385734,0.6950823947655669,779482.2504958365,0.6057339259458338,8364.345511366679,0.5594223489705474,6836.215708683311
84,0.3047686372543579,6670.581480199837,0.8393673758809851,123.33429959195621,0.8435941322572457,8.828829200385734,0.7116510599788572,779482.2504958365,0.593350213090349,8364.345511366679,0.560964122568905,6836.215708683311
85,0.28195222402663755,6670.581480199837,0.8453936653102291,123.33429959195621,0.8493383085276313,8.828829200385734,0.7213755623325786,779482.2504958365,0.5870178116790824,8364.345511366679,0.551893163780194,6836.215708683311
86,0.2758289970572136,6670.581480199837,0.8569156878635507,123.33429959195621,0.8614323521851099,8.828829200385734,0.7420656973911735,779482.2504958365,0.594735478810507,8364.345511366679,0.551518809880051,6836.215708683311
87,0.2571201466674813,6670.581480199837,0.8665134815419254,123.33429959195621,0.8709031311251413,8.828829200385734,0.7584722638035758,779482.2504958365,0.586195569739324,8364.345511366679,0.5555523124393752,6836.215708683311
88,0.22932611318664994,6670.581480199837,0.8769838854498734,123.33429959195621,0.8811563453117572,8.828829200385734,0.7764365048831738,779482.2504958365,0.5764631514474512,8364.345511366679,0.5518172284519374,6836.215708683311
89,0.20331611404940758,6670.581480199837,0.8865682649438333,123.33429959195621,0.8908017325213599,8.828829200385734,0.7935277266630563,779482.2504958365,0.5702858331775749,8364.345511366679,0.5430128955245864,6836.215708683311
90,0.2006533523118094,6670.581480199837,0.8912805735985497,123.33429959195621,0.8963747233192724,8.828829200385734,0.8034876446057058,779482.2504958365,0.575477724206829,8364.345511366679,0.546225404893936,6836.215708683311
91,0.16889470910815085,6670.581480199837,0.8997154713442752,123.33429959195621,0.9043830660509014,8.828829200385734,0.8179087301596301,779482.2504958365,0.5649974046837766,8364.345511366679,0.5396702557304145,6836.215708683311
92,0.1490910717154525,6670.581480199837,0.9120184998539475,123.33429959195621,0.9167434871455595,8.828829200385734,0.8404186212238037,779482.2504958365,0.556918943787396,8364.345511366679,0.5333717918709736,6836.215708683311
93,0.13647927860614087,6670.581480199837,0.9229793440474351,123.33429959195621,0.927969711787342,8.828829200385734,0.8611277859946845,779482.2504958365,0.5654514995824521,8364.345511366679,0.5394069384234794,6836.215708683311
94,0.11457822882724625,6670.581480199837,0.9254458584729365,123.33429959195621,0.9304442115391969,8.828829200385734,0.8657264307868,779482.2504958365,0.5599706052432984,8364.345511366679,0.5310927892400723,6836.215708683311
95,0.09440618728620725,6670.581480199837,0.9358070919891784,123.33429959195621,0.941112974123102,8.828829200385734,0.8856936300628309,779482.2504958365,0.5543885353729339,8364.345511366679,0.5277753265604579,6836.215708683311
96,0.0761529878594505,6670.581480199837,0.9446335172133032,123.33429959195621,0.950018225683838,8.828829200385734,0.9025346291314703,779482.2504958365,0.5464741421758627,8364.345511366679,0.5272013215785089,6836.215708683311
97,0.05714157813077202,6670.581480199837,0.9544360893538656,123.33429959195621,0.9599788029792001,8.828829200385734,0.9215593021693805,779482.2504958365,0.5379086629362343,8364.345511366679,0.5243666529179628,6836.215708683311
98,0.03891612626233055,6670.581480199837,0.963762917800985,123.33429959195621,0.9694547295037318,8.828829200385734,0.9398424725571553,779482.2504958365,0.5370494659938162,8364.345511366679,0.5218652888680817,6836.215708683311
99,0.01942211478027354,6670.581480199837,0.9732089460741098,123.33429959195621,0.9791226459951214,8.828829200385734,0.9586811559004902,779482.2504958365,0.5321048036274955,8364.345511366679,0.5197905502315069,6836.215708683311
