gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.7101668947966016,6750.690471206404,0.7334985272118297,125.00107381106105,0.7356757297912242,8.951949977371608,0.5412187794038509,801374.0839736351,0.731379993420995,8452.226996535737,0.7081220486244548,6985.061369796551
45,0.7233318661969266,6750.690471206404,0.720532813342714,125.00107381106105,0.7231356518182902,8.951949977371608,0.5229251709306629,801374.0839736351,0.7397252824605173,8452.226996535737,0.7090829826175293,6985.061369796551
46,0.7316343229765149,6750.690471206404,0.7271488579982025,125.00107381106105,0.7293679682996589,8.951949977371608,0.5319776331815721,801374.0839736351,0.7507190662177505,8452.226996535737,0.7197105450010313,6985.061369796551
47,0.6988238959029462,6750.690471206404,0.716702096243956,125.00107381106105,0.7184980162771226,8.951949977371608,0.5162393993941606,801374.0839736351,0.7232441101914102,8452.226996535737,0.6928116329213452,6985.061369796551
48,0.7148428450654956,6750.690471206404,0.7259313029256756,125.00107381106105,0.7277422902029221,8.951949977371608,0.5296088409497944,801374.0839736351,0.7222750292585142,8452.226996535737,0.7079994060295957,6985.061369796551
49,0.6945829204536969,6750.690471206404,0.7184198039864145,125.00107381106105,0.7211515358546043,8.951949977371608,0.5200595376654537,801374.0839736351,0.7153117079014794,8452.226996535737,0.6941120101086637,6985.061369796551
50,0.697191724241153,6750.690471206404,0.7389284473683647,125.00107381106105,0.7413343756512198,8.951949977371608,0.5495766565221841,801374.0839736351,0.7392152926664194,8452.226996535737,0.6983274804249696,6985.061369796551
51,0.7034329216728765,6750.690471206404,0.7316465039431554,125.00107381106105,0.7345067427359542,8.951949977371608,0.5395001551245814,801374.0839736351,0.7229118358025745,8452.226996535737,0.6971465398950498,6985.061369796551
52,0.695350465034083,6750.690471206404,0.7099169553797612,125.00107381106105,0.7126572711005443,8.951949977371608,0.5078803860524742,801374.0839736351,0.7032946743681141,8452.226996535737,0.6930859626803955,6985.061369796551
53,0.7037711105770191,6750.690471206404,0.724703755840124,125.00107381106105,0.726899905459157,8.951949977371608,0.5283834725565313,801374.0839736351,0.7270290313690202,8452.226996535737,0.7002684380274727,6985.061369796551
54,0.6827057291362213,6750.690471206404,0.7207578492832678,125.00107381106105,0.7245499417579718,8.951949977371608,0.5249726181014812,801374.0839736351,0.7099389487360648,8452.226996535737,0.6821345406737794,6985.061369796551
55,0.6969927393687831,6750.690471206404,0.7097718221593761,125.00107381106105,0.7135687258544985,8.951949977371608,0.5091803265176126,801374.0839736351,0.7113109878052635,8452.226996535737,0.6890527932944445,6985.061369796551
56,0.6706473621246176,6750.690471206404,0.7191695459560743,125.00107381106105,0.7231702623835775,8.951949977371608,0.5229752283959322,801374.0839736351,0.7124762205503398,8452.226996535737,0.6724131123601522,6985.061369796551
57,0.6696361171129469,6750.690471206404,0.7087257947463502,125.00107381106105,0.7115909790435778,8.951949977371608,0.506361721456198,801374.0839736351,0.6912524503915505,8452.226996535737,0.6698090803232237,6985.061369796551
58,0.6696963301117945,6750.690471206404,0.7080543266324271,125.00107381106105,0.7113908414133504,8.951949977371608,0.5060769292467946,801374.0839736351,0.7053196977730548,8452.226996535737,0.6728592297150974,6985.061369796551
59,0.6997526726907961,6750.690471206404,0.7568668907888776,125.00107381106105,0.7591133471073268,8.951949977371608,0.576253073756489,801374.0839736351,0.734197734543708,8452.226996535737,0.7025602094862393,6985.061369796551
60,0.6865677540868366,6750.690471206404,0.7296880309735859,125.00107381106105,0.7316465205685758,8.951949977371608,0.5353066310601035,801374.0839736351,0.7138511954792007,8452.226996535737,0.6866260885398355,6985.061369796551
61,0.665102073189349,6750.690471206404,0.7405946103036748,125.00107381106105,0.7432566237454159,8.951949977371608,0.5524304087414358,801374.0839736351,0.7043556550235522,8452.226996535737,0.678978691626852,6985.061369796551
62,0.6520427772470265,6750.690471206404,0.7326576784482097,125.00107381106105,0.735438271846667,8.951949977371608,0.5408694516968124,801374.0839736351,0.7022858870800694,8452.226996535737,0.6712378447671096,6985.061369796551
63,0.6411424852443862,6750.690471206404,0.7411014436459228,125.00107381106105,0.7435337254844089,8.951949977371608,0.5528424009327253,801374.0839736351,0.7125964145405541,8452.226996535737,0.6683432351150466,6985.061369796551
64,0.6535648577768082,6750.690471206404,0.7440196157990078,125.00107381106105,0.7475112689425909,8.951949977371608,0.5587730971961624,801374.0839736351,0.7006179545644253,8452.226996535737,0.6683986837896132,6985.061369796551
65,0.6450898430531663,6750.690471206404,0.7544293581487928,125.00107381106105,0.7577744354971654,8.951949977371608,0.5742220950930473,801374.0839736351,0.7093990286930503,8452.226996535737,0.6658891997605331,6985.061369796551
66,0.624870544882482,6750.690471206404,0.7469445026356646,125.00107381106105,0.7492812128208678,8.951949977371608,0.561422335886312,801374.0839736351,0.6993234283459857,8452.226996535737,0.6553303612753557,6985.061369796551
67,0.6102878757199847,6750.690471206404,0.7498294749032379,125.00107381106105,0.7518841716055222,8.951949977371608,0.5653298075109224,801374.0839736351,0.6957893066056382,8452.226996535737,0.6496268936317067,6985.061369796551
68,0.6095684729890868,6750.690471206404,0.7499270846786058,125.00107381106105,0.7529658913700895,8.951949977371608,0.566957633566753,801374.0839736351,0.6887676843043257,8452.226996535737,0.6454358915429567,6985.061369796551
69,0.5863915575074962,6750.690471206404,0.7449368832694023,125.00107381106105,0.7479624781235468,8.951949977371608,0.559447868680717,801374.0839736351,0.6800904561936405,8452.226996535737,0.6347307952427244,6985.061369796551
70,0.5673921604035017,6750.690471206404,0.7793058827639834,125.00107381106105,0.7814351085811098,8.951949977371608,0.6106408289231705,801374.0839736351,0.6769504773565596,8452.226996535737,0.6479014334848525,6985.061369796551
71,0.5404579426401812,6750.690471206404,0.767843410030097,125.00107381106105,0.7699091184042646,8.951949977371608,0.5927600506020314,801374.0839736351,0.6618746833983437,8452.226996535737,0.6194769083140432,6985.061369796551
72,0.5206983698891,6750.690471206404,0.7862414943235722,125.00107381106105,0.7886206044169646,8.951949977371608,0.6219224577109789,801374.0839736351,0.6649181994140102,8452.226996535737,0.6337154350030787,6985.061369796551
73,0.49641162919613213,6750.690471206404,0.7832961424374347,125.00107381106105,0.7859312142430693,8.951949977371608,0.6176878735215853,801374.0839736351,0.6504143302752052,8452.226996535737,0.6185228268556574,6985.061369796551
74,0.4764233190061055,6750.690471206404,0.7785501642657201,125.00107381106105,0.7817783012886056,8.951949977371608,0.6111773123656974,801374.0839736351,0.6405701825448581,8452.226996535737,0.6035390436919315,6985.061369796551
75,0.47912875841118047,6750.690471206404,0.7967657666246698,125.00107381106105,0.799281845652221,8.951949977371608,0.6388514687892208,801374.0839736351,0.6543163368321534,8452.226996535737,0.6190688549414229,6985.061369796551
76,0.4589809002282046,6750.690471206404,0.825329382241992,125.00107381106105,0.8286852328408963,8.951949977371608,0.6867192151285708,801374.0839736351,0.6593951123260735,8452.226996535737,0.6182626759674869,6985.061369796551
77,0.43817794705216556,6750.690471206404,0.8155917128585978,125.00107381106105,0.81835480470206,8.951949977371608,0.6697045863789467,801374.0839736351,0.6454663137393093,8452.226996535737,0.6057481466362076,6985.061369796551
78,0.40883131359464675,6750.690471206404,0.8210485742186011,125.00107381106105,0.8240163276989866,8.951949977371608,0.6790029083145231,801374.0839736351,0.6412440204793662,8452.226996535737,0.6015846244455443,6985.061369796551
79,0.39089934391148945,6750.690471206404,0.8287187859515451,125.00107381106105,0.8313319296929004,8.951949977371608,0.6911127773269222,801374.0839736351,0.6200833615340771,8452.226996535737,0.5912184449115887,6985.061369796551
80,0.3811516070216856,6750.690471206404,0.8328914623260729,125.00107381106105,0.8361949196300965,8.951949977371608,0.6992219436151837,801374.0839736351,0.6288067232370498,8452.226996535737,0.5926380942313688,6985.061369796551
81,0.3663343690614201,6750.690471206404,0.8541353992521161,125.00107381106105,0.856851841462043,8.951949977371608,0.7341950782168958,801374.0839736351,0.63175727722303,8452.226996535737,0.6043888822512208,6985.061369796551
82,0.33690658304515847,6750.690471206404,0.8586419623885356,125.00107381106105,0.8613951677360008,8.951949977371608,0.7420016349989313,801374.0839736351,0.6197917756106276,8452.226996535737,0.583176344299936,6985.061369796551
83,0.3120553969472026,6750.690471206404,0.8572486206843593,125.00107381106105,0.860815117365771,8.951949977371608,0.7410026662854469,801374.0839736351,0.6071292025541108,8452.226996535737,0.5795451653010836,6985.061369796551
84,0.2998327533427128,6750.690471206404,0.8767602369879968,125.00107381106105,0.8793761095764936,8.951949977371608,0.7733023420938896,801374.0839736351,0.6098745507711884,8452.226996535737,0.5834612919531109,6985.061369796551
85,0.2652109761570313,6750.690471206404,0.8694668450467122,125.00107381106105,0.8724254428542099,8.951949977371608,0.7611261533393643,801374.0839736351,0.6050786568666526,8452.226996535737,0.5688022621632415,6985.061369796551
86,0.26544492482391374,6750.690471206404,0.8823528250656965,125.00107381106105,0.8860133941411797,8.951949977371608,0.785019734597574,801374.0839736351,0.6097104540593364,8452.226996535737,0.5720748076747538,6985.061369796551
87,0.2445348238736501,6750.690471206404,0.8938997973451048,125.00107381106105,0.8970316790315368,8.951949977371608,0.8046658331861394,801374.0839736351,0.6022962317684164,8452.226996535737,0.5781412516601478,6985.061369796551
88,0.211987257907195,6750.690471206404,0.9004294289359325,125.00107381106105,0.9033714684252848,8.951949977371608,0.8160800099648547,801374.0839736351,0.5899241903810404,8452.226996535737,0.568296904248401,6985.061369796551
89,0.21519658180315301,6750.690471206404,0.9042371592602039,125.00107381106105,0.9074723188055157,8.951949977371608,0.8235060093982607,801374.0839736351,0.5964770981067306,8452.226996535737,0.570530155972547,6985.061369796551
90,0.19029171696850622,6750.690471206404,0.9145143686318142,125.00107381106105,0.9179359950543019,8.951949977371608,0.8426064910163321,801374.0839736351,0.584238747474548,8452.226996535737,0.5653546259011673,6985.061369796551
91,0.16363514928594375,6750.690471206404,0.9349424433646142,125.00107381106105,0.9385428097081335,8.951949977371608,0.8808626056548349,801374.0839736351,0.5909660746140579,8452.226996535737,0.5678248346782506,6985.061369796551
92,0.13954614059935685,6750.690471206404,0.9316787514304994,125.00107381106105,0.9356929618350189,8.951949977371608,0.8755213188275903,801374.0839736351,0.5769532123539903,8452.226996535737,0.558294569026409,6985.061369796551
93,0.13389974767824991,6750.690471206404,0.942176593197616,125.00107381106105,0.9459705133355549,8.951949977371608,0.8948602121003337,801374.0839736351,0.5756207466969578,8452.226996535737,0.5570718462215831,6985.061369796551
94,0.10984100040013914,6750.690471206404,0.9535811220352448,125.00107381106105,0.9575730113964169,8.951949977371608,0.9169460721548005,801374.0839736351,0.5753761796664374,8452.226996535737,0.5567478521813557,6985.061369796551
95,0.09234255616304075,6750.690471206404,0.9642716092323403,125.00107381106105,0.9683689652661502,8.951949977371608,0.9377384528906355,801374.0839736351,0.5681824586167789,8452.226996535737,0.5540241739908018,6985.061369796551
96,0.07172195689151988,6750.690471206404,0.9749392665778868,125.00107381106105,0.9792576099406693,8.951949977371608,0.9589454666267118,801374.0839736351,0.5632895073168105,8452.226996535737,0.5532957811508845,6985.061369796551
97,0.055569955719864374,6750.690471206404,0.9838678019866713,125.00107381106105,0.9882936104222613,8.951949977371608,0.9767242604014692,801374.0839736351,0.5613659194338833,8452.226996535737,0.5514368165913991,6985.061369796551
98,0.03977028077073711,6750.690471206404,0.992078536283308,125.00107381106105,0.9965623280557312,8.951949977371608,0.9931364736998565,801374.0839736351,0.5626383020740601,8452.226996535737,0.5506914467147421,6985.061369796551
99,0.018917003357318513,6750.690471206404,1.0,125.3268616090286,1.0,9.017125858987075,1.0,813085.5875681344,0.5561214520024952,8452.226996535737,0.5491655785584058,6985.061369796551
