gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8209565192354609,127.05720090258063,0.8220638755410655,6337.679870320419,0.8281331203525759,7756.884873051706,0.8259349993732485,6177.1862757061435
20,0.8000507429699039,127.05720090258063,0.7911722646407803,6337.679870320419,0.8022696201840116,7756.884873051706,0.7876105010456381,6177.1862757061435
21,0.8068176166345048,127.05720090258063,0.8044318481383864,6337.679870320419,0.8215537000376182,7756.884873051706,0.8005122337788785,6177.1862757061435
22,0.8299326915169242,127.05720090258063,0.8146208168147752,6337.679870320419,0.836496820322633,7756.884873051706,0.815032901477662,6177.1862757061435
23,0.7997796636493919,127.05720090258063,0.7946044700586214,6337.679870320419,0.8144163214410547,7756.884873051706,0.7963474394076585,6177.1862757061435
24,0.8090579267330504,127.05720090258063,0.8056097006691084,6337.679870320419,0.8060294413478182,7756.884873051706,0.8009822831708165,6177.1862757061435
25,0.7948494662787455,127.05720090258063,0.792953570889491,6337.679870320419,0.8038285910749671,7756.884873051706,0.7922893998077686,6177.1862757061435
26,0.7881286762221233,127.05720090258063,0.7860589187020103,6337.679870320419,0.7923665905183401,7756.884873051706,0.7834872010913536,6177.1862757061435
27,0.7833173001086984,127.05720090258063,0.7666856283673977,6337.679870320419,0.7759109014027404,7756.884873051706,0.7502321028355521,6177.1862757061435
28,0.7988928730866567,127.05720090258063,0.7805561091752068,6337.679870320419,0.8016242070824879,7756.884873051706,0.7628147204454965,6177.1862757061435
29,0.7698548108157709,127.05720090258063,0.7566222149135637,6337.679870320419,0.7677768422638375,7756.884873051706,0.759304846204838,6177.1862757061435
30,0.7659942116144133,127.05720090258063,0.7608252512659851,6337.679870320419,0.7816955536983007,7756.884873051706,0.7609166276930726,6177.1862757061435
31,0.7342831750516391,127.05720090258063,0.7275792672102267,6337.679870320419,0.7503667895944675,7756.884873051706,0.7295336896413754,6177.1862757061435
32,0.7532987118734322,127.05720090258063,0.7474478004150008,6337.679870320419,0.7488772525954126,7756.884873051706,0.7416894021359448,6177.1862757061435
33,0.7186118927111133,127.05720090258063,0.7140294984481044,6337.679870320419,0.7476649471294765,7756.884873051706,0.7133090684342676,6177.1862757061435
34,0.719918451969143,127.05720090258063,0.7177444048931312,6337.679870320419,0.7457691388127979,7756.884873051706,0.7187703963477156,6177.1862757061435
35,0.7121907704082799,127.05720090258063,0.7334524022660001,6337.679870320419,0.7415872948243337,7756.884873051706,0.7409913713907523,6177.1862757061435
36,0.7018258298680728,127.05720090258063,0.695281083460937,6337.679870320419,0.706477015470005,7756.884873051706,0.6935465590206487,6177.1862757061435
37,0.7352276931053754,127.05720090258063,0.7322165623127377,6337.679870320419,0.74927207576299,7756.884873051706,0.7266321677644655,6177.1862757061435
38,0.7313538180259749,127.05720090258063,0.7395867543318835,6337.679870320419,0.7467367221865502,7756.884873051706,0.7430421355135028,6177.1862757061435
39,0.7120449175989765,127.05720090258063,0.7000549561372599,6337.679870320419,0.7234409921566712,7756.884873051706,0.7042711435161767,6177.1862757061435
40,0.7080996292267724,127.05720090258063,0.6977877153582548,6337.679870320419,0.7130551240707882,7756.884873051706,0.7022374152582767,6177.1862757061435
41,0.7016518079926141,127.05720090258063,0.6806122733505096,6337.679870320419,0.7021809422782985,7756.884873051706,0.6787161754103361,6177.1862757061435
42,0.7005926567182267,127.05720090258063,0.6993958139318356,6337.679870320419,0.7108575191848989,7756.884873051706,0.7033364132474929,6177.1862757061435
43,0.7106861340796473,127.05720090258063,0.7037365391491278,6337.679870320419,0.7320451450238439,7756.884873051706,0.7125856838491877,6177.1862757061435
44,0.6696310270719903,127.05720090258063,0.6637322753441668,6337.679870320419,0.6715812935248625,7756.884873051706,0.6679876894287773,6177.1862757061435
45,0.6985754734757672,127.05720090258063,0.6799288817153182,6337.679870320419,0.6872905617456309,7756.884873051706,0.6784542551505207,6177.1862757061435
46,0.6866317648739639,127.05720090258063,0.6702501763697088,6337.679870320419,0.6826372489182065,7756.884873051706,0.6668005447439093,6177.1862757061435
47,0.708868726788816,127.05720090258063,0.6875127628406799,6337.679870320419,0.7063408642766204,7756.884873051706,0.6913173123951799,6177.1862757061435
48,0.7021003399295093,127.05720090258063,0.6670082783863912,6337.679870320419,0.6913543177655622,7756.884873051706,0.6729068267620288,6177.1862757061435
49,0.6923761381405364,127.05720090258063,0.6733285659609693,6337.679870320419,0.675498983260809,7756.884873051706,0.6668277531376904,6177.1862757061435
50,0.6997950653232786,127.05720090258063,0.6640888312825363,6337.679870320419,0.6780711903447237,7756.884873051706,0.6584056399866824,6177.1862757061435
51,0.7033418955791357,127.05720090258063,0.6590416444164638,6337.679870320419,0.6783354052866347,7756.884873051706,0.649299336409714,6177.1862757061435
52,0.6769945958654796,127.05720090258063,0.6275519755699156,6337.679870320419,0.6432463163454173,7756.884873051706,0.6172177587045556,6177.1862757061435
53,0.6952728834164045,127.05720090258063,0.6381675270781437,6337.679870320419,0.6589132846048029,7756.884873051706,0.6370664445429277,6177.1862757061435
54,0.6792543726396568,127.05720090258063,0.6182746819503462,6337.679870320419,0.6389223509078996,7756.884873051706,0.6146637828730138,6177.1862757061435
55,0.7008717323826378,127.05720090258063,0.6293284502267593,6337.679870320419,0.6634772315003862,7756.884873051706,0.6209198131577343,6177.1862757061435
56,0.6880481410890359,127.05720090258063,0.625119839469807,6337.679870320419,0.6410506403229085,7756.884873051706,0.6137303511740592,6177.1862757061435
57,0.6992598751136297,127.05720090258063,0.6231714224978745,6337.679870320419,0.6384136929549565,7756.884873051706,0.6174494579977782,6177.1862757061435
58,0.6828384312501075,127.05720090258063,0.5848951976021716,6337.679870320419,0.6149555472999197,7756.884873051706,0.5765546256098216,6177.1862757061435
59,0.6968849342144584,127.05720090258063,0.6019213616990352,6337.679870320419,0.6373830331697468,7756.884873051706,0.5921564074016867,6177.1862757061435
60,0.7045674711504027,127.05720090258063,0.5887956277733185,6337.679870320419,0.6149911597979544,7756.884873051706,0.5770528974035541,6177.1862757061435
61,0.701951763115538,127.05720090258063,0.5728571498111361,6337.679870320419,0.6118722447795603,7756.884873051706,0.5633594990744336,6177.1862757061435
62,0.6993792687372762,127.05720090258063,0.5645923043852386,6337.679870320419,0.5896842450038879,7756.884873051706,0.5472379908350803,6177.1862757061435
63,0.6879734087814358,127.05720090258063,0.5473944704417774,6337.679870320419,0.5738363866078229,7756.884873051706,0.5288412471079179,6177.1862757061435
64,0.7236343420048039,127.05720090258063,0.5451318148826554,6337.679870320419,0.5794037479709376,7756.884873051706,0.5159476312205385,6177.1862757061435
65,0.7263232061462163,127.05720090258063,0.5525901948812243,6337.679870320419,0.5786871783460239,7756.884873051706,0.5258469192914189,6177.1862757061435
66,0.726919078055453,127.05720090258063,0.5429449254248897,6337.679870320419,0.570044042092822,7756.884873051706,0.5062202592054188,6177.1862757061435
67,0.7141059035480078,127.05720090258063,0.4986419443004257,6337.679870320419,0.533605610145446,7756.884873051706,0.4638486054156529,6177.1862757061435
68,0.7077778755655768,127.05720090258063,0.49208335742721404,6337.679870320419,0.5274006675740162,7756.884873051706,0.4508331408246981,6177.1862757061435
69,0.73574576417953,127.05720090258063,0.4923905073845944,6337.679870320419,0.5297217814639104,7756.884873051706,0.4547840781425965,6177.1862757061435
70,0.7073129465768572,127.05720090258063,0.4812175766737682,6337.679870320419,0.5267712676452055,7756.884873051706,0.444713447848637,6177.1862757061435
71,0.7378334186696286,127.05720090258063,0.4723575572289063,6337.679870320419,0.5042550012407095,7756.884873051706,0.41945707600128024,6177.1862757061435
72,0.7414162632852463,127.05720090258063,0.4645855904660297,6337.679870320419,0.49957226228299084,7756.884873051706,0.41717484313156505,6177.1862757061435
73,0.7511791330016889,127.05720090258063,0.4451467302307476,6337.679870320419,0.48461877428595596,7756.884873051706,0.38785128923182677,6177.1862757061435
74,0.7461813651197478,127.05720090258063,0.4381807899711553,6337.679870320419,0.4657120463770272,7756.884873051706,0.37386722471085776,6177.1862757061435
75,0.7514379755425528,127.05720090258063,0.43726940607790865,6337.679870320419,0.4634509362324508,7756.884873051706,0.36364279451098314,6177.1862757061435
76,0.7629256621075983,127.05720090258063,0.41253858488032685,6337.679870320419,0.4521772635038359,7756.884873051706,0.34146549558206385,6177.1862757061435
77,0.7726137021247195,127.05720090258063,0.4035197238216589,6337.679870320419,0.4393981769506813,7756.884873051706,0.3306926138298567,6177.1862757061435
78,0.7646359364620855,127.05720090258063,0.4052417315900115,6337.679870320419,0.43884072833207316,7756.884873051706,0.32953177693602,6177.1862757061435
79,0.7779985929839343,127.05720090258063,0.37839250492041265,6337.679870320419,0.41389539008523935,7756.884873051706,0.29782594544921914,6177.1862757061435
80,0.7731899285004791,127.05720090258063,0.3823070382678623,6337.679870320419,0.4139236220359099,7756.884873051706,0.2972877973691459,6177.1862757061435
81,0.7996921186806359,127.05720090258063,0.38173190835549414,6337.679870320419,0.4021010755449423,7756.884873051706,0.28655825438368454,6177.1862757061435
82,0.788391959252145,127.05720090258063,0.3617962430209274,6337.679870320419,0.39170096455473913,7756.884873051706,0.2638553381646944,6177.1862757061435
83,0.8102334828479468,127.05720090258063,0.3522296198727475,6337.679870320419,0.37509945342225176,7756.884873051706,0.24854990366332316,6177.1862757061435
84,0.8134543429445508,127.05720090258063,0.3444312425887295,6337.679870320419,0.36992926141579385,7756.884873051706,0.23414303519017324,6177.1862757061435
85,0.8151915223227348,127.05720090258063,0.33703669899449873,6337.679870320419,0.3559687159282616,7756.884873051706,0.22692632509210497,6177.1862757061435
86,0.8196591823523189,127.05720090258063,0.31321389916945463,6337.679870320419,0.338510222442294,7756.884873051706,0.19650781299532505,6177.1862757061435
87,0.831915823749091,127.05720090258063,0.3153326002265235,6337.679870320419,0.33110697720519827,7756.884873051706,0.1878367388440099,6177.1862757061435
88,0.8342462438035607,127.05720090258063,0.3052879234949653,6337.679870320419,0.3237937492273204,7756.884873051706,0.17619907917131353,6177.1862757061435
89,0.8537372623004701,127.05720090258063,0.29744675400802856,6337.679870320419,0.3170968281550434,7756.884873051706,0.16066059603488111,6177.1862757061435
90,0.8599630738829954,127.05720090258063,0.28616437786666826,6337.679870320419,0.3058613108487234,7756.884873051706,0.141498776707232,6177.1862757061435
91,0.868595741922112,127.05720090258063,0.27539046301315606,6337.679870320419,0.28985562677166976,7756.884873051706,0.12981330043153355,6177.1862757061435
92,0.8729572908680089,127.05720090258063,0.26618645001932123,6337.679870320419,0.2837860114136466,7756.884873051706,0.11796776976230676,6177.1862757061435
93,0.8782650503564288,127.05720090258063,0.25479846377620646,6337.679870320419,0.27011291368645035,7756.884873051706,0.09661263103745467,6177.1862757061435
94,0.8849015249282495,127.05720090258063,0.24750491890815463,6337.679870320419,0.2616189246458549,7756.884873051706,0.08508555626775802,6177.1862757061435
95,0.8946463278478282,127.05720090258063,0.23861978604800105,6337.679870320419,0.2493792959315022,7756.884873051706,0.0704705495613018,6177.1862757061435
96,0.9034168967890983,127.05720090258063,0.23146274501774106,6337.679870320419,0.24292671084692297,7756.884873051706,0.05880975661947404,6177.1862757061435
97,0.9128111742580457,127.05720090258063,0.22311066095492976,6337.679870320419,0.231893095137933,7756.884873051706,0.043634074141950814,6177.1862757061435
98,0.921671867218914,127.05720090258063,0.21415403009574724,6337.679870320419,0.22135396684179875,7756.884873051706,0.029206242961163913,6177.1862757061435
99,0.9295888672574835,127.05720090258063,0.2047705609526201,6337.679870320419,0.21066010528616405,7756.884873051706,0.01450835180544805,6177.1862757061435
