gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
79,0.7754247335029973,176.68892244622302,0.8184179893442624,6.271568517269637,0.6698080052823053,1573302.8666723073,0.6380083561380748,3.5884220603907675,0.8184179893442625,12.543137034539274,0.23927203922920026,12117.26859328761
80,0.7761164655563948,176.68892244622302,0.820378799553723,6.271568517269637,0.6730213747572076,1573302.8666723073,0.6511150993506103,3.5884220603907675,0.8203787995537231,12.543137034539274,0.22374440047337948,12117.26859328761
81,0.7841657105676019,176.68892244622302,0.8308626044466347,6.271568517269637,0.6903326674678437,1573302.8666723073,0.6370496342476072,3.5884220603907675,0.830862604446634,12.543137034539274,0.218473419484,12117.26859328761
82,0.7777591380579141,176.68892244622302,0.8263150340911865,6.271568517269637,0.6827965355651174,1573302.8666723073,0.48697447499790375,3.5884220603907675,0.8263150340911857,12.543137034539274,0.20220337274533237,12117.26859328761
83,0.7994234252092796,176.68892244622302,0.851367004757265,6.271568517269637,0.7248257767893553,1573302.8666723073,0.5340786682059111,3.5884220603907675,0.851367004757264,12.543137034539274,0.19486667592860152,12117.26859328761
84,0.7952470241298619,176.68892244622302,0.8488548415952166,6.271568517269637,0.7205545420996421,1573302.8666723073,0.564833282175227,3.5884220603907675,0.8488548415952177,12.543137034539274,0.17905224316758123,12117.26859328761
85,0.8001632919105625,176.68892244622302,0.8554761422831558,6.271568517269637,0.7318394300156705,1573302.8666723073,0.518501725705997,3.5884220603907675,0.855476142283156,12.543137034539274,0.17002224095598195,12117.26859328761
86,0.8078721389057096,176.68892244622302,0.8657509024206159,6.271568517269637,0.7495246250421086,1573302.8666723073,0.5449444097217296,3.5884220603907675,0.8657509024206147,12.543137034539274,0.16252134896578657,12117.26859328761
87,0.813341348975969,176.68892244622302,0.8739103004901516,6.271568517269637,0.7637192133027874,1573302.8666723073,0.6021231763077352,3.5884220603907675,0.8739103004901518,12.543137034539274,0.14619674798391863,12117.26859328761
88,0.8227893501429802,176.68892244622302,0.8859506295067825,6.271568517269637,0.7849085179234637,1573302.8666723073,0.6361770842966239,3.5884220603907675,0.8859506295067823,12.543137034539274,0.13765753609665937,12117.26859328761
89,0.8324183675212794,176.68892244622302,0.8982804200227942,6.271568517269637,0.8069077129963264,1573302.8666723073,0.6271486955809582,3.5884220603907675,0.8982804200227936,12.543137034539274,0.1252591820553056,12117.26859328761
90,0.8326329240223711,176.68892244622302,0.900149586008542,6.271568517269637,0.8102692771913499,1573302.8666723073,0.6601763809589105,3.5884220603907675,0.9001495860085423,12.543137034539274,0.1131549386130422,12117.26859328761
91,0.839352161963902,176.68892244622302,0.910086895276856,6.271568517269637,0.8282581569546679,1573302.8666723073,0.6502193227830169,3.5884220603907675,0.9100868952768564,12.543137034539274,0.10179363295337594,12117.26859328761
92,0.8440064239333508,176.68892244622302,0.916767563121387,6.271568517269637,0.8404627647915273,1573302.8666723073,0.7050212583873534,3.5884220603907675,0.9167675631213875,12.543137034539274,0.09175428734043294,12117.26859328761
93,0.8514096583237031,176.68892244622302,0.9268929782723911,6.271568517269637,0.8591305931706618,1573302.8666723073,0.7694591667244156,3.5884220603907675,0.9268929782723903,12.543137034539274,0.07992253463847948,12117.26859328761
94,0.8588656245896036,176.68892244622302,0.9372676033426514,6.271568517269637,0.8784705602756768,1573302.8666723073,0.7408316771143498,3.5884220603907675,0.9372676033426511,12.543137034539274,0.06829369205574157,12117.26859328761
95,0.8647711983548988,176.68892244622302,0.9459466780144844,6.271568517269637,0.8948151176466393,1573302.8666723073,0.7417887727852827,3.5884220603907675,0.9459466780144848,12.543137034539274,0.05669153904572712,12117.26859328761
96,0.873019384404261,176.68892244622302,0.9571639997004234,6.271568517269637,0.9161629223225127,1573302.8666723073,0.7945206326304657,3.5884220603907675,0.9571639997004239,12.543137034539274,0.044748161502266896,12117.26859328761
97,0.8796763868389808,176.68892244622302,0.9664618466111379,6.271568517269637,0.934048500955012,1573302.8666723073,0.7872822579258273,3.5884220603907675,0.9664618466111387,12.543137034539274,0.03402838958497465,12117.26859328761
98,0.8857538799149993,176.68892244622302,0.9753495247873288,6.271568517269637,0.951306695502868,1573302.8666723073,0.8138912342688258,3.5884220603907675,0.9753495247873288,12.543137034539274,0.022469588689583757,12117.26859328761
99,0.8930833831866165,176.68892244622302,0.9855744963522864,6.271568517269637,0.9713570878600638,1573302.8666723073,0.8274290688033844,3.5884220603907675,0.9855744963522869,12.543137034539274,0.011152967869136094,12117.26859328761
