gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8598896105809464,181.7165780885693,0.8605650296525936,6.445161513216794,0.7405721702609671,1661604.2772580418,0.28543019016947724,2.787321463720884,0.8605650296525924,12.890323026433595,0.8505567149676891,12326.715030145855
15,0.8504621379796304,181.7165780885693,0.8508887155245628,6.445161513216794,0.7240116062070391,1661604.2772580418,1.0,3.852553916473285,0.850888715524562,12.890323026433595,0.8579902949697062,12326.715030145855
16,0.8555098897689195,181.7165780885693,0.8563769180697065,6.445161513216794,0.7333814258025695,1661604.2772580418,0.7536821551659287,3.852553916473285,0.8563769180697068,12.890323026433595,0.840075258484726,12326.715030145855
17,0.8350288794367331,181.7165780885693,0.8359069205474561,6.445161513216794,0.6987403798191314,1661604.2772580418,0.4045155964745986,3.852553916473285,0.8359069205474563,12.890323026433595,0.8329366506485603,12326.715030145855
18,0.8293945420509112,181.7165780885693,0.82949463178359,6.445161513216794,0.6880613441577927,1661604.2772580418,0.16712348582501538,3.852553916473285,0.8294946317835894,12.890323026433595,0.8200434174928721,12326.715030145855
19,0.8066450027249397,181.7165780885693,0.8077942824838321,6.445161513216794,0.6525316028135696,1661604.2772580418,0.851836318884198,3.852553916473285,0.8077942824838323,12.890323026433595,0.7834837194467508,12326.715030145855
20,0.8139268924640303,181.7165780885693,0.8152946028379313,6.445161513216794,0.6647052894166594,1661604.2772580418,0.15937779160104015,3.852553916473285,0.8152946028379309,12.890323026433595,0.7899499868921537,12326.715030145855
21,0.7965317429960163,181.7165780885693,0.7974614949177896,6.445161513216794,0.6359448358765148,1661604.2772580418,1.0,5.199922639550352,0.7974614949177892,12.890323026433595,0.7860640712604762,12326.715030145855
22,0.8108964857429753,181.7165780885693,0.8116101218073598,6.445161513216794,0.6587109898201571,1661604.2772580418,0.1012858676425071,5.199922639550352,0.8116101218073596,12.890323026433595,0.8034032831746055,12326.715030145855
23,0.7867311431556219,181.7165780885693,0.7879357401503452,6.445161513216794,0.6208427306062708,1661604.2772580418,0.6824416905540239,5.199922639550352,0.7879357401503443,12.890323026433595,0.7735594198521366,12326.715030145855
24,0.7913945384716032,181.7165780885693,0.792503597696235,6.445161513216794,0.6280619523614747,1661604.2772580418,0.6836955831745009,5.199922639550352,0.7925035976962342,12.890323026433595,0.7902093085755069,12326.715030145855
25,0.7636117502298082,181.7165780885693,0.7646474741611784,6.445161513216794,0.584685759741071,1661604.2772580418,0.3598511326024518,5.199922639550352,0.7646474741611791,12.890323026433595,0.7511066792864534,12326.715030145855
26,0.7816733724972098,181.7165780885693,0.7825755757615286,6.445161513216794,0.6124245317784874,1661604.2772580418,1.0,5.683192045687819,0.7825755757615283,12.890323026433595,0.7830492581257263,12326.715030145855
27,0.7659758958869222,181.7165780885693,0.7671946520442313,6.445161513216794,0.5885876341252686,1661604.2772580418,0.37408405118557075,5.683192045687819,0.7671946520442309,12.890323026433595,0.7574645538829784,12326.715030145855
28,0.7587524704713549,181.7165780885693,0.760950160364493,6.445161513216794,0.5790451465587472,1661604.2772580418,0.8258092346374699,5.683192045687819,0.7609501603644928,12.890323026433595,0.7397174806614256,12326.715030145855
29,0.766280065407438,181.7165780885693,0.767906189992637,6.445161513216794,0.5896799166290082,1661604.2772580418,0.8590227437237816,5.683192045687819,0.7679061899926372,12.890323026433595,0.7393040674068172,12326.715030145855
30,0.7490422417858346,181.7165780885693,0.7508623573374698,6.445161513216794,0.5637942796663805,1661604.2772580418,0.5300457242174541,5.683192045687819,0.7508623573374688,12.890323026433595,0.7267807866202554,12326.715030145855
31,0.7415113350896588,181.7165780885693,0.74348146727828,6.445161513216794,0.5527646921862626,1661604.2772580418,0.24866073880804052,5.683192045687819,0.743481467278279,12.890323026433595,0.7203691460074189,12326.715030145855
32,0.7308360209386334,181.7165780885693,0.732182166989756,6.445161513216794,0.536090725657815,1661604.2772580418,0.6212057921898312,5.683192045687819,0.7321821669897561,12.890323026433595,0.7250544819122536,12326.715030145855
33,0.7243177660739902,181.7165780885693,0.7256277573617115,6.445161513216794,0.5265356422537866,1661604.2772580418,0.3766576522275987,5.683192045687819,0.7256277573617114,12.890323026433595,0.7022793721484807,12326.715030145855
34,0.7198317876523821,181.7165780885693,0.7220684932904686,6.445161513216794,0.5213829090027671,1661604.2772580418,0.7365996290052657,5.683192045687819,0.7220684932904683,12.890323026433595,0.6833945273053499,12326.715030145855
35,0.7142055485246422,181.7165780885693,0.7157479824005528,6.445161513216794,0.5122951743104609,1661604.2772580418,0.33689096715123507,5.683192045687819,0.7157479824005522,12.890323026433595,0.6842873445616452,12326.715030145855
36,0.7071578801804297,181.7165780885693,0.7085605109643865,6.445161513216794,0.5020579976981122,1661604.2772580418,1.0,7.919727521468394,0.7085605109643863,12.890323026433595,0.6832873772624244,12326.715030145855
37,0.7207230111479791,181.7165780885693,0.722643487827271,6.445161513216794,0.5222136104991626,1661604.2772580418,0.3898197711096777,7.919727521468394,0.7226434878272706,12.890323026433595,0.6922933067475611,12326.715030145855
38,0.7067946999599062,181.7165780885693,0.7086203555194515,6.445161513216794,0.5021428082565134,1661604.2772580418,0.49550169658700666,7.919727521468394,0.7086203555194512,12.890323026433595,0.6786269167808555,12326.715030145855
39,0.7090987392322521,181.7165780885693,0.7115645440320565,6.445161513216794,0.5063241003235475,1661604.2772580418,0.4375725307028499,7.919727521468394,0.7115645440320558,12.890323026433595,0.6825818712580475,12326.715030145855
40,0.7003086033332938,181.7165780885693,0.7040782427000473,6.445161513216794,0.49572617184358586,1661604.2772580418,1.0,9.266529616140948,0.7040782427000467,12.890323026433595,0.6488647903926206,12326.715030145855
41,0.7018100840606927,181.7165780885693,0.7051999629182005,6.445161513216794,0.4973069876998315,1661604.2772580418,0.4834493832502578,9.266529616140948,0.7051999629182006,12.890323026433595,0.6359427583206245,12326.715030145855
42,0.6950123358747892,181.7165780885693,0.6977478175517453,6.445161513216794,0.4868520168982228,1661604.2772580418,0.8340436148658144,9.266529616140948,0.6977478175517448,12.890323026433595,0.6399585439508837,12326.715030145855
43,0.6774989185475566,181.7165780885693,0.6809195651915083,6.445161513216794,0.46365145426059245,1661604.2772580418,0.8269945050097783,9.266529616140948,0.6809195651915082,12.890323026433595,0.6064868528701406,12326.715030145855
44,0.6770060714805963,181.7165780885693,0.6806612949032039,6.445161513216794,0.4632997983793057,1661604.2772580418,0.42315174248431486,9.266529616140948,0.6806612949032035,12.890323026433595,0.6094097569997364,12326.715030145855
45,0.6872612147269785,181.7165780885693,0.6908878139208641,6.445161513216794,0.47732597142435057,1661604.2772580418,0.9268910077757548,9.266529616140948,0.6908878139208641,12.890323026433595,0.6222101150772684,12326.715030145855
46,0.6784358703034644,181.7165780885693,0.6829956907639811,6.445161513216794,0.4664831136021668,1661604.2772580418,0.8806663233976028,9.266529616140948,0.6829956907639804,12.890323026433595,0.6046061503925657,12326.715030145855
47,0.6744960598746397,181.7165780885693,0.6785234718776391,6.445161513216794,0.4603941018888852,1661604.2772580418,0.45988276058124133,9.266529616140948,0.678523471877639,12.890323026433595,0.5964204296896638,12326.715030145855
48,0.6673627646974971,181.7165780885693,0.6718672427179723,6.445161513216794,0.4514055918374507,1661604.2772580418,0.698671037362229,9.266529616140948,0.6718672427179724,12.890323026433595,0.5712704588811993,12326.715030145855
49,0.6673047921617042,181.7165780885693,0.6726939479811078,6.445161513216794,0.45251714765040857,1661604.2772580418,1.0,13.711707705013282,0.6726939479811073,12.890323026433595,0.562389423794816,12326.715030145855
50,0.6712252793437531,181.7165780885693,0.6768578570879662,6.445161513216794,0.4581365587017131,1661604.2772580418,0.6101791747640327,13.711707705013282,0.6768578570879658,12.890323026433595,0.5633495896463934,12326.715030145855
51,0.6741702982200254,181.7165780885693,0.6810354751234066,6.445161513216794,0.46380931837656353,1661604.2772580418,0.6174576373516052,13.711707705013282,0.6810354751234061,12.890323026433595,0.5400270225356045,12326.715030145855
52,0.6777828127357721,181.7165780885693,0.685430595112361,6.445161513216794,0.469815100716085,1661604.2772580418,0.6863542962842334,13.711707705013282,0.6854305951123607,12.890323026433595,0.5335000848979619,12326.715030145855
53,0.6545340340515667,181.7165780885693,0.6615248983137115,6.445161513216794,0.4376151910889644,1661604.2772580418,0.5786329988202238,13.711707705013282,0.6615248983137101,12.890323026433595,0.5208594574442161,12326.715030145855
54,0.6614129319577849,181.7165780885693,0.6695593102164983,6.445161513216794,0.4483096698975936,1661604.2772580418,0.763080813968302,13.711707705013282,0.6695593102164987,12.890323026433595,0.5114412253047773,12326.715030145855
55,0.6636270425975324,181.7165780885693,0.6716237019924431,6.445161513216794,0.4510783970780329,1661604.2772580418,0.6136669465386638,13.711707705013282,0.6716237019924424,12.890323026433595,0.5022095601981238,12326.715030145855
56,0.6700212128716606,181.7165780885693,0.679945236374498,6.445161513216794,0.4623255244683711,1661604.2772580418,1.0,15.771509882878883,0.6799452363744973,12.890323026433595,0.47680240010640396,12326.715030145855
57,0.6770640741466363,181.7165780885693,0.6864014142600553,6.445161513216794,0.4711469014982032,1661604.2772580418,0.6884930745008288,15.771509882878883,0.6864014142600549,12.890323026433595,0.4977575947775313,12326.715030145855
58,0.661027192434857,181.7165780885693,0.6714021702097411,6.445161513216794,0.45078087416234824,1661604.2772580418,0.5579069951287661,15.771509882878883,0.6714021702097397,12.890323026433595,0.47555138242794487,12326.715030145855
59,0.6560568968199108,181.7165780885693,0.6671209506352285,6.445161513216794,0.4450503627764501,1661604.2772580418,0.7614372014115299,15.771509882878883,0.6671209506352278,12.890323026433595,0.45476339071981037,12326.715030145855
60,0.6454854744904238,181.7165780885693,0.6565854740677605,6.445161513216794,0.4311044847567849,1661604.2772580418,0.6844456166404153,15.771509882878883,0.6565854740677598,12.890323026433595,0.4500904353476133,12326.715030145855
61,0.6542830880136915,181.7165780885693,0.6667755659161414,6.445161513216794,0.44458965530278977,1661604.2772580418,0.9070915881883564,15.771509882878883,0.6667755659161408,12.890323026433595,0.4297382397847239,12326.715030145855
62,0.6669304697490505,181.7165780885693,0.6810972207901211,6.445161513216794,0.4638934241680265,1661604.2772580418,0.8879653176168074,15.771509882878883,0.6810972207901207,12.890323026433595,0.4248897599099467,12326.715030145855
63,0.6669838328783136,181.7165780885693,0.6812288436086876,6.445161513216794,0.4640727373644281,1661604.2772580418,0.7855209132845803,15.771509882878883,0.6812288436086864,12.890323026433595,0.41939966805448997,12326.715030145855
64,0.6622729442440353,181.7165780885693,0.6781204055431975,6.445161513216794,0.45984728441406947,1661604.2772580418,1.0,19.09041944966846,0.6781204055431967,12.890323026433595,0.40570275897116215,12326.715030145855
65,0.6649117476024045,181.7165780885693,0.6809035307363681,6.445161513216794,0.46362961816925147,1661604.2772580418,0.840493908282553,19.09041944966846,0.6809035307363676,12.890323026433595,0.3998604640056201,12326.715030145855
66,0.6575851861012096,181.7165780885693,0.6738652185091061,6.445161513216794,0.45409433271632393,1661604.2772580418,0.6344398648526907,19.09041944966846,0.6738652185091052,12.890323026433595,0.3806108883865866,12326.715030145855
67,0.6715818870511996,181.7165780885693,0.6918060238821809,6.445161513216794,0.4785955746796727,1661604.2772580418,0.981500141509697,19.09041944966846,0.6918060238821809,12.890323026433595,0.36093208716360037,12326.715030145855
68,0.6668924440211096,181.7165780885693,0.6861522416944179,6.445161513216794,0.4708048987822733,1661604.2772580418,1.0,19.882010815683792,0.6861522416944168,12.890323026433595,0.36179182526364256,12326.715030145855
69,0.6793071421761028,181.7165780885693,0.7012022407225149,6.445161513216794,0.49168458239427615,1661604.2772580418,0.8967774033145853,19.882010815683792,0.7012022407225152,12.890323026433595,0.34385577396278755,12326.715030145855
70,0.6715969098008866,181.7165780885693,0.6939026423603581,6.445161513216794,0.48150087707468703,1661604.2772580418,1.0,20.44613055459493,0.693902642360358,12.890323026433595,0.33820461515472167,12326.715030145855
71,0.6882254806204674,181.7165780885693,0.7131902896339649,6.445161513216794,0.5086403892281787,1661604.2772580418,1.0,20.93676252577243,0.7131902896339648,12.890323026433595,0.33053264042211666,12326.715030145855
72,0.6834640249506024,181.7165780885693,0.7089463239161918,6.445161513216794,0.5026048901942823,1661604.2772580418,0.9508899006046743,20.93676252577243,0.7089463239161922,12.890323026433595,0.3110478572765643,12326.715030145855
73,0.676958410186606,181.7165780885693,0.7036069955200974,6.445161513216794,0.49506280414481735,1661604.2772580418,0.9983348704473812,20.93676252577243,0.7036069955200968,12.890323026433595,0.30340551444064706,12326.715030145855
74,0.687845348127476,181.7165780885693,0.7171013527569999,6.445161513216794,0.5142343501259184,1661604.2772580418,1.0,22.759817974455164,0.7171013527569994,12.890323026433595,0.2849734374058283,12326.715030145855
75,0.6845423844435932,181.7165780885693,0.7137150822809517,6.445161513216794,0.5093892186753057,1661604.2772580418,0.9191088244515874,22.759817974455164,0.7137150822809518,12.890323026433595,0.28276098842011005,12326.715030145855
76,0.6945102014839455,181.7165780885693,0.7258171183977974,6.445161513216794,0.526810489359283,1661604.2772580418,0.8617131079756218,22.759817974455164,0.725817118397798,12.890323026433595,0.26914371277237203,12326.715030145855
77,0.7013662109332687,181.7165780885693,0.7346780484418429,6.445161513216794,0.539751834862316,1661604.2772580418,0.8475243494233842,22.759817974455164,0.7346780484418438,12.890323026433595,0.2577961180908452,12326.715030145855
78,0.694946117347752,181.7165780885693,0.7302606607932439,6.445161513216794,0.533280632702185,1661604.2772580418,0.920242164673626,22.759817974455164,0.7302606607932438,12.890323026433595,0.2446931671234015,12326.715030145855
79,0.7010426936706659,181.7165780885693,0.7379810355850512,6.445161513216794,0.5446160088831843,1661604.2772580418,1.0,24.14112426145617,0.737981035585051,12.890323026433595,0.2352809109109049,12326.715030145855
80,0.7049052709587555,181.7165780885693,0.7442105983142208,6.445161513216794,0.5538494146432106,1661604.2772580418,0.8891698889485518,24.14112426145617,0.7442105983142208,12.890323026433595,0.22142632201580004,12326.715030145855
81,0.7098859866012642,181.7165780885693,0.7508571758691704,6.445161513216794,0.5637864985542251,1661604.2772580418,0.8987701533007822,24.14112426145617,0.7508571758691697,12.890323026433595,0.20850442148373163,12326.715030145855
82,0.7172455324523725,181.7165780885693,0.7598988333114242,6.445161513216794,0.5774462368680634,1661604.2772580418,0.985557813507855,24.14112426145617,0.759898833311424,12.890323026433595,0.20425954260370136,12326.715030145855
83,0.7200971089796796,181.7165780885693,0.7644684934084605,6.445161513216794,0.5844120774142008,1661604.2772580418,0.983971568546078,24.14112426145617,0.7644684934084601,12.890323026433595,0.19408110331953773,12326.715030145855
84,0.7313311992905432,181.7165780885693,0.779206645651002,6.445161513216794,0.6071629966266864,1661604.2772580418,1.0,26.33957869088882,0.7792066456510021,12.890323026433595,0.1866170464741017,12326.715030145855
85,0.7256022127060687,181.7165780885693,0.7747873717173305,6.445161513216794,0.6002954713726476,1661604.2772580418,1.0,27.604382631432603,0.7747873717173298,12.890323026433595,0.1661749671655565,12326.715030145855
86,0.7363218985770846,181.7165780885693,0.788259022845521,6.445161513216794,0.6213522870973744,1661604.2772580418,0.9163389205156912,27.604382631432603,0.7882590228455202,12.890323026433595,0.15577077412805296,12326.715030145855
87,0.744968769957631,181.7165780885693,0.7987043818481393,6.445161513216794,0.6379286895834171,1661604.2772580418,0.9676683921530563,27.604382631432603,0.7987043818481385,12.890323026433595,0.14624682330884978,12326.715030145855
88,0.7481553709736575,181.7165780885693,0.8043686912010518,6.445161513216794,0.6470089913844915,1661604.2772580418,1.0,28.429418109276444,0.8043686912010508,12.890323026433595,0.13595960454182968,12326.715030145855
89,0.7558634036123025,181.7165780885693,0.8146607019219856,6.445161513216794,0.6636720592560212,1661604.2772580418,1.0,31.040994585530576,0.8146607019219848,12.890323026433595,0.12287639843814067,12326.715030145855
90,0.7532444843230285,181.7165780885693,0.8141230424579508,6.445161513216794,0.6627963282609896,1661604.2772580418,0.9393490764601173,31.040994585530576,0.8141230424579504,12.890323026433595,0.1096344780955804,12326.715030145855
91,0.7632059692530121,181.7165780885693,0.8267836085851766,6.445161513216794,0.6835711354251254,1661604.2772580418,1.0,31.227590814066406,0.826783608585176,12.890323026433595,0.10117530021572149,12326.715030145855
92,0.7648682816064892,181.7165780885693,0.8303839604817121,6.445161513216794,0.6895375218252926,1661604.2772580418,0.9509757995983998,31.227590814066406,0.8303839604817114,12.890323026433595,0.09147908779977355,12326.715030145855
93,0.7715807217336903,181.7165780885693,0.8400818545730026,6.445161513216794,0.7057375223828151,1661604.2772580418,0.9904605596947946,31.227590814066406,0.8400818545730023,12.890323026433595,0.07732352875729875,12326.715030145855
94,0.7783758190245078,181.7165780885693,0.8492796149310371,6.445161513216794,0.7212758643374094,1661604.2772580418,1.0,32.27560010047831,0.8492796149310365,12.890323026433595,0.067151583565754,12326.715030145855
95,0.7845177955044168,181.7165780885693,0.8582505557258647,6.445161513216794,0.7365940164037553,1661604.2772580418,1.0,33.27698953534567,0.8582505557258645,12.890323026433595,0.05586459999202851,12326.715030145855
96,0.7886275331698785,181.7165780885693,0.8645653185050312,6.445161513216794,0.7474731899617041,1661604.2772580418,1.0,33.96171425100777,0.8645653185050302,12.890323026433595,0.04463803915655558,12326.715030145855
97,0.7956010291747958,181.7165780885693,0.8743325956349758,6.445161513216794,0.7644574877897936,1661604.2772580418,1.0,34.26483967634944,0.8743325956349755,12.890323026433595,0.032974108926581196,12326.715030145855
98,0.8014325591241865,181.7165780885693,0.8828212745364639,6.445161513216794,0.7793734027741862,1661604.2772580418,1.0,34.66739280658655,0.8828212745364638,12.890323026433595,0.022508552818666736,12326.715030145855
99,0.8070033466862223,181.7165780885693,0.8911598880750071,6.445161513216794,0.794165946113858,1661604.2772580418,1.0,35.37416913248255,0.8911598880750065,12.890323026433595,0.011292616057051374,12326.715030145855
