gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.802018047124238,179.30504205425427,0.8036962021207343,6.360453858562486,0.6459275853032916,1618214.9314760962,0.165067495449882,4.277766683798154,0.803696202120734,12.72090771712497,0.7849234125731993,12293.752357280637
24,0.8025172791557464,179.30504205425427,0.8033169396515127,6.360453858562486,0.6453181055310726,1618214.9314760962,0.5651332114148985,4.277766683798154,0.803316939651513,12.72090771712497,0.7774816186305634,12293.752357280637
25,0.8050282817545317,179.30504205425427,0.8062426736610907,6.360453858562486,0.6500272488321842,1618214.9314760962,0.3224153152069169,4.277766683798154,0.8062426736610908,12.72090771712497,0.7924849880318793,12293.752357280637
26,0.7940196163855465,179.30504205425427,0.7946613267311168,6.360453858562486,0.6314866242020585,1618214.9314760962,1.0,4.610229527971928,0.7946613267311167,12.72090771712497,0.7843451230587609,12293.752357280637
27,0.7709426717606528,179.30504205425427,0.7720349921067865,6.360453858562486,0.5960380290373256,1618214.9314760962,0.1567202659484568,4.610229527971928,0.7720349921067863,12.72090771712497,0.7490216386952567,12293.752357280637
28,0.7775303378109621,179.30504205425427,0.7790310942162787,6.360453858562486,0.6068894457558132,1618214.9314760962,0.22135309550643428,4.610229527971928,0.7790310942162791,12.72090771712497,0.7495393097216899,12293.752357280637
29,0.7738092069820032,179.30504205425427,0.7752862015543761,6.360453858562486,0.6010686943206119,1618214.9314760962,0.2636904473587298,4.610229527971928,0.7752862015543757,12.72090771712497,0.7499960304794954,12293.752357280637
30,0.7726426389859062,179.30504205425427,0.7740105500640969,6.360453858562486,0.5990923316105257,1618214.9314760962,0.1167900034674598,4.610229527971928,0.7740105500640968,12.72090771712497,0.7295322987070324,12293.752357280637
31,0.7598811244157478,179.30504205425427,0.7614199961964686,6.360453858562486,0.5797604106078303,1618214.9314760962,0.5725717820262769,4.610229527971928,0.7614199961964687,12.72090771712497,0.7301970693219967,12293.752357280637
32,0.7501947537503844,179.30504205425427,0.7516148637570789,6.360453858562486,0.5649249034205721,1618214.9314760962,0.17152082473049846,4.610229527971928,0.7516148637570789,12.72090771712497,0.7254276059248488,12293.752357280637
33,0.7290375881088438,179.30504205425427,0.73147357722657,6.360453858562486,0.535053594180634,1618214.9314760962,0.22795279967356621,4.610229527971928,0.7314735772265695,12.72090771712497,0.709575259662778,12293.752357280637
34,0.7378321143769349,179.30504205425427,0.7402558330215846,6.360453858562486,0.5479786983224817,1618214.9314760962,0.2546451614426393,4.610229527971928,0.7402558330215856,12.72090771712497,0.6960994279219499,12293.752357280637
35,0.7260772559715265,179.30504205425427,0.7282745812021375,6.360453858562486,0.5303838656251476,1618214.9314760962,0.206516625352485,4.610229527971928,0.7282745812021366,12.72090771712497,0.6950277129802436,12293.752357280637
36,0.7318709123592817,179.30504205425427,0.7345390853035754,6.360453858562486,0.5395476678386135,1618214.9314760962,0.30047542961189233,4.610229527971928,0.7345390853035756,12.72090771712497,0.6973421780121238,12293.752357280637
37,0.7295204699194024,179.30504205425427,0.7323292736267872,6.360453858562486,0.536306165010738,1618214.9314760962,0.36704307009577686,4.610229527971928,0.7323292736267875,12.72090771712497,0.6885832725891479,12293.752357280637
38,0.7193206484346257,179.30504205425427,0.7224684621159064,6.360453858562486,0.5219606787521233,1618214.9314760962,0.25743815609948645,4.610229527971928,0.7224684621159067,12.72090771712497,0.6635440588648197,12293.752357280637
39,0.7239708169206488,179.30504205425427,0.7266965813573144,6.360453858562486,0.5280879213564083,1618214.9314760962,0.4832733851816131,4.610229527971928,0.7266965813573147,12.72090771712497,0.6694047408452362,12293.752357280637
40,0.706991215700801,179.30504205425427,0.7100638620688876,6.360453858562486,0.5041906882161848,1618214.9314760962,0.11726309025922975,4.610229527971928,0.710063862068888,12.72090771712497,0.6524345336129075,12293.752357280637
41,0.713109624333019,179.30504205425427,0.7181295749278563,6.360453858562486,0.5157100863860619,1618214.9314760962,0.19653667917439507,4.610229527971928,0.718129574927855,12.72090771712497,0.6367909333322148,12293.752357280637
42,0.7155023764550472,179.30504205425427,0.719331845870541,6.360453858562486,0.5174383044835199,1618214.9314760962,0.35200324011545764,4.610229527971928,0.7193318458705412,12.72090771712497,0.6440316543937306,12293.752357280637
43,0.7018044955749025,179.30504205425427,0.7054150676149841,6.360453858562486,0.49761041761825237,1618214.9314760962,0.32982228742525865,4.610229527971928,0.7054150676149841,12.72090771712497,0.6290333624807205,12293.752357280637
44,0.6933260749438588,179.30504205425427,0.6981033256276742,6.360453858562486,0.4873482532524184,1618214.9314760962,0.29980739057545575,4.610229527971928,0.6981033256276742,12.72090771712497,0.6005665008811856,12293.752357280637
45,0.6922796598722242,179.30504205425427,0.6973416295236605,6.360453858562486,0.48628534826671344,1618214.9314760962,0.3303922271831461,4.610229527971928,0.6973416295236601,12.72090771712497,0.5939625404199884,12293.752357280637
46,0.6899318200281622,179.30504205425427,0.6949655332220523,6.360453858562486,0.4829770923666111,1618214.9314760962,0.32060076783581914,4.610229527971928,0.694965533222052,12.72090771712497,0.5837425072730287,12293.752357280637
47,0.6917468392870769,179.30504205425427,0.6971536170004519,6.360453858562486,0.4860231656968135,1618214.9314760962,0.26914138275493893,4.610229527971928,0.6971536170004524,12.72090771712497,0.6076294811687,12293.752357280637
48,0.6895918717726071,179.30504205425427,0.6957012732304231,6.360453858562486,0.4840002615744326,1618214.9314760962,0.2078939434380271,4.610229527971928,0.6957012732304236,12.72090771712497,0.5718965266728933,12293.752357280637
49,0.6853548986403418,179.30504205425427,0.6924434351910185,6.360453858562486,0.4794779109391373,1618214.9314760962,0.4456963674754294,4.610229527971928,0.6924434351910179,12.72090771712497,0.5708336047104507,12293.752357280637
50,0.6818744148230378,179.30504205425427,0.6891640692028176,6.360453858562486,0.47494711428018566,1618214.9314760962,0.39151440126243026,4.610229527971928,0.6891640692028174,12.72090771712497,0.5676234317362547,12293.752357280637
51,0.6912779996091174,179.30504205425427,0.6989588078020538,6.360453858562486,0.4885434150040682,1618214.9314760962,0.36839140654526564,4.610229527971928,0.6989588078020538,12.72090771712497,0.5707094478561868,12293.752357280637
52,0.6713719657553463,179.30504205425427,0.6796586779808347,6.360453858562486,0.46193591855465704,1618214.9314760962,0.21098702930759247,4.610229527971928,0.6796586779808356,12.72090771712497,0.5279753763801709,12293.752357280637
53,0.6808516127192618,179.30504205425427,0.6901001575418748,6.360453858562486,0.4762382274393195,1618214.9314760962,0.4374661773615876,4.610229527971928,0.6901001575418741,12.72090771712497,0.5188070268260614,12293.752357280637
54,0.6776703075170261,179.30504205425427,0.6870540756370128,6.360453858562486,0.47204330284942886,1618214.9314760962,0.2463546336383285,4.610229527971928,0.6870540756370119,12.72090771712497,0.5087375310219561,12293.752357280637
55,0.691015982844229,179.30504205425427,0.7014075098227411,6.360453858562486,0.49197249483573907,1618214.9314760962,0.4242873003713716,4.610229527971928,0.7014075098227414,12.72090771712497,0.5172184926802796,12293.752357280637
56,0.685188970068189,179.30504205425427,0.6967279379300144,6.360453858562486,0.4854298194922096,1618214.9314760962,0.6027953705780577,4.610229527971928,0.6967279379300141,12.72090771712497,0.49162386612860676,12293.752357280637
57,0.6915635299845934,179.30504205425427,0.7035249331204185,6.360453858562486,0.49494733152209,1618214.9314760962,0.3103192500748236,4.610229527971928,0.703524933120419,12.72090771712497,0.48557512323367424,12293.752357280637
58,0.6924653520264757,179.30504205425427,0.705601520304306,6.360453858562486,0.49787350545574893,1618214.9314760962,0.5779264053730091,4.610229527971928,0.7056015203043067,12.72090771712497,0.47301886254479764,12293.752357280637
59,0.68066544219939,179.30504205425427,0.6942741008668089,6.360453858562486,0.482016527134416,1618214.9314760962,0.4011886987689545,4.610229527971928,0.694274100866809,12.72090771712497,0.44492754426893155,12293.752357280637
60,0.6796331295622731,179.30504205425427,0.6944067709720073,6.360453858562486,0.4822007635717695,1618214.9314760962,0.3091782598816722,4.610229527971928,0.6944067709720071,12.72090771712497,0.4455955299891257,12293.752357280637
61,0.685792520647509,179.30504205425427,0.7003321226349066,6.360453858562486,0.49046508199431393,1618214.9314760962,0.5690131248431711,4.610229527971928,0.7003321226349066,12.72090771712497,0.42953405159560726,12293.752357280637
62,0.69000125767416,179.30504205425427,0.7065848719484462,6.360453858562486,0.499262181266402,1618214.9314760962,0.550271756825342,4.610229527971928,0.7065848719484461,12.72090771712497,0.42730633352763436,12293.752357280637
63,0.6998127557447478,179.30504205425427,0.7181140318317675,6.360453858562486,0.5156877627136782,1618214.9314760962,0.4994138160454623,4.610229527971928,0.7181140318317685,12.72090771712497,0.41835457163313433,12293.752357280637
64,0.6873516630758049,179.30504205425427,0.7051724467603776,6.360453858562486,0.4972681796700182,1618214.9314760962,0.42332179423452077,4.610229527971928,0.7051724467603782,12.72090771712497,0.40415847362943497,12293.752357280637
65,0.6808189499458125,179.30504205425427,0.7003877223639813,6.360453858562486,0.4905429616382053,1618214.9314760962,0.5704637368129811,4.610229527971928,0.7003877223639814,12.72090771712497,0.3820529122344361,12293.752357280637
66,0.6975625338996839,179.30504205425427,0.7191946350033301,6.360453858562486,0.5172409230175739,1618214.9314760962,0.5476553964061911,4.610229527971928,0.7191946350033306,12.72090771712497,0.3870538455774442,12293.752357280637
67,0.7004182160088985,179.30504205425427,0.7217983060184499,6.360453858562486,0.5209927945711045,1618214.9314760962,0.5773798309763752,4.610229527971928,0.7217983060184504,12.72090771712497,0.37175959954303356,12293.752357280637
68,0.7153087405136743,179.30504205425427,0.7404958499944155,6.360453858562486,0.548334103858952,1618214.9314760962,0.5863671913688733,4.610229527971928,0.7404958499944156,12.72090771712497,0.35228761797909286,12293.752357280637
69,0.6950917555534888,179.30504205425427,0.7194226205944253,6.360453858562486,0.517568907022951,1618214.9314760962,0.4447471913241985,4.610229527971928,0.7194226205944259,12.72090771712497,0.3553717353740407,12293.752357280637
70,0.7044715075997328,179.30504205425427,0.7328271659106284,6.360453858562486,0.5370356550966032,1618214.9314760962,0.7046423762110455,4.610229527971928,0.7328271659106281,12.72090771712497,0.3330998937692601,12293.752357280637
71,0.7123274979712898,179.30504205425427,0.7401910926443062,6.360453858562486,0.5478828536299719,1618214.9314760962,0.5167189712539082,4.610229527971928,0.7401910926443063,12.72090771712497,0.3320076566044654,12293.752357280637
72,0.7156592212841049,179.30504205425427,0.7463955947543389,6.360453858562486,0.5571063838686817,1618214.9314760962,0.6075972524462693,4.610229527971928,0.7463955947543379,12.72090771712497,0.3196598776162892,12293.752357280637
73,0.7113288243120603,179.30504205425427,0.7433975558563984,6.360453858562486,0.5526399260532671,1618214.9314760962,0.4938056763684946,4.610229527971928,0.7433975558563986,12.72090771712497,0.2964043987743068,12293.752357280637
74,0.7178505147087144,179.30504205425427,0.7506948799702751,6.360453858562486,0.5635428028135869,1618214.9314760962,0.5479372899816355,4.610229527971928,0.750694879970276,12.72090771712497,0.2904912748357858,12293.752357280637
75,0.7186571196447862,179.30504205425427,0.7532001821549851,6.360453858562486,0.5673105143983022,1618214.9314760962,0.5263427445597135,4.610229527971928,0.7532001821549847,12.72090771712497,0.2760248289431161,12293.752357280637
76,0.7327136854719756,179.30504205425427,0.7709360072480237,6.360453858562486,0.5943423272715254,1618214.9314760962,0.7070962636084659,4.610229527971928,0.770936007248024,12.72090771712497,0.26205721318239084,12293.752357280637
77,0.7380998259997238,179.30504205425427,0.7782670838086914,6.360453858562486,0.6056996537400855,1618214.9314760962,0.81533069864887,4.610229527971928,0.778267083808692,12.72090771712497,0.26059585268639013,12293.752357280637
78,0.7351890294020577,179.30504205425427,0.7757486109175742,6.360453858562486,0.6017859073405463,1618214.9314760962,0.6958269704449465,4.610229527971928,0.7757486109175743,12.72090771712497,0.25456728853545274,12293.752357280637
79,0.7418380509184445,179.30504205425427,0.785223239759467,6.360453858562486,0.6165755362583522,1618214.9314760962,0.6846202873937962,4.610229527971928,0.7852232397594663,12.72090771712497,0.23461465206055762,12293.752357280637
80,0.7426749530915794,179.30504205425427,0.7870101668509834,6.360453858562486,0.6193850027268131,1618214.9314760962,0.6457747156845712,4.610229527971928,0.7870101668509836,12.72090771712497,0.22569850120381071,12293.752357280637
81,0.7484238908162029,179.30504205425427,0.7952879867125725,6.360453858562486,0.6324829818093369,1618214.9314760962,0.7066421168757909,4.610229527971928,0.7952879867125726,12.72090771712497,0.21466677608253917,12293.752357280637
82,0.753484851663837,179.30504205425427,0.8027857481573093,6.360453858562486,0.6444649574444915,1618214.9314760962,0.6607512493364623,4.610229527971928,0.8027857481573097,12.72090771712497,0.2063185559256932,12293.752357280637
83,0.7554038449845627,179.30504205425427,0.8071187154182393,6.360453858562486,0.6514406207783886,1618214.9314760962,0.7298593559314032,4.610229527971928,0.8071187154182393,12.72090771712497,0.18941940788915995,12293.752357280637
84,0.7624841520074839,179.30504205425427,0.8159276880744503,6.360453858562486,0.6657379921665166,1618214.9314760962,0.7808046431583737,4.610229527971928,0.8159276880744498,12.72090771712497,0.17766601713840344,12293.752357280637
85,0.7678073952029696,179.30504205425427,0.8237299423839213,6.360453858562486,0.6785310179798174,1618214.9314760962,0.7979521984346005,4.610229527971928,0.8237299423839209,12.72090771712497,0.16196986033002486,12293.752357280637
86,0.7771140322491941,179.30504205425427,0.8360458758499245,6.360453858562486,0.698972706525668,1618214.9314760962,0.8236845324963054,4.610229527971928,0.8360458758499247,12.72090771712497,0.1577646479978941,12293.752357280637
87,0.7776717622120439,179.30504205425427,0.8383579990992877,6.360453858562486,0.7028441346537607,1618214.9314760962,0.8542301083308227,4.610229527971928,0.8383579990992874,12.72090771712497,0.1430122527416921,12293.752357280637
88,0.7882307654304191,179.30504205425427,0.851639884130865,6.360453858562486,0.7252904922424342,1618214.9314760962,0.9234400509277909,4.610229527971928,0.8516398841308657,12.72090771712497,0.13253069933469766,12293.752357280637
89,0.7963912477199512,179.30504205425427,0.862635217666115,6.360453858562486,0.7441395187578655,1618214.9314760962,0.8833676430537791,4.610229527971928,0.8626352176661151,12.72090771712497,0.12143670669329341,12293.752357280637
90,0.7969918673245604,179.30504205425427,0.8651317402071613,6.360453858562486,0.7484529279138709,1618214.9314760962,0.8880893863598269,4.610229527971928,0.8651317402071612,12.72090771712497,0.11053298146827086,12293.752357280637
91,0.8034757864494191,179.30504205425427,0.8743912430972339,6.360453858562486,0.7645600460051261,1618214.9314760962,0.8952287374181058,4.610229527971928,0.874391243097234,12.72090771712497,0.09882201687827735,12293.752357280637
92,0.8069317869424539,179.30504205425427,0.8801881133791536,6.360453858562486,0.7747311149339546,1618214.9314760962,0.872197140905428,4.610229527971928,0.8801881133791541,12.72090771712497,0.0908231972004214,12293.752357280637
93,0.8148453306889847,179.30504205425427,0.8909777005872401,6.360453858562486,0.7938412629437226,1618214.9314760962,0.9414153285281247,4.610229527971928,0.8909777005872385,12.72090771712497,0.07938509157435826,12293.752357280637
94,0.8213941720154134,179.30504205425427,0.9003085933936237,6.360453858562486,0.8105555633384062,1618214.9314760962,0.9338229723178706,4.610229527971928,0.9003085933936242,12.72090771712497,0.06672422443913212,12293.752357280637
95,0.8268211617295506,179.30504205425427,0.9082128200061629,6.360453858562486,0.8248505264235474,1618214.9314760962,0.9684409333917265,4.610229527971928,0.9082128200061632,12.72090771712497,0.055951859305600656,12293.752357280637
96,0.83227479514363,179.30504205425427,0.9164283949870534,6.360453858562486,0.8398410031385464,1618214.9314760962,0.9971375632315863,4.610229527971928,0.9164283949870532,12.72090771712497,0.04577299118748309,12293.752357280637
97,0.840814380161381,179.30504205425427,0.9279155656196204,6.360453858562486,0.8610272969191792,1618214.9314760962,1.0,4.737757739889425,0.9279155656196201,12.72090771712497,0.03406605529066603,12293.752357280637
98,0.8459281990072107,179.30504205425427,0.9357918240913056,6.360453858562486,0.8757063380361318,1618214.9314760962,1.0,4.7704759690803336,0.935791824091305,12.72090771712497,0.022528397888878744,12293.752357280637
99,0.8527399846059834,179.30504205425427,0.9453486301634688,6.360453858562486,0.8936840325519464,1618214.9314760962,1.0,4.875997700062861,0.9453486301634685,12.72090771712497,0.011341230101470937,12293.752357280637
