gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
83,0.6826165318771945,177.87619799025245,0.7260468643908417,6.310594100311411,0.5271440492917742,1592943.9159554073,0.7403014412776385,4.942562332585119,0.7260468643908423,12.621188200622822,0.19608076474563493,11966.222133716314
84,0.6932851196317775,177.87619799025245,0.7400317207757203,6.310594100311411,0.5476469477542738,1592943.9159554073,0.6097994512275252,4.942562332585119,0.7400317207757204,12.621188200622822,0.18144941543247578,11966.222133716314
85,0.6971581061992703,177.87619799025245,0.7455644676826896,6.310594100311411,0.5558663754709716,1592943.9159554073,0.8686399175817356,4.942562332585119,0.7455644676826892,12.621188200622822,0.1755984802160575,11966.222133716314
86,0.6998876271278586,177.87619799025245,0.7502257223088006,6.310594100311411,0.5628386344137616,1592943.9159554073,0.7220359204117299,4.942562332585119,0.7502257223088006,12.621188200622822,0.15817218724737334,11966.222133716314
87,0.7050632562946154,177.87619799025245,0.7573201360926719,6.310594100311411,0.5735337885314223,1592943.9159554073,0.9529492067923558,4.942562332585119,0.7573201360926713,12.621188200622822,0.15067524579954483,11966.222133716314
88,0.7094419712582904,177.87619799025245,0.7644779150280289,6.310594100311411,0.5844264825656011,1592943.9159554073,0.7436357712795815,4.942562332585119,0.7644779150280282,12.621188200622822,0.13524978829742335,11966.222133716314
89,0.7201672370887657,177.87619799025245,0.7778215081488469,6.310594100311411,0.6050062985389469,1592943.9159554073,0.9574122501422547,4.942562332585119,0.777821508148847,12.621188200622822,0.12513338951428815,11966.222133716314
90,0.7196491620921887,177.87619799025245,0.7793172732012953,6.310594100311411,0.6073354123099031,1592943.9159554073,0.8329742704937143,4.942562332585119,0.7793172732012958,12.621188200622822,0.11579618059212432,11966.222133716314
91,0.7198594887884159,177.87619799025245,0.7816729239283532,6.310594100311411,0.6110125600027005,1592943.9159554073,0.8849916271701713,4.942562332585119,0.7816729239283529,12.621188200622822,0.10351138721760275,11966.222133716314
92,0.7293336637138388,177.87619799025245,0.7940731230185832,6.310594100311411,0.6305521247004856,1592943.9159554073,1.0,5.01192901138206,0.794073123018583,12.621188200622822,0.09083111625566516,11966.222133716314
93,0.7324166095789577,177.87619799025245,0.7992275291213728,6.310594100311411,0.6387646433054559,1592943.9159554073,1.0,5.153265129107781,0.7992275291213734,12.621188200622822,0.081676134323414,11966.222133716314
94,0.7392859561184821,177.87619799025245,0.8086540597027998,6.310594100311411,0.6539213882738198,1592943.9159554073,1.0,5.521125390191027,0.8086540597028,12.621188200622822,0.0699577032321672,11966.222133716314
95,0.7440125962135236,177.87619799025245,0.8163677570508225,6.310594100311411,0.6664563147521919,1592943.9159554073,0.904455835870784,5.521125390191027,0.8163677570508231,12.621188200622822,0.057607893553807375,11966.222133716314
96,0.7477678912602626,177.87619799025245,0.8221635459806245,6.310594100311411,0.6759528963394353,1592943.9159554073,0.924056458391767,5.521125390191027,0.822163545980625,12.621188200622822,0.04643595035562114,11966.222133716314
97,0.7541193746637525,177.87619799025245,0.8316698524383653,6.310594100311411,0.6916747434548518,1592943.9159554073,0.9677452147332255,5.521125390191027,0.831669852438365,12.621188200622822,0.03400003447782376,11966.222133716314
98,0.7593591293510749,177.87619799025245,0.8395058969895108,6.310594100311411,0.7047701510801639,1592943.9159554073,0.974347138865714,5.521125390191027,0.8395058969895113,12.621188200622822,0.02266947981734155,11966.222133716314
99,0.765436950451426,177.87619799025245,0.8483548548611418,6.310594100311411,0.7197059597664689,1592943.9159554073,0.9873397462155578,5.521125390191027,0.8483548548611418,12.621188200622822,0.011598601947755409,11966.222133716314
