gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8950863064788249,181.10661361285648,0.8950986788718828,6.427021159667585,0.8012016449181893,1652264.0394725967,0.4396557364348451,2.5314090617738128,0.8950986788718824,12.854042319335178,0.9072359077227606,12138.200631359767
12,0.8736317332253853,181.10661361285648,0.8737546081220241,6.427021159667585,0.7634471152144718,1652264.0394725967,0.08536286987784984,2.5314090617738128,0.8737546081220241,12.854042319335178,0.8806479570074298,12138.200631359767
13,0.8798718916733974,181.10661361285648,0.8802022567159988,6.427021159667585,0.7747560127279364,1652264.0394725967,0.3325327679778586,2.5314090617738128,0.8802022567159983,12.854042319335178,0.886033947990131,12138.200631359767
14,0.858788341458065,181.10661361285648,0.8591171429923021,6.427021159667585,0.7380822653832544,1652264.0394725967,0.42022588002214745,2.5314090617738128,0.8591171429923012,12.854042319335178,0.8574503917578675,12138.200631359767
15,0.8624896680683243,181.10661361285648,0.8628670150900091,6.427021159667585,0.7445394857303409,1652264.0394725967,0.3933194450981267,2.5314090617738128,0.8628670150900084,12.854042319335178,0.8574889345510965,12138.200631359767
16,0.86279148799719,181.10661361285648,0.8627862417187082,6.427021159667585,0.744400098899091,1652264.0394725967,0.19596615085378333,2.5314090617738128,0.8627862417187068,12.854042319335178,0.8568988193895267,12138.200631359767
17,0.8457078873304487,181.10661361285648,0.8458911336332574,6.427021159667585,0.7155318099593553,1652264.0394725967,0.6446629737304856,2.5314090617738128,0.8458911336332562,12.854042319335178,0.8382147467591411,12138.200631359767
18,0.8386205068732673,181.10661361285648,0.8388558028112122,6.427021159667585,0.7036790579100421,1652264.0394725967,0.43240420147668357,2.5314090617738128,0.8388558028112115,12.854042319335178,0.8420109021542669,12138.200631359767
19,0.8238593645628105,181.10661361285648,0.8242244380396159,6.427021159667585,0.6793459242617184,1652264.0394725967,0.09232550189541996,2.5314090617738128,0.8242244380396144,12.854042319335178,0.8075915420280168,12138.200631359767
20,0.8266399308586492,181.10661361285648,0.8269796082044094,6.427021159667585,0.6838952723859172,1652264.0394725967,0.5435128817212734,2.5314090617738128,0.8269796082044085,12.854042319335178,0.8297021962167971,12138.200631359767
21,0.8163942354833652,181.10661361285648,0.8167174845678197,6.427021159667585,0.6670274495987858,1652264.0394725967,0.6987395214768995,2.5314090617738128,0.8167174845678189,12.854042319335178,0.8219607812516457,12138.200631359767
22,0.8069045493160847,181.10661361285648,0.8073759154875088,6.427021159667585,0.6518558689092914,1652264.0394725967,0.2658465202197486,2.5314090617738128,0.8073759154875076,12.854042319335178,0.8101426116418727,12138.200631359767
23,0.7808604996043822,181.10661361285648,0.7816157726286839,6.427021159667585,0.6109232160219344,1652264.0394725967,0.21436250143933328,2.5314090617738128,0.7816157726286838,12.854042319335178,0.7783900604093094,12138.200631359767
24,0.7968314670159182,181.10661361285648,0.7969566353740862,6.427021159667585,0.6351398786667836,1652264.0394725967,1.0,4.121029864432497,0.7969566353740857,12.854042319335178,0.7895859069207085,12138.200631359767
25,0.7788271624281066,181.10661361285648,0.7793031575692169,6.427021159667585,0.6073134113973504,1652264.0394725967,0.7877920080525227,4.121029864432497,0.7793031575692161,12.854042319335178,0.7881019862452155,12138.200631359767
26,0.765098911327656,181.10661361285648,0.7656555131234976,6.427021159667585,0.5862283647764054,1652264.0394725967,0.2215640901622309,4.121029864432497,0.7656555131234969,12.854042319335178,0.7701998685817673,12138.200631359767
27,0.7669230235921737,181.10661361285648,0.7671259444257529,6.427021159667585,0.5884822146111022,1652264.0394725967,0.1651103985365386,4.121029864432497,0.7671259444257521,12.854042319335178,0.7759542926474761,12138.200631359767
28,0.7507018225613615,181.10661361285648,0.7509007350999752,6.427021159667585,0.5638519139736827,1652264.0394725967,0.5635894468376832,4.121029864432497,0.7509007350999749,12.854042319335178,0.7530042247047697,12138.200631359767
29,0.7469180204997138,181.10661361285648,0.7479128117965637,6.427021159667585,0.5593735740494419,1652264.0394725967,0.17068613829287665,4.121029864432497,0.7479128117965635,12.854042319335178,0.7509595510994965,12138.200631359767
30,0.7438533219495055,181.10661361285648,0.7447325072682836,6.427021159667585,0.554626507382104,1652264.0394725967,0.14900619622953576,4.121029864432497,0.7447325072682834,12.854042319335178,0.7504232397544323,12138.200631359767
31,0.7299926057650261,181.10661361285648,0.7311683230974575,6.427021159667585,0.5346071167011479,1652264.0394725967,0.06425594949797428,4.121029864432497,0.7311683230974574,12.854042319335178,0.7275690127539375,12138.200631359767
32,0.7476179366554063,181.10661361285648,0.7483358477494095,6.427021159667585,0.5600065410268249,1652264.0394725967,0.23565990234222062,4.121029864432497,0.7483358477494078,12.854042319335178,0.7615859388547358,12138.200631359767
33,0.7161161610947478,181.10661361285648,0.7170397789056328,6.427021159667585,0.5141460445330372,1652264.0394725967,0.10209951621799204,4.121029864432497,0.7170397789056318,12.854042319335178,0.7189482294458827,12138.200631359767
34,0.724935336880691,181.10661361285648,0.7259664267315292,6.427021159667585,0.5270272527413445,1652264.0394725967,0.1756613887614583,4.121029864432497,0.725966426731529,12.854042319335178,0.7260701873356016,12138.200631359767
35,0.7076555613837106,181.10661361285648,0.7092553626052779,6.427021159667585,0.5030431693843445,1652264.0394725967,0.08389628015327151,4.121029864432497,0.709255362605278,12.854042319335178,0.6927893082973346,12138.200631359767
36,0.7015709189730445,181.10661361285648,0.702786569731452,6.427021159667585,0.4939089625949011,1652264.0394725967,0.298894671775013,4.121029864432497,0.702786569731452,12.854042319335178,0.6888749452475509,12138.200631359767
37,0.7020682507828635,181.10661361285648,0.7034726419530157,6.427021159667585,0.4948737579763549,1652264.0394725967,0.1916501582273476,4.121029864432497,0.703472641953015,12.854042319335178,0.6960485479195071,12138.200631359767
38,0.6919729962935198,181.10661361285648,0.6939605132786488,6.427021159667585,0.48158119398996385,1652264.0394725967,0.2718572280844548,4.121029864432497,0.6939605132786475,12.854042319335178,0.6736292865789631,12138.200631359767
39,0.6873265549177614,181.10661361285648,0.689358118444522,6.427021159667585,0.4752146154653699,1652264.0394725967,0.1274569725073206,4.121029864432497,0.6893581184445207,12.854042319335178,0.6611197791265476,12138.200631359767
40,0.6873340218126713,181.10661361285648,0.6889191070653001,6.427021159667585,0.47460953607964973,1652264.0394725967,0.3673652352325622,4.121029864432497,0.6889191070652996,12.854042319335178,0.6726508663238551,12138.200631359767
41,0.6796556686068556,181.10661361285648,0.6815661363120203,6.427021159667585,0.4645323981672947,1652264.0394725967,0.14237106655257264,4.121029864432497,0.6815661363120198,12.854042319335178,0.6586725453732293,12138.200631359767
42,0.6860127191449603,181.10661361285648,0.6885059337586522,6.427021159667585,0.4740404208208728,1652264.0394725967,0.37715549684832333,4.121029864432497,0.6885059337586515,12.854042319335178,0.6571131972597563,12138.200631359767
43,0.6735476005834352,181.10661361285648,0.676151990816304,6.427021159667585,0.45718151468485163,1652264.0394725967,0.22056354936247663,4.121029864432497,0.6761519908163043,12.854042319335178,0.6459352338469675,12138.200631359767
44,0.6646936691570243,181.10661361285648,0.6677282859819312,6.427021159667585,0.4458610639003682,1652264.0394725967,0.2534747551854934,4.121029864432497,0.6677282859819316,12.854042319335178,0.6342301814616585,12138.200631359767
45,0.6657879515832488,181.10661361285648,0.6700679220478449,6.427021159667585,0.4489910201575161,1652264.0394725967,0.23809085174406353,4.121029864432497,0.6700679220478444,12.854042319335178,0.6170177494377858,12138.200631359767
46,0.6561457081998983,181.10661361285648,0.6597288868445954,6.427021159667585,0.43524220413720793,1652264.0394725967,0.3947609419570792,4.121029864432497,0.6597288868445945,12.854042319335178,0.603104027757424,12138.200631359767
47,0.6624634046268398,181.10661361285648,0.6673229677771825,6.427021159667585,0.44531994332294617,1652264.0394725967,0.33713795569550903,4.121029864432497,0.6673229677771821,12.854042319335178,0.5927294432367145,12138.200631359767
48,0.6608061481037869,181.10661361285648,0.6653415731744693,6.427021159667585,0.44267940899427755,1652264.0394725967,0.1541248898520542,4.121029864432497,0.6653415731744691,12.854042319335178,0.5961312295216539,12138.200631359767
49,0.6512993962591946,181.10661361285648,0.6562828417782473,6.427021159667585,0.43070716841253065,1652264.0394725967,0.3084926962016107,4.121029864432497,0.6562828417782461,12.854042319335178,0.5780602677898553,12138.200631359767
50,0.6550443485230477,181.10661361285648,0.6607354360670505,6.427021159667585,0.4365713164747149,1652264.0394725967,0.6022850826453153,4.121029864432497,0.6607354360670501,12.854042319335178,0.5570890189768966,12138.200631359767
51,0.658832396941998,181.10661361285648,0.6656119811396987,6.427021159667585,0.4430393094367143,1652264.0394725967,0.11669148162683285,4.121029864432497,0.6656119811396985,12.854042319335178,0.5661735997536148,12138.200631359767
52,0.6546652825730012,181.10661361285648,0.6620065647197296,6.427021159667585,0.438252691732018,1652264.0394725967,0.8900392628732741,4.121029864432497,0.6620065647197299,12.854042319335178,0.548304487719346,12138.200631359767
53,0.6442067012703467,181.10661361285648,0.6504874992842197,6.427021159667585,0.4231339867250375,1652264.0394725967,0.8590067696908252,4.121029864432497,0.6504874992842195,12.854042319335178,0.5285848614032127,12138.200631359767
54,0.6325469626450141,181.10661361285648,0.6402646611523187,6.427021159667585,0.4099388363204923,1652264.0394725967,0.07338350049905747,4.121029864432497,0.6402646611523177,12.854042319335178,0.5248396828228208,12138.200631359767
55,0.6310424541221366,181.10661361285648,0.6388300420677304,6.427021159667585,0.4081038226482575,1652264.0394725967,0.13896836377161853,4.121029864432497,0.6388300420677299,12.854042319335178,0.5058570742773765,12138.200631359767
56,0.6280014120670274,181.10661361285648,0.6363748455415716,6.427021159667585,0.4049729440380593,1652264.0394725967,0.24644685965211138,4.121029864432497,0.6363748455415716,12.854042319335178,0.4861926810628048,12138.200631359767
57,0.6508060898880743,181.10661361285648,0.6607932978490417,6.427021159667585,0.436647782482213,1652264.0394725967,0.21005707431414133,4.121029864432497,0.6607932978490421,12.854042319335178,0.4946715571637106,12138.200631359767
58,0.6383084928908912,181.10661361285648,0.6491826338510228,6.427021159667585,0.42143809209375016,1652264.0394725967,0.12796217853665173,4.121029864432497,0.649182633851022,12.854042319335178,0.4838989376896153,12138.200631359767
59,0.6337715247749984,181.10661361285648,0.6445945462653301,6.427021159667585,0.4155021290750061,1652264.0394725967,0.36824720581921205,4.121029864432497,0.6445945462653295,12.854042319335178,0.4549472753240932,12138.200631359767
60,0.6235212989903784,181.10661361285648,0.6343111854242481,6.427021159667585,0.4023506799543152,1652264.0394725967,0.22907918952431175,4.121029864432497,0.6343111854242482,12.854042319335178,0.45752097042413475,12138.200631359767
61,0.6378850096225839,181.10661361285648,0.6513534768290024,6.427021159667585,0.4242613517772288,1652264.0394725967,0.26114991694948336,4.121029864432497,0.6513534768290016,12.854042319335178,0.4429533140466788,12138.200631359767
62,0.6372205243421158,181.10661361285648,0.6509229184139375,6.427021159667585,0.4237006457165173,1652264.0394725967,0.6680226031414633,4.121029864432497,0.6509229184139372,12.854042319335178,0.4263573136301695,12138.200631359767
63,0.6312482014319983,181.10661361285648,0.6456340402778068,6.427021159667585,0.4168433139654443,1652264.0394725967,0.36806450580256855,4.121029864432497,0.6456340402778065,12.854042319335178,0.42232396826721413,12138.200631359767
64,0.6246912725696487,181.10661361285648,0.6400682422394465,6.427021159667585,0.40968735472349427,1652264.0394725967,0.3709698820586521,4.121029864432497,0.640068242239446,12.854042319335178,0.4020407373318876,12138.200631359767
65,0.6399614131061486,181.10661361285648,0.6580829744390091,6.427021159667585,0.43307320124649273,1652264.0394725967,0.5788087344885571,4.121029864432497,0.6580829744390084,12.854042319335178,0.3958614077227496,12138.200631359767
66,0.6301189498052625,181.10661361285648,0.6466625105533383,6.427021159667585,0.4181724025551466,1652264.0394725967,0.3532940248629952,4.121029864432497,0.6466625105533385,12.854042319335178,0.3805249345373547,12138.200631359767
67,0.6410045700745409,181.10661361285648,0.6602502170858048,6.427021159667585,0.435930349161852,1652264.0394725967,0.25000043327167704,4.121029864432497,0.6602502170858044,12.854042319335178,0.37662088944839567,12138.200631359767
68,0.6360698759700484,181.10661361285648,0.6572329054738353,6.427021159667585,0.4319550920375786,1652264.0394725967,0.24923407493214822,4.121029864432497,0.6572329054738347,12.854042319335178,0.35906037216072023,12138.200631359767
69,0.6447332814693918,181.10661361285648,0.6670032587130545,6.427021159667585,0.4448933471338332,1652264.0394725967,0.3621971486568502,4.121029864432497,0.667003258713054,12.854042319335178,0.3465715993981858,12138.200631359767
70,0.6461251031440343,181.10661361285648,0.669707448544649,6.427021159667585,0.4485080666361834,1652264.0394725967,0.33052579428118795,4.121029864432497,0.6697074485446487,12.854042319335178,0.3447107278414149,12138.200631359767
71,0.6487432730204515,181.10661361285648,0.6739699716830109,6.427021159667585,0.45423552273039847,1652264.0394725967,0.30668008572956523,4.121029864432497,0.6739699716830109,12.854042319335178,0.32647164767462006,12138.200631359767
72,0.6456911034716932,181.10661361285648,0.6720337605189656,6.427021159667585,0.4516293752772614,1652264.0394725967,0.32195681354600175,4.121029864432497,0.6720337605189648,12.854042319335178,0.31256734456792945,12138.200631359767
73,0.6481891099817925,181.10661361285648,0.6752994554341698,6.427021159667585,0.4560293545096853,1652264.0394725967,0.2667582025142665,4.121029864432497,0.6752994554341691,12.854042319335178,0.305602166221107,12138.200631359767
74,0.6578022198122027,181.10661361285648,0.6873952482326917,6.427021159667585,0.4725122272928839,1652264.0394725967,0.3233530842261558,4.121029864432497,0.6873952482326916,12.854042319335178,0.3020201714497778,12138.200631359767
75,0.6564305454658441,181.10661361285648,0.6875772978897792,6.427021159667585,0.4727625405734095,1652264.0394725967,0.6011047224338669,4.121029864432497,0.6875772978897786,12.854042319335178,0.2842708726906773,12138.200631359767
76,0.6466238407929799,181.10661361285648,0.6780161677509255,6.427021159667585,0.45970592373165065,1652264.0394725967,0.7475604393330374,4.121029864432497,0.678016167750925,12.854042319335178,0.2760949703362828,12138.200631359767
77,0.6539098304218255,181.10661361285648,0.687325041094822,6.427021159667585,0.4724157121159992,1652264.0394725967,0.4570927841046788,4.121029864432497,0.6873250410948222,12.854042319335178,0.2622456903809201,12138.200631359767
78,0.6640336830868614,181.10661361285648,0.7001994053390772,6.427021159667585,0.490279207237197,1652264.0394725967,0.6516831033486333,4.121029864432497,0.7001994053390769,12.854042319335178,0.25304477341167697,12138.200631359767
79,0.6633879747838832,181.10661361285648,0.7011182251309694,6.427021159667585,0.49156676561080126,1652264.0394725967,0.40730666687022976,4.121029864432497,0.7011182251309697,12.854042319335178,0.23684805117852673,12138.200631359767
80,0.6724975647865084,181.10661361285648,0.7130835916577818,6.427021159667585,0.5084882086915624,1652264.0394725967,0.5028083995738163,4.121029864432497,0.713083591657782,12.854042319335178,0.23383668883428535,12138.200631359767
81,0.6743598429064179,181.10661361285648,0.7166619542984194,6.427021159667585,0.513604356738829,1652264.0394725967,0.46795001357475713,4.121029864432497,0.7166619542984188,12.854042319335178,0.21189031803818498,12138.200631359767
82,0.6752286021623932,181.10661361285648,0.7184321999455219,6.427021159667585,0.5161448259185618,1652264.0394725967,0.43948643226922507,4.121029864432497,0.7184321999455213,12.854042319335178,0.20878042737200506,12138.200631359767
83,0.6789856881103812,181.10661361285648,0.7242550018835903,6.427021159667585,0.5245453077533984,1652264.0394725967,0.4053845860815656,4.121029864432497,0.7242550018835896,12.854042319335178,0.19145009640874358,12138.200631359767
84,0.6850999366423776,181.10661361285648,0.7334306519020117,6.427021159667585,0.5379205211494086,1652264.0394725967,0.5585166215467966,4.121029864432497,0.7334306519020108,12.854042319335178,0.1798779188587087,12138.200631359767
85,0.6847293177794047,181.10661361285648,0.7353111227332738,6.427021159667585,0.5406824472152666,1652264.0394725967,0.3728390623194834,4.121029864432497,0.735311122733273,12.854042319335178,0.1682637797038388,12138.200631359767
86,0.6942667761937039,181.10661361285648,0.7474828089769145,6.427021159667585,0.5587305497160178,1652264.0394725967,0.47801766744452334,4.121029864432497,0.747482808976914,12.854042319335178,0.15963424796239828,12138.200631359767
87,0.7000392055396967,181.10661361285648,0.754862015723396,6.427021159667585,0.5698166627819878,1652264.0394725967,0.5248653109661519,4.121029864432497,0.7548620157233955,12.854042319335178,0.14751069114042395,12138.200631359767
88,0.7001002843472435,181.10661361285648,0.757065496222333,6.427021159667585,0.5731481655703669,1652264.0394725967,0.44653863975341956,4.121029864432497,0.7570654962223325,12.854042319335178,0.13576948356729002,12138.200631359767
89,0.7027128984359686,181.10661361285648,0.7622266197308275,6.427021159667585,0.5809894198262832,1652264.0394725967,0.5051657989347541,4.121029864432497,0.7622266197308273,12.854042319335178,0.12618318902585304,12138.200631359767
90,0.7037796581050368,181.10661361285648,0.76512133647412,6.427021159667585,0.5854106595279432,1652264.0394725967,0.5603518265062679,4.121029864432497,0.7651213364741198,12.854042319335178,0.11174289870022185,12138.200631359767
91,0.7163686990379888,181.10661361285648,0.7799643698061981,6.427021159667585,0.608344418167179,1652264.0394725967,0.5514400456611315,4.121029864432497,0.7799643698061975,12.854042319335178,0.1038493169532435,12138.200631359767
92,0.7159618986462504,181.10661361285648,0.7820784091439499,6.427021159667585,0.6116466380491294,1652264.0394725967,0.5266907636431574,4.121029864432497,0.7820784091439485,12.854042319335178,0.09171398370509454,12138.200631359767
93,0.72413040142293,181.10661361285648,0.7933256260965104,6.427021159667585,0.6293655490214188,1652264.0394725967,0.562068197180501,4.121029864432497,0.7933256260965096,12.854042319335178,0.07882286267949021,12138.200631359767
94,0.7310170860197189,181.10661361285648,0.8028299551345847,6.427021159667585,0.6445359368613987,1652264.0394725967,0.5806472872959573,4.121029864432497,0.8028299551345842,12.854042319335178,0.07041213304190219,12138.200631359767
95,0.7340069821480918,181.10661361285648,0.8084084789451579,6.427021159667585,0.6535242688304231,1652264.0394725967,0.6023413707860252,4.121029864432497,0.8084084789451573,12.854042319335178,0.0565042436628849,12138.200631359767
96,0.7379969240983271,181.10661361285648,0.8145626834296954,6.427021159667585,0.6635123652361857,1652264.0394725967,0.6407125918328417,4.121029864432497,0.8145626834296951,12.854042319335178,0.04629310208318029,12138.200631359767
97,0.7451723101250779,181.10661361285648,0.8246965034192788,6.427021159667585,0.6801243227519846,1652264.0394725967,0.6234307108937162,4.121029864432497,0.8246965034192789,12.854042319335178,0.034702278804833904,12138.200631359767
98,0.7492417905922955,181.10661361285648,0.831501663424144,6.427021159667585,0.6913950162771177,1652264.0394725967,0.6219021071305499,4.121029864432497,0.8315016634241436,12.854042319335178,0.022348780422774186,12138.200631359767
99,0.7551548395036828,181.10661361285648,0.8401952467788169,6.427021159667585,0.7059280527097155,1652264.0394725967,0.6364238412527017,4.121029864432497,0.840195246778816,12.854042319335178,0.011474187227242395,12138.200631359767
