gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8205338926760049,177.67372605840802,0.8209992324229797,6.304723822781248,0.6740397396391203,1589981.699261819,0.07433411011722359,4.651039423174776,0.8209992324229788,12.60944764556251,0.8005323221275404,12035.177353955045
23,0.8243366468725305,177.67372605840802,0.8244766312279402,6.304723822781248,0.6797617154409691,1589981.699261819,0.19436763017213526,4.651039423174776,0.8244766312279379,12.60944764556251,0.8148369371737301,12035.177353955045
24,0.8040956020088572,177.67372605840802,0.8047250240938592,6.304723822781248,0.6475823644028612,1589981.699261819,0.44859523551195907,4.651039423174776,0.8047250240938585,12.60944764556251,0.7871133681721381,12035.177353955045
25,0.7852042737844577,177.67372605840802,0.7862956770285361,6.304723822781248,0.6182608917137629,1589981.699261819,0.10615958168315155,4.651039423174776,0.7862956770285354,12.60944764556251,0.7745800113175232,12035.177353955045
26,0.789239127465423,177.67372605840802,0.7898854046482324,6.304723822781248,0.6239189524763014,1589981.699261819,0.04905275288722355,4.651039423174776,0.7898854046482321,12.60944764556251,0.7734127689655709,12035.177353955045
27,0.7927765714312922,177.67372605840802,0.7937241017717163,6.304723822781248,0.6299979497333165,1589981.699261819,0.09739891913389236,4.651039423174776,0.7937241017717154,12.60944764556251,0.7832031839849445,12035.177353955045
28,0.7916954557495002,177.67372605840802,0.792482220794787,6.304723822781248,0.6280280702758361,1589981.699261819,0.3385970760536884,4.651039423174776,0.7924822207947859,12.60944764556251,0.7928860663585096,12035.177353955045
29,0.7679560588274162,177.67372605840802,0.768939209451308,6.304723822781248,0.5912675078316019,1589981.699261819,0.19293616338215228,4.651039423174776,0.7689392094513076,12.60944764556251,0.7559230198243734,12035.177353955045
30,0.7652026818258759,177.67372605840802,0.7663903343835167,6.304723822781248,0.5873541446364772,1589981.699261819,0.12158246725986362,4.651039423174776,0.7663903343835157,12.60944764556251,0.7422331334336159,12035.177353955045
31,0.7610362479572463,177.67372605840802,0.7624248146446663,6.304723822781248,0.5812915979859519,1589981.699261819,0.17794263463927903,4.651039423174776,0.762424814644665,12.60944764556251,0.7515812648402248,12035.177353955045
32,0.7664996760460274,177.67372605840802,0.7683021363951675,6.304723822781248,0.5902881727893765,1589981.699261819,0.07994467744494137,4.651039423174776,0.7683021363951661,12.60944764556251,0.7352896445394632,12035.177353955045
33,0.7588652033056866,177.67372605840802,0.7609150513868912,6.304723822781248,0.5789917154271135,1589981.699261819,0.20501243944796418,4.651039423174776,0.76091505138689,12.60944764556251,0.733116720875554,12035.177353955045
34,0.7528536027787526,177.67372605840802,0.7543425932436333,6.304723822781248,0.5690327479815283,1589981.699261819,0.3800943637321988,4.651039423174776,0.7543425932436323,12.60944764556251,0.7286807856017627,12035.177353955045
35,0.7289732534952189,177.67372605840802,0.730858966214974,6.304723822781248,0.5341548284968203,1589981.699261819,0.1439976123904955,4.651039423174776,0.7308589662149739,12.60944764556251,0.6933644129516681,12035.177353955045
36,0.7441576083072116,177.67372605840802,0.7465249644843538,6.304723822781248,0.5572995225983641,1589981.699261819,0.6783564846604427,4.651039423174776,0.7465249644843527,12.60944764556251,0.702225057622727,12035.177353955045
37,0.7464731307227793,177.67372605840802,0.7492841053716944,6.304723822781248,0.5614266705626599,1589981.699261819,0.29029242150409124,4.651039423174776,0.7492841053716941,12.60944764556251,0.688695858109253,12035.177353955045
38,0.740898676630224,177.67372605840802,0.7439250038681805,6.304723822781248,0.5534244113802714,1589981.699261819,0.4840327642959035,4.651039423174776,0.7439250038681797,12.60944764556251,0.6962285023320027,12035.177353955045
39,0.7176093706895939,177.67372605840802,0.7207842582192775,6.304723822781248,0.5195299468967121,1589981.699261819,0.3650689050200685,4.651039423174776,0.7207842582192762,12.60944764556251,0.6784554823970452,12035.177353955045
40,0.7220563411481995,177.67372605840802,0.725763519105359,6.304723822781248,0.526732685664193,1589981.699261819,0.2475311176964133,4.651039423174776,0.7257635191053576,12.60944764556251,0.6521417122586943,12035.177353955045
41,0.7251898519641247,177.67372605840802,0.7291299488093652,6.304723822781248,0.5316304822507469,1589981.699261819,0.10729367434737387,4.651039423174776,0.7291299488093649,12.60944764556251,0.6686459668233831,12035.177353955045
42,0.7008096992524426,177.67372605840802,0.7041696478749315,6.304723822781248,0.495854892988305,1589981.699261819,0.22964834624796363,4.651039423174776,0.7041696478749315,12.60944764556251,0.6419986658327141,12035.177353955045
43,0.7149979576776951,177.67372605840802,0.7189555585521447,6.304723822781248,0.5168970951730263,1589981.699261819,0.17910041961983045,4.651039423174776,0.7189555585521447,12.60944764556251,0.655124253315552,12035.177353955045
44,0.7085070748458386,177.67372605840802,0.714174843710267,6.304723822781248,0.5100457073885847,1589981.699261819,0.06794994825930242,4.651039423174776,0.7141748437102673,12.60944764556251,0.615561420543118,12035.177353955045
45,0.7035524214389374,177.67372605840802,0.7072083481536531,6.304723822781248,0.5001436476982177,1589981.699261819,0.4504741847437695,4.651039423174776,0.7072083481536524,12.60944764556251,0.6313095858296534,12035.177353955045
46,0.7055724907744982,177.67372605840802,0.7105388721074569,6.304723822781248,0.5048654887757359,1589981.699261819,0.3197861791529979,4.651039423174776,0.7105388721074561,12.60944764556251,0.6169243544642355,12035.177353955045
47,0.7160837164749084,177.67372605840802,0.7214357461014098,6.304723822781248,0.5204695357528953,1589981.699261819,0.05581595240390642,4.651039423174776,0.721435746101408,12.60944764556251,0.6230058311469302,12035.177353955045
48,0.683974641064865,177.67372605840802,0.6884592254512664,6.304723822781248,0.47397610510895716,1589981.699261819,0.1920875389126402,4.651039423174776,0.6884592254512659,12.60944764556251,0.588669791525637,12035.177353955045
49,0.7104798028739568,177.67372605840802,0.7175938213262509,6.304723822781248,0.5149408924056109,1589981.699261819,1.0,5.995468929024879,0.7175938213262507,12.60944764556251,0.5863335242914147,12035.177353955045
50,0.6962832516940799,177.67372605840802,0.7035458476318767,6.304723822781248,0.4949767597200548,1589981.699261819,0.07687366531743378,5.995468929024879,0.7035458476318759,12.60944764556251,0.5625164713562055,12035.177353955045
51,0.7067908573325057,177.67372605840802,0.7141838467226476,6.304723822781248,0.5100585669195575,1589981.699261819,0.1341877451915562,5.995468929024879,0.714183846722647,12.60944764556251,0.5844328427534679,12035.177353955045
52,0.71009750057749,177.67372605840802,0.7190428224488774,6.304723822781248,0.5170225805152476,1589981.699261819,0.05668727919928922,5.995468929024879,0.7190428224488772,12.60944764556251,0.5600811666175353,12035.177353955045
53,0.6811372756990788,177.67372605840802,0.6894538350602252,6.304723822781248,0.47534659067925067,1589981.699261819,0.2004217326561319,5.995468929024879,0.689453835060224,12.60944764556251,0.5389198486642425,12035.177353955045
54,0.6891272188749133,177.67372605840802,0.6992650375825606,6.304723822781248,0.48897159278533914,1589981.699261819,0.2867345736445461,5.995468929024879,0.6992650375825601,12.60944764556251,0.5143071092860731,12035.177353955045
55,0.6805211976528546,177.67372605840802,0.6911475495764084,6.304723822781248,0.47768493528547173,1589981.699261819,0.28055744120997583,5.995468929024879,0.6911475495764067,12.60944764556251,0.5008813213239903,12035.177353955045
56,0.6853342605013432,177.67372605840802,0.6958683509282766,6.304723822781248,0.48423276182363667,1589981.699261819,0.2100865538630615,5.995468929024879,0.6958683509282748,12.60944764556251,0.5023501532496553,12035.177353955045
57,0.6843552680550856,177.67372605840802,0.6957269645094287,6.304723822781248,0.48403600914550315,1589981.699261819,0.4613541028296574,5.995468929024879,0.6957269645094282,12.60944764556251,0.49265010686299543,12035.177353955045
58,0.6993741424715721,177.67372605840802,0.7137295926672155,6.304723822781248,0.5094099314489072,1589981.699261819,0.11748451617249268,5.995468929024879,0.713729592667214,12.60944764556251,0.47837458384866743,12035.177353955045
59,0.7109697593894877,177.67372605840802,0.7247330891837539,6.304723822781248,0.5252380505578265,1589981.699261819,0.12678801069806592,5.995468929024879,0.7247330891837536,12.60944764556251,0.4781988708828586,12035.177353955045
60,0.6961303947901666,177.67372605840802,0.7113679383476588,6.304723822781248,0.5060443437089963,1589981.699261819,0.1948146792783884,5.995468929024879,0.7113679383476572,12.60944764556251,0.44864461569584446,12035.177353955045
61,0.7087107119454151,177.67372605840802,0.7256319819373231,6.304723822781248,0.5265417732102854,1589981.699261819,0.17439946652464897,5.995468929024879,0.7256319819373216,12.60944764556251,0.4488649069514906,12035.177353955045
62,0.7041381569512084,177.67372605840802,0.7219079056401275,6.304723822781248,0.521151024225713,1589981.699261819,0.23482514629138365,5.995468929024879,0.721907905640126,12.60944764556251,0.4268691601455618,12035.177353955045
63,0.7089038712579571,177.67372605840802,0.727140593879297,6.304723822781248,0.5287334432671351,1589981.699261819,0.36032304152651223,5.995468929024879,0.7271405938792959,12.60944764556251,0.40837247555356176,12035.177353955045
64,0.7063915560341311,177.67372605840802,0.7250845341286828,6.304723822781248,0.5257475816326074,1589981.699261819,0.5233337182230501,5.995468929024879,0.7250845341286818,12.60944764556251,0.4112396705320951,12035.177353955045
65,0.7032082530488589,177.67372605840802,0.7233089209914592,6.304723822781248,0.5231757951858271,1589981.699261819,0.3280580074953838,5.995468929024879,0.7233089209914579,12.60944764556251,0.40880139998691567,12035.177353955045
66,0.7066233502415343,177.67372605840802,0.7288955769274457,6.304723822781248,0.5312887620643926,1589981.699261819,0.1636846039982422,5.995468929024879,0.7288955769274447,12.60944764556251,0.3785070767982191,12035.177353955045
67,0.7132092770858094,177.67372605840802,0.7356088459097917,6.304723822781248,0.5411203741807351,1589981.699261819,0.18517303626867457,5.995468929024879,0.7356088459097913,12.60944764556251,0.3868710726344,12035.177353955045
68,0.7151563665188173,177.67372605840802,0.7397104015347082,6.304723822781248,0.5471714781386379,1589981.699261819,0.19518368896477523,5.995468929024879,0.7397104015347072,12.60944764556251,0.37082474147128436,12035.177353955045
69,0.7132439607513843,177.67372605840802,0.739153293460649,6.304723822781248,0.5463475912337233,1589981.699261819,0.2791268619123132,5.995468929024879,0.7391532934606483,12.60944764556251,0.3609132730537082,12035.177353955045
70,0.7170744224530764,177.67372605840802,0.7450189356832853,6.304723822781248,0.555053214526652,1589981.699261819,0.18193315745629307,5.995468929024879,0.7450189356832831,12.60944764556251,0.3398355966676625,12035.177353955045
71,0.7194572092767635,177.67372605840802,0.748679082983665,6.304723822781248,0.5605203692972609,1589981.699261819,0.2829243120138988,5.995468929024879,0.7486790829836646,12.60944764556251,0.33472156020608873,12035.177353955045
72,0.7243817811674902,177.67372605840802,0.7545390097881083,6.304723822781248,0.5693291172920174,1589981.699261819,0.27372309157669467,5.995468929024879,0.7545390097881073,12.60944764556251,0.31554551173271805,12035.177353955045
73,0.7389276730521545,177.67372605840802,0.7722029095116936,6.304723822781248,0.5962973334583246,1589981.699261819,0.19888975210273754,5.995468929024879,0.7722029095116933,12.60944764556251,0.31677183539277026,12035.177353955045
74,0.7337703330053676,177.67372605840802,0.7678433872059959,6.304723822781248,0.589583467275977,1589981.699261819,0.36143897663050806,5.995468929024879,0.7678433872059959,12.60944764556251,0.30394982131355847,12035.177353955045
75,0.7364520560708132,177.67372605840802,0.7717173625639213,6.304723822781248,0.5955476876826135,1589981.699261819,0.27223109621137503,5.995468929024879,0.7717173625639205,12.60944764556251,0.28343968551720555,12035.177353955045
76,0.7408985985021593,177.67372605840802,0.7782921186537605,6.304723822781248,0.6057386219585574,1589981.699261819,0.35296001552148787,5.995468929024879,0.7782921186537594,12.60944764556251,0.27068285938910003,12035.177353955045
77,0.7503646943464132,177.67372605840802,0.7901120969371317,6.304723822781248,0.6242771257263912,1589981.699261819,0.39241427392342887,5.995468929024879,0.7901120969371316,12.60944764556251,0.2649314855502572,12035.177353955045
78,0.7539369327345993,177.67372605840802,0.795972435479431,6.304723822781248,0.6335721180430558,1589981.699261819,0.22196473251000248,5.995468929024879,0.7959724354794303,12.60944764556251,0.2512271072898282,12035.177353955045
79,0.7519009558316198,177.67372605840802,0.7957282497613294,6.304723822781248,0.6331834474682264,1589981.699261819,0.3451297324326706,5.995468929024879,0.7957282497613279,12.60944764556251,0.2444983116191206,12035.177353955045
80,0.761732740027662,177.67372605840802,0.807274171566748,6.304723822781248,0.6516915880787785,1589981.699261819,0.2617319714571441,5.995468929024879,0.8072741715667474,12.60944764556251,0.2321820420659117,12035.177353955045
81,0.7659260195662578,177.67372605840802,0.8140956140970105,6.304723822781248,0.662751668891988,1589981.699261819,0.26564914417541763,5.995468929024879,0.8140956140970101,12.60944764556251,0.2143126051191913,12035.177353955045
82,0.7679095280638073,177.67372605840802,0.8193410838815101,6.304723822781248,0.6713198117361252,1589981.699261819,0.33807168430020107,5.995468929024879,0.8193410838815084,12.60944764556251,0.20364634915065774,12035.177353955045
83,0.767624656351242,177.67372605840802,0.8194568787993483,6.304723822781248,0.6715095762115687,1589981.699261819,0.3603182219997706,5.995468929024879,0.8194568787993476,12.60944764556251,0.19307403127490844,12035.177353955045
84,0.7775560831872131,177.67372605840802,0.8322263691429646,6.304723822781248,0.6926007294968812,1589981.699261819,0.3487683957004453,5.995468929024879,0.832226369142964,12.60944764556251,0.18365268895886308,12035.177353955045
85,0.7827530821623763,177.67372605840802,0.8394898333812246,6.304723822781248,0.7047431803504355,1589981.699261819,0.3815946563398548,5.995468929024879,0.8394898333812242,12.60944764556251,0.17542330072100096,12035.177353955045
86,0.7854737277530964,177.67372605840802,0.844594366454298,6.304723822781248,0.7133396438463351,1589981.699261819,0.30473080338136593,5.995468929024879,0.8445943664542969,12.60944764556251,0.15857637961607535,12035.177353955045
87,0.7953589253304062,177.67372605840802,0.8564942330554125,6.304723822781248,0.7335823712571766,1589981.699261819,0.40286565228228927,5.995468929024879,0.8564942330554108,12.60944764556251,0.14868199734180412,12035.177353955045
88,0.8021600078108994,177.67372605840802,0.8664861906001092,6.304723822781248,0.7507983185006867,1589981.699261819,0.34295473184139674,5.995468929024879,0.8664861906001079,12.60944764556251,0.13521560738122673,12035.177353955045
89,0.8039514304996515,177.67372605840802,0.8706172949642423,6.304723822781248,0.7579744742908525,1589981.699261819,0.3093079656391711,5.995468929024879,0.870617294964241,12.60944764556251,0.12191627088325296,12035.177353955045
90,0.8134969233936103,177.67372605840802,0.8824826003787993,6.304723822781248,0.7787755399713269,1589981.699261819,0.37747346318684954,5.995468929024879,0.8824826003787989,12.60944764556251,0.116135461411432,12035.177353955045
91,0.8162682100596945,177.67372605840802,0.8874321738918513,6.304723822781248,0.7875358632584164,1589981.699261819,0.34989247754318975,5.995468929024879,0.887432173891851,12.60944764556251,0.10341030961165515,12035.177353955045
92,0.8219716079085283,177.67372605840802,0.8961040988450171,6.304723822781248,0.8030025559668384,1589981.699261819,0.37913639213911177,5.995468929024879,0.896104098845016,12.60944764556251,0.09136929706745733,12035.177353955045
93,0.8294187898004272,177.67372605840802,0.9062146728996554,6.304723822781248,0.8212250333786277,1589981.699261819,0.37259530129766927,5.995468929024879,0.9062146728996544,12.60944764556251,0.07880527183354193,12035.177353955045
94,0.835823205478893,177.67372605840802,0.915542992829851,6.304723822781248,0.8382189717198394,1589981.699261819,0.3939219066923428,5.995468929024879,0.9155429928298503,12.60944764556251,0.06807814100797642,12035.177353955045
95,0.8432965155980812,177.67372605840802,0.9257019306897475,6.304723822781248,0.8569240644827265,1589981.699261819,0.39358069224905956,5.995468929024879,0.9257019306897476,12.60944764556251,0.05705089383989311,12035.177353955045
96,0.8493820101639489,177.67372605840802,0.9346631478037811,6.304723822781248,0.873595199862473,1589981.699261819,0.39651268919310306,5.995468929024879,0.9346631478037812,12.60944764556251,0.045646712406740786,12035.177353955045
97,0.8540910563295092,177.67372605840802,0.9418934538322676,6.304723822781248,0.8871632783720749,1589981.699261819,0.4337242343187688,5.995468929024879,0.9418934538322661,12.60944764556251,0.03427956118071336,12035.177353955045
98,0.8615989734288347,177.67372605840802,0.952263504055886,6.304723822781248,0.9068057811567927,1589981.699261819,0.43422542401671954,5.995468929024879,0.952263504055885,12.60944764556251,0.022751358296116075,12035.177353955045
99,0.8686350248333399,177.67372605840802,0.9621428338857655,6.304723822781248,0.9257188327977302,1589981.699261819,0.4498014383089414,5.995468929024879,0.9621428338857647,12.60944764556251,0.01170489153539567,12035.177353955045
