gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.817804359453167,179.6684066740931,0.8172008551644495,6.378928874348882,0.6678172376815079,1627629.3433600736,0.053923767404832096,5.246285868504264,0.8172008551644498,12.757857748697756,0.8120306126253554,12193.061933647086
20,0.8238695565958534,179.6684066740931,0.8238151836913481,6.378928874348882,0.6786714568804102,1627629.3433600736,0.10462638824117852,5.246285868504264,0.8238151836913485,12.757857748697756,0.8090021176756055,12193.061933647086
21,0.8116928981252693,179.6684066740931,0.8118135477921952,6.378928874348882,0.6590412363789526,1627629.3433600736,0.3386680794288319,5.246285868504264,0.8118135477921963,12.757857748697756,0.8059763960330476,12193.061933647086
22,0.8055354997938903,179.6684066740931,0.8055866530659321,6.378928874348882,0.6489698555979713,1627629.3433600736,0.1936612135030937,5.246285868504264,0.8055866530659326,12.757857748697756,0.807841285910792,12193.061933647086
23,0.7974947523086473,179.6684066740931,0.7981344524643936,6.378928874348882,0.6370186042106382,1627629.3433600736,0.23978960353237294,5.246285868504264,0.7981344524643941,12.757857748697756,0.7845095525703263,12193.061933647086
24,0.7989643546914392,179.6684066740931,0.7987037621757244,6.378928874348882,0.6379276997136565,1627629.3433600736,0.2658578355036636,5.246285868504264,0.7987037621757246,12.757857748697756,0.8066388249519219,12193.061933647086
25,0.7898793604252073,179.6684066740931,0.7899242348613627,6.378928874348882,0.6239802968213094,1627629.3433600736,0.09350534419895923,5.246285868504264,0.7899242348613628,12.757857748697756,0.7752273772397573,12193.061933647086
26,0.7732726956991665,179.6684066740931,0.7732983194375332,6.378928874348882,0.5979902908449136,1627629.3433600736,0.11220760766309233,5.246285868504264,0.7732983194375335,12.757857748697756,0.7709208757986136,12193.061933647086
27,0.7571013881714408,179.6684066740931,0.7574344184343812,6.378928874348882,0.5737068982290295,1627629.3433600736,0.450946342401788,5.246285868504264,0.7574344184343814,12.757857748697756,0.7423174210805062,12193.061933647086
28,0.7512564247934257,179.6684066740931,0.7516582956256853,6.378928874348882,0.5649901933829106,1627629.3433600736,0.06510201253786814,5.246285868504264,0.7516582956256856,12.757857748697756,0.7481129626946034,12193.061933647086
29,0.75619961313996,179.6684066740931,0.7569638588625777,6.378928874348882,0.5729942836241253,1627629.3433600736,0.43796670997706294,5.246285868504264,0.7569638588625781,12.757857748697756,0.7509458137438018,12193.061933647086
30,0.7582455885748183,179.6684066740931,0.7586138369322487,6.378928874348882,0.5754949535850699,1627629.3433600736,0.2722860464451267,5.246285868504264,0.7586138369322496,12.757857748697756,0.7591387846303452,12193.061933647086
31,0.7611869580545808,179.6684066740931,0.761156465758683,6.378928874348882,0.5793591653662509,1627629.3433600736,0.2196536084029846,5.246285868504264,0.7611564657586841,12.757857748697756,0.7649420193975063,12193.061933647086
32,0.7299286045741092,179.6684066740931,0.7305735454070472,6.378928874348882,0.5337377052486247,1627629.3433600736,0.8460999735070643,5.246285868504264,0.7305735454070484,12.757857748697756,0.7083608414084633,12193.061933647086
33,0.7222783047074901,179.6684066740931,0.7237766564914458,6.378928874348882,0.5238526484819382,1627629.3433600736,0.21195612735643724,5.246285868504264,0.7237766564914471,12.757857748697756,0.7021826356503894,12193.061933647086
34,0.7334150793000053,179.6684066740931,0.7342643442639658,6.378928874348882,0.5391441272573919,1627629.3433600736,0.06463683734067244,5.246285868504264,0.7342643442639659,12.757857748697756,0.7142831533506441,12193.061933647086
35,0.7118865448141056,179.6684066740931,0.7133227211894388,6.378928874348882,0.5088293045651066,1627629.3433600736,0.13229324998631312,5.246285868504264,0.7133227211894393,12.757857748697756,0.6976662468167455,12193.061933647086
36,0.7098152529884234,179.6684066740931,0.7109590427796717,6.378928874348882,0.5054627605101881,1627629.3433600736,0.04796805911357735,5.246285868504264,0.7109590427796725,12.757857748697756,0.688824940121519,12193.061933647086
37,0.6893949520984761,179.6684066740931,0.6908353108554589,6.378928874348882,0.47725342672476023,1627629.3433600736,0.062118520160357675,5.246285868504264,0.6908353108554601,12.757857748697756,0.6654870515046013,12193.061933647086
38,0.7085638734089584,179.6684066740931,0.7100104266028777,6.378928874348882,0.5041148058848001,1627629.3433600736,0.11106037328004761,5.246285868504264,0.7100104266028775,12.757857748697756,0.668726872998053,12193.061933647086
39,0.692894406964056,179.6684066740931,0.6938534179594762,6.378928874348882,0.48143256561404973,1627629.3433600736,0.09470657072820444,5.246285868504264,0.6938534179594777,12.757857748697756,0.6731687313259324,12193.061933647086
40,0.6855859284445665,179.6684066740931,0.6873621569328141,6.378928874348882,0.4724667347833314,1627629.3433600736,0.07865256364991519,5.246285868504264,0.6873621569328147,12.757857748697756,0.6523968654084125,12193.061933647086
41,0.6892558873139856,179.6684066740931,0.6921421193377544,6.378928874348882,0.479060713361359,1627629.3433600736,0.22635281802045185,5.246285868504264,0.6921421193377548,12.757857748697756,0.6360557513580181,12193.061933647086
42,0.6865777924596097,179.6684066740931,0.6893541711601789,6.378928874348882,0.47520917329593804,1627629.3433600736,0.05567840086041051,5.246285868504264,0.6893541711601795,12.757857748697756,0.6486570972486291,12193.061933647086
43,0.674055994782689,179.6684066740931,0.6755900116978707,6.378928874348882,0.4564218639059291,1627629.3433600736,0.14902817337516444,5.246285868504264,0.6755900116978707,12.757857748697756,0.6353296618817946,12193.061933647086
44,0.6671809367532922,179.6684066740931,0.6689304184025748,6.378928874348882,0.4474679046642445,1627629.3433600736,0.2510006422405613,5.246285868504264,0.6689304184025754,12.757857748697756,0.6253731909059245,12193.061933647086
45,0.6696093894303545,179.6684066740931,0.6722062225117382,6.378928874348882,0.4518612055835011,1627629.3433600736,0.0965104033470451,5.246285868504264,0.6722062225117387,12.757857748697756,0.6028244075112927,12193.061933647086
46,0.6546821638918423,179.6684066740931,0.6577040148732679,6.378928874348882,0.4325745711804161,1627629.3433600736,0.40116582559914216,5.246285868504264,0.657704014873268,12.757857748697756,0.5855214107145535,12193.061933647086
47,0.6548150680547501,179.6684066740931,0.6583849169103272,6.378928874348882,0.4334706988150185,1627629.3433600736,0.14142463993512108,5.246285868504264,0.6583849169103273,12.757857748697756,0.5912635392068983,12193.061933647086
48,0.6609567547209662,179.6684066740931,0.6645830647174389,6.378928874348882,0.4416706499092251,1627629.3433600736,0.06321091221607168,5.246285868504264,0.66458306471744,12.757857748697756,0.575869936720188,12193.061933647086
49,0.667753280969595,179.6684066740931,0.6713504307309535,6.378928874348882,0.4507114008426359,1627629.3433600736,0.03969685152911827,5.246285868504264,0.6713504307309529,12.757857748697756,0.57966173287573,12193.061933647086
50,0.662960415706571,179.6684066740931,0.6674078388906353,6.378928874348882,0.44543322341266783,1627629.3433600736,0.25110355203923107,5.246285868504264,0.6674078388906349,12.757857748697756,0.5565360086912619,12193.061933647086
51,0.6552569088131787,179.6684066740931,0.6598388314487927,6.378928874348882,0.4353872834877103,1627629.3433600736,0.15942925671580496,5.246285868504264,0.6598388314487942,12.757857748697756,0.5566879970722013,12193.061933647086
52,0.6616797174476822,179.6684066740931,0.6670883772575894,6.378928874348882,0.445006903072165,1627629.3433600736,0.05541463026658704,5.246285868504264,0.6670883772575903,12.757857748697756,0.5439049677643238,12193.061933647086
53,0.6344986490215734,179.6684066740931,0.6400291606496709,6.378928874348882,0.40963732648192225,1627629.3433600736,0.22527503682363517,5.246285868504264,0.6400291606496709,12.757857748697756,0.529004288144491,12193.061933647086
54,0.6442333455943587,179.6684066740931,0.6508830092186167,6.378928874348882,0.4236486916894818,1627629.3433600736,0.06166671732874118,5.246285868504264,0.6508830092186166,12.757857748697756,0.5177909540346897,12193.061933647086
55,0.6419661680558495,179.6684066740931,0.6497201587255683,6.378928874348882,0.42213628465437913,1627629.3433600736,0.09170683239757607,5.246285868504264,0.6497201587255693,12.757857748697756,0.5016451078637583,12193.061933647086
56,0.6341673300261741,179.6684066740931,0.6425656917651731,6.378928874348882,0.4128906682336552,1627629.3433600736,0.19316860772631,5.246285868504264,0.642565691765173,12.757857748697756,0.4831855408081831,12193.061933647086
57,0.6445058503824938,179.6684066740931,0.6533636448704832,6.378928874348882,0.4268840524384437,1627629.3433600736,0.26946594192549933,5.246285868504264,0.6533636448704837,12.757857748697756,0.48464176310455215,12193.061933647086
58,0.6202694006800116,179.6684066740931,0.6279776390924949,6.378928874348882,0.39435591520018387,1627629.3433600736,0.5543348794897351,5.246285868504264,0.6279776390924949,12.757857748697756,0.46577771259742823,12193.061933647086
59,0.6371433809418644,179.6684066740931,0.6461138207442128,6.378928874348882,0.41746306935668487,1627629.3433600736,0.14103706433462657,5.246285868504264,0.6461138207442129,12.757857748697756,0.46880576061034307,12193.061933647086
60,0.6540751503042525,179.6684066740931,0.6661054135401397,6.378928874348882,0.4436964219474796,1627629.3433600736,0.32857120134132856,5.246285868504264,0.6661054135401391,12.757857748697756,0.4412865220814194,12193.061933647086
61,0.6374829862631678,179.6684066740931,0.6488088988305485,6.378928874348882,0.42095298720171,1627629.3433600736,0.23186781110709498,5.246285868504264,0.6488088988305494,12.757857748697756,0.43308648419922796,12193.061933647086
62,0.6475307095703585,179.6684066740931,0.6592617439791819,6.378928874348882,0.43462604707447217,1627629.3433600736,0.19177323529442308,5.246285868504264,0.6592617439791818,12.757857748697756,0.4308639247921933,12193.061933647086
63,0.6477173043504731,179.6684066740931,0.6608233710305083,6.378928874348882,0.4366875277001254,1627629.3433600736,0.3590620653274287,5.246285868504264,0.6608233710305088,12.757857748697756,0.4248345701064266,12193.061933647086
64,0.6405853046712812,179.6684066740931,0.6557493300612263,6.378928874348882,0.4300071838757472,1627629.3433600736,0.507623671491177,5.246285868504264,0.6557493300612264,12.757857748697756,0.40314959959138263,12193.061933647086
65,0.6397442051689706,179.6684066740931,0.6541684955091142,6.378928874348882,0.4279364205166589,1627629.3433600736,0.40084221390273356,5.246285868504264,0.6541684955091149,12.757857748697756,0.39754908490947977,12193.061933647086
66,0.6466964806054344,179.6684066740931,0.6636858301649984,6.378928874348882,0.4404788811618024,1627629.3433600736,0.20532744620280674,5.246285868504264,0.6636858301649978,12.757857748697756,0.38403850353741414,12193.061933647086
67,0.6297927181180428,179.6684066740931,0.6461146727834108,6.378928874348882,0.41746417038601513,1627629.3433600736,0.3548971056441949,5.246285868504264,0.6461146727834116,12.757857748697756,0.3733229955165784,12193.061933647086
68,0.640742202433415,179.6684066740931,0.6585459078822786,6.378928874348882,0.4336827127884952,1627629.3433600736,0.21987083193862,5.246285868504264,0.6585459078822791,12.757857748697756,0.3644851004603431,12193.061933647086
69,0.6437044674346907,179.6684066740931,0.6636132094401543,6.378928874348882,0.4403824917434621,1627629.3433600736,0.21904385418628133,5.246285868504264,0.6636132094401542,12.757857748697756,0.34873147438380725,12193.061933647086
70,0.6477434673431635,179.6684066740931,0.6685369225053244,6.378928874348882,0.4469416167528907,1627629.3433600736,0.19263245729053477,5.246285868504264,0.6685369225053249,12.757857748697756,0.340958225060197,12193.061933647086
71,0.6553188051656793,179.6684066740931,0.678096762056591,6.378928874348882,0.4598152187116338,1627629.3433600736,0.35875531916955217,5.246285868504264,0.6780967620565915,12.757857748697756,0.3282981840966632,12193.061933647086
72,0.6474503049722868,179.6684066740931,0.6711069207695469,6.378928874348882,0.4503844991047836,1627629.3433600736,0.30777166993837884,5.246285868504264,0.6711069207695475,12.757857748697756,0.3192791992557805,12193.061933647086
73,0.6480211874612145,179.6684066740931,0.6731446390088005,6.378928874348882,0.4531237050262908,1627629.3433600736,0.1568575912907326,5.246285868504264,0.6731446390088023,12.757857748697756,0.3002088572814012,12193.061933647086
74,0.6514913562666299,179.6684066740931,0.6781682980812573,6.378928874348882,0.45991224052243046,1627629.3433600736,0.2841223738135766,5.246285868504264,0.6781682980812583,12.757857748697756,0.28472653469798914,12193.061933647086
75,0.6557663425810033,179.6684066740931,0.6834839597189145,6.378928874348882,0.46715032319304695,1627629.3433600736,0.2720304524023296,5.246285868504264,0.6834839597189146,12.757857748697756,0.28660772877261464,12193.061933647086
76,0.6598275293951872,179.6684066740931,0.6895408967307022,6.378928874348882,0.47546664826418134,1627629.3433600736,0.4856174774293953,5.246285868504264,0.6895408967307025,12.757857748697756,0.2773696377974639,12193.061933647086
77,0.6552421452466618,179.6684066740931,0.6867708106905002,6.378928874348882,0.47165414641648784,1627629.3433600736,0.3002033737531925,5.246285868504264,0.6867708106905009,12.757857748697756,0.2601050541553366,12193.061933647086
78,0.6758766325898182,179.6684066740931,0.7101839256897995,6.378928874348882,0.5043612083081754,1627629.3433600736,0.2836912560727755,5.246285868504264,0.7101839256898,12.757857748697756,0.24506472728279743,12193.061933647086
79,0.6631922542183405,179.6684066740931,0.697510931122232,6.378928874348882,0.48652149903500297,1627629.3433600736,0.2428586673103647,5.246285868504264,0.6975109311222318,12.757857748697756,0.2397958199974198,12193.061933647086
80,0.6643177911997331,179.6684066740931,0.6997249426660592,6.378928874348882,0.48961499538902026,1627629.3433600736,0.2973225574853544,5.246285868504264,0.6997249426660594,12.757857748697756,0.2269730906346674,12193.061933647086
81,0.6681385023919315,179.6684066740931,0.7068370536726487,6.378928874348882,0.49961862044463146,1627629.3433600736,0.5794309536737909,5.246285868504264,0.7068370536726492,12.757857748697756,0.20866777234419673,12193.061933647086
82,0.6759434938697367,179.6684066740931,0.7168133546038541,6.378928874348882,0.5138213853384318,1627629.3433600736,0.4102363539854212,5.246285868504264,0.7168133546038549,12.757857748697756,0.20368701812727616,12193.061933647086
83,0.6804724833351304,179.6684066740931,0.722861248266475,6.378928874348882,0.5225283842453667,1627629.3433600736,0.4294965205734749,5.246285868504264,0.7228612482664751,12.757857748697756,0.1921824370362423,12193.061933647086
84,0.6899714437072377,179.6684066740931,0.7355617951159136,6.378928874348882,0.5410511544341455,1627629.3433600736,0.4356970179728542,5.246285868504264,0.7355617951159138,12.757857748697756,0.18344401919494246,12193.061933647086
85,0.6920797732860856,179.6684066740931,0.7392055123254732,6.378928874348882,0.5464247894523674,1627629.3433600736,0.41970527292064674,5.246285868504264,0.7392055123254746,12.757857748697756,0.16947328603589953,12193.061933647086
86,0.6896392953778766,179.6684066740931,0.7385651245139124,6.378928874348882,0.5454784431482524,1627629.3433600736,0.5295968529995372,5.246285868504264,0.7385651245139134,12.757857748697756,0.15978105533839979,12193.061933647086
87,0.6960477149507334,179.6684066740931,0.7473556075924215,6.378928874348882,0.558540404199838,1627629.3433600736,0.38018829739602494,5.246285868504264,0.7473556075924217,12.757857748697756,0.14770408450707695,12193.061933647086
88,0.7054249154885915,179.6684066740931,0.7588925168824984,6.378928874348882,0.5759178521802547,1627629.3433600736,0.43400888464717824,5.246285868504264,0.7588925168824995,12.757857748697756,0.14015830575080881,12193.061933647086
89,0.7055699163911875,179.6684066740931,0.7611813694679804,6.378928874348882,0.5793970772251517,1627629.3433600736,0.48254230747765475,5.246285868504264,0.7611813694679814,12.757857748697756,0.12588858199676695,12193.061933647086
90,0.7125692822973984,179.6684066740931,0.7705563756182323,6.378928874348882,0.5937571280059077,1627629.3433600736,0.44879630645544916,5.246285868504264,0.7705563756182331,12.757857748697756,0.11460573288769531,12193.061933647086
91,0.7182300177535077,179.6684066740931,0.7790749924252257,6.378928874348882,0.6069578438223668,1627629.3433600736,0.3894844722997227,5.246285868504264,0.7790749924252266,12.757857748697756,0.10094638280019073,12193.061933647086
92,0.7228570027927488,179.6684066740931,0.7859690129291231,6.378928874348882,0.6177472892847792,1627629.3433600736,0.47035019952494383,5.246285868504264,0.7859690129291225,12.757857748697756,0.09100591342941936,12193.061933647086
93,0.7234356771960059,179.6684066740931,0.7885338661205101,6.378928874348882,0.6217856580189592,1627629.3433600736,0.5025953768736767,5.246285868504264,0.7885338661205106,12.757857748697756,0.08026776164566471,12193.061933647086
94,0.7324948025671799,179.6684066740931,0.8005212621639983,6.378928874348882,0.6408342911766427,1627629.3433600736,0.4303845937535853,5.246285868504264,0.8005212621639994,12.757857748697756,0.06829936969974597,12193.061933647086
95,0.7356033470085848,179.6684066740931,0.8061327068181237,6.378928874348882,0.6498499410019156,1627629.3433600736,0.519800673744905,5.246285868504264,0.806132706818124,12.757857748697756,0.05658758510725148,12193.061933647086
96,0.7410976638701128,179.6684066740931,0.8143031892643223,6.378928874348882,0.6630896840460477,1627629.3433600736,0.4974590390864012,5.246285868504264,0.8143031892643229,12.757857748697756,0.04494931996292981,12193.061933647086
97,0.7465570898719203,179.6684066740931,0.8223207465309522,6.378928874348882,0.6762114101752248,1627629.3433600736,0.5158514510720529,5.246285868504264,0.8223207465309536,12.757857748697756,0.03358744178928007,12193.061933647086
98,0.7525589575671392,179.6684066740931,0.8310744177035712,6.378928874348882,0.6906846877613296,1627629.3433600736,0.5350913984451169,5.246285868504264,0.831074417703571,12.757857748697756,0.02250378666710216,12193.061933647086
99,0.7573740515468796,179.6684066740931,0.8384428338800418,6.378928874348882,0.7029863856847983,1627629.3433600736,0.5463903957054961,5.246285868504264,0.8384428338800435,12.757857748697756,0.011601761084992787,12193.061933647086
