gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.896475066517049,182.15142399809923,0.8968439732404915,6.461529815438463,0.8043291123377924,1670054.702232007,1.0,4.087627267675122,0.896843973240492,12.923059630876919,0.8940637392465697,12207.289977743229
12,0.88720691667882,182.15142399809923,0.8877519771228016,6.461529815438463,0.7881035728854452,1670054.702232007,0.33361890701499375,4.087627267675122,0.8877519771228026,12.923059630876919,0.8956732603591792,12207.289977743229
13,0.8624532339154398,182.15142399809923,0.8633031406979507,6.461529815438463,0.745292312738947,1670054.702232007,0.6176704165377335,4.087627267675122,0.8633031406979514,12.923059630876919,0.874253924161399,12207.289977743229
14,0.8501247425778715,182.15142399809923,0.8505663022974376,6.461529815438463,0.7234630346039385,1670054.702232007,0.2536945787546105,4.087627267675122,0.850566302297439,12.923059630876919,0.8565733019174998,12207.289977743229
15,0.8481410501722907,182.15142399809923,0.8489032256442288,6.461529815438463,0.7206366865091791,1670054.702232007,0.4452379002545158,4.087627267675122,0.8489032256442303,12.923059630876919,0.8522503036477828,12207.289977743229
16,0.8338553068607755,182.15142399809923,0.8339301145179577,6.461529815438463,0.6954394358999331,1670054.702232007,0.6978374956521045,4.087627267675122,0.8339301145179571,12.923059630876919,0.8517054414682269,12207.289977743229
17,0.8395278650475663,182.15142399809923,0.8402599175111679,6.461529815438463,0.7060367289758759,1670054.702232007,0.17214869927726348,4.087627267675122,0.8402599175111687,12.923059630876919,0.8488274081666898,12207.289977743229
18,0.830817299310245,182.15142399809923,0.8316540328408032,6.461529815438463,0.6916484303403735,1670054.702232007,0.7293668399796311,4.087627267675122,0.8316540328408042,12.923059630876919,0.8247943968692556,12207.289977743229
19,0.8292550682776167,182.15142399809923,0.830203291793276,6.461529815438463,0.6892375057043912,1670054.702232007,0.1839870404844541,4.087627267675122,0.8302032917932759,12.923059630876919,0.8275298275785151,12207.289977743229
20,0.81804879695244,182.15142399809923,0.8186823475782085,6.461529815438463,0.6702407862361678,1670054.702232007,0.22842170699088973,4.087627267675122,0.8186823475782092,12.923059630876919,0.8238995577346098,12207.289977743229
21,0.807861953900783,182.15142399809923,0.8084622318886321,6.461529815438463,0.6536111803903489,1670054.702232007,0.17167264924347195,4.087627267675122,0.8084622318886325,12.923059630876919,0.7993779576748,12207.289977743229
22,0.8056831280135383,182.15142399809923,0.8065572486585333,6.461529815438463,0.6505345953636241,1670054.702232007,0.3913425996076632,4.087627267675122,0.8065572486585338,12.923059630876919,0.8092635534454151,12207.289977743229
23,0.7882081680562174,182.15142399809923,0.7889971771572276,6.461529815438463,0.6225165455620755,1670054.702232007,0.04858448368589544,4.087627267675122,0.7889971771572287,12.923059630876919,0.7764115772232514,12207.289977743229
24,0.7910161605961014,182.15142399809923,0.7924764074925136,6.461529815438463,0.6280188564322404,1670054.702232007,0.1296044691474593,4.087627267675122,0.7924764074925136,12.923059630876919,0.7978535424972496,12207.289977743229
25,0.7817096973047704,182.15142399809923,0.7820332200463904,6.461529815438463,0.6115759572561263,1670054.702232007,0.18275625797567166,4.087627267675122,0.7820332200463906,12.923059630876919,0.7944810462636195,12207.289977743229
26,0.7830443473675393,182.15142399809923,0.7841489368073438,6.461529815438463,0.6148895550960887,1670054.702232007,0.35294287947611863,4.087627267675122,0.7841489368073444,12.923059630876919,0.7907353328835883,12207.289977743229
27,0.7644858664122471,182.15142399809923,0.7652377044246541,6.461529815438463,0.5855887442731152,1670054.702232007,0.1743979304943078,4.087627267675122,0.7652377044246548,12.923059630876919,0.7631248780213318,12207.289977743229
28,0.756561052021067,182.15142399809923,0.7579519787416644,6.461529815438463,0.5744912020784053,1670054.702232007,0.8397855195255902,4.087627267675122,0.757951978741665,12.923059630876919,0.7493011362928643,12207.289977743229
29,0.7584299200139147,182.15142399809923,0.7595547330315947,6.461529815438463,0.5769233924706976,1670054.702232007,0.28195102869003263,4.087627267675122,0.759554733031595,12.923059630876919,0.7499691526046572,12207.289977743229
30,0.7518318862919436,182.15142399809923,0.7530969126426017,6.461529815438463,0.567154959831819,1670054.702232007,0.05613981391526615,4.087627267675122,0.753096912642602,12.923059630876919,0.7481124365586495,12207.289977743229
31,0.743378052113856,182.15142399809923,0.7447087329920812,6.461529815438463,0.5545910969946701,1670054.702232007,0.2874884890715041,4.087627267675122,0.7447087329920806,12.923059630876919,0.7345285509919672,12207.289977743229
32,0.738540556911731,182.15142399809923,0.7396900734350456,6.461529815438463,0.5471414047383452,1670054.702232007,0.4561934174142494,4.087627267675122,0.739690073435047,12.923059630876919,0.737498659454849,12207.289977743229
33,0.7413301019715716,182.15142399809923,0.742883357523957,6.461529815438463,0.5518756828860681,1670054.702232007,0.1964776786443244,4.087627267675122,0.7428833575239576,12.923059630876919,0.7381049344464692,12207.289977743229
34,0.7321252203709064,182.15142399809923,0.7335919046145558,6.461529815438463,0.538157082516012,1670054.702232007,0.5840589927597704,4.087627267675122,0.733591904614556,12.923059630876919,0.7219683059366916,12207.289977743229
35,0.715557091254591,182.15142399809923,0.7178168934518715,6.461529815438463,0.5152610925248962,1670054.702232007,0.5044574771892479,4.087627267675122,0.717816893451872,12.923059630876919,0.6898949757575354,12207.289977743229
36,0.7027580471569203,182.15142399809923,0.7047292683258982,6.461529815438463,0.4966433416351561,1670054.702232007,0.45410798686838316,4.087627267675122,0.7047292683258984,12.923059630876919,0.6728202224986531,12207.289977743229
37,0.7084527928977126,182.15142399809923,0.7102902259576267,6.461529815438463,0.5045122050909374,1670054.702232007,0.20825593477163595,4.087627267675122,0.7102902259576275,12.923059630876919,0.6837951199178448,12207.289977743229
38,0.6991444345953046,182.15142399809923,0.7015415918221602,6.461529815438463,0.4921606050563717,1670054.702232007,0.2008485039683705,4.087627267675122,0.7015415918221611,12.923059630876919,0.6709094371848001,12207.289977743229
39,0.6933383823392758,182.15142399809923,0.6955632453150307,6.461529815438463,0.4838082282331773,1670054.702232007,0.4614657510701313,4.087627267675122,0.6955632453150306,12.923059630876919,0.6747642718424196,12207.289977743229
40,0.6954138823495929,182.15142399809923,0.6991072189492066,6.461529815438463,0.4887509035868938,1670054.702232007,0.425969017130756,4.087627267675122,0.6991072189492067,12.923059630876919,0.6486109949183612,12207.289977743229
41,0.6947774893154349,182.15142399809923,0.6969736453983888,6.461529815438463,0.4857722623799188,1670054.702232007,0.21887946073623882,4.087627267675122,0.6969736453983887,12.923059630876919,0.6708914084313851,12207.289977743229
42,0.7111659361817334,182.15142399809923,0.7149576038526654,6.461529815438463,0.5111643753067437,1670054.702232007,0.47767129600930724,4.087627267675122,0.7149576038526647,12.923059630876919,0.6385150377596618,12207.289977743229
43,0.6905988406634028,182.15142399809923,0.6945005124910129,6.461529815438463,0.4823309618502803,1670054.702232007,0.6782841290740494,4.087627267675122,0.6945005124910134,12.923059630876919,0.6275590340410008,12207.289977743229
44,0.6823953215333469,182.15142399809923,0.6864822420785314,6.461529815438463,0.471257868689168,1670054.702232007,0.8016408368022429,4.087627267675122,0.6864822420785318,12.923059630876919,0.6190713529041486,12207.289977743229
45,0.6730109949318143,182.15142399809923,0.6772312488528034,6.461529815438463,0.4586421644227277,1670054.702232007,0.5372527126251745,4.087627267675122,0.6772312488528034,12.923059630876919,0.6219186906005848,12207.289977743229
46,0.6800621986710865,182.15142399809923,0.684676086766203,6.461529815438463,0.4687813437894819,1670054.702232007,0.6027246416002425,4.087627267675122,0.6846760867662036,12.923059630876919,0.6077187632663412,12207.289977743229
47,0.6892628261084818,182.15142399809923,0.6946809862554422,6.461529815438463,0.4825816726648341,1670054.702232007,0.8467941217146254,4.087627267675122,0.6946809862554423,12.923059630876919,0.5960369906701812,12207.289977743229
48,0.6740239784384832,182.15142399809923,0.6797618033552926,6.461529815438463,0.46207610930084086,1670054.702232007,0.52153105055106,4.087627267675122,0.6797618033552936,12.923059630876919,0.5839926619457938,12207.289977743229
49,0.6775598076465685,182.15142399809923,0.683554739986944,6.461529815438463,0.4672470825586187,1670054.702232007,0.5776859852722742,4.087627267675122,0.6835547399869442,12.923059630876919,0.5759710758153184,12207.289977743229
50,0.6780398184366396,182.15142399809923,0.6852022888055574,6.461529815438463,0.46950217658437626,1670054.702232007,0.2628144345936594,4.087627267675122,0.6852022888055587,12.923059630876919,0.5631501877054094,12207.289977743229
51,0.6778128776050079,182.15142399809923,0.6852825625015507,6.461529815438463,0.46961219046869235,1670054.702232007,0.5262650906039863,4.087627267675122,0.6852825625015511,12.923059630876919,0.5540314534709407,12207.289977743229
52,0.6682160796342964,182.15142399809923,0.6763652038837127,6.461529815438463,0.4574698890246573,1670054.702232007,0.1348176208425392,4.087627267675122,0.6763652038837135,12.923059630876919,0.5318590843472503,12207.289977743229
53,0.6698847487653403,182.15142399809923,0.6774487045547123,6.461529815438463,0.4589367473028583,1670054.702232007,0.6558377669939551,4.087627267675122,0.6774487045547126,12.923059630876919,0.5463868809758087,12207.289977743229
54,0.6727463797753397,182.15142399809923,0.6818922050968337,6.461529815438463,0.46497697937182286,1670054.702232007,0.8659832317438215,4.087627267675122,0.6818922050968341,12.923059630876919,0.523125120613818,12207.289977743229
55,0.6606982364708032,182.15142399809923,0.6704391318887952,6.461529815438463,0.4494886295678017,1670054.702232007,0.7506248648702967,4.087627267675122,0.6704391318887956,12.923059630876919,0.5054009301437655,12207.289977743229
56,0.665122660482724,182.15142399809923,0.6756657025156351,6.461529815438463,0.4565241415559476,1670054.702232007,0.6399786084429506,4.087627267675122,0.6756657025156358,12.923059630876919,0.49424377346769577,12207.289977743229
57,0.6712876595615687,182.15142399809923,0.6825145322368958,6.461529815438463,0.465826086714549,1670054.702232007,0.43765362496891075,4.087627267675122,0.6825145322368961,12.923059630876919,0.5037366311049967,12207.289977743229
58,0.6707503212188315,182.15142399809923,0.6821998406880855,6.461529815438463,0.4653966226348492,1670054.702232007,0.6310762997067161,4.087627267675122,0.6821998406880855,12.923059630876919,0.4835065229815799,12207.289977743229
59,0.6712289555421103,182.15142399809923,0.6843650458104399,6.461529815438463,0.4683555159271264,1670054.702232007,0.47825547867971163,4.087627267675122,0.6843650458104406,12.923059630876919,0.46420008346883573,12207.289977743229
60,0.6707408010651269,182.15142399809923,0.6852121304196386,6.461529815438463,0.46951566367421954,1670054.702232007,0.5574443879470709,4.087627267675122,0.6852121304196385,12.923059630876919,0.45179051466465814,12207.289977743229
61,0.6716068628419039,182.15142399809923,0.6860620225336485,6.461529815438463,0.47068109876296055,1670054.702232007,0.9917401073675803,4.087627267675122,0.6860620225336486,12.923059630876919,0.4462603811150236,12207.289977743229
62,0.6598424539223908,182.15142399809923,0.6750316559062397,6.461529815438463,0.45566773647552056,1670054.702232007,0.4294355211729297,4.087627267675122,0.6750316559062401,12.923059630876919,0.4276760026199879,12207.289977743229
63,0.6631540184728841,182.15142399809923,0.6795145441652182,6.461529815438463,0.4617400157320637,1670054.702232007,1.0,4.150746222817843,0.6795145441652178,12.923059630876919,0.4183171129616909,12207.289977743229
64,0.663247643360092,182.15142399809923,0.6813492537187542,6.461529815438463,0.46423680554310204,1670054.702232007,0.5709824534461798,4.150746222817843,0.6813492537187533,12.923059630876919,0.40512985602539475,12207.289977743229
65,0.6819717906355338,182.15142399809923,0.7016084308379026,6.461529815438463,0.4922543902228254,1670054.702232007,0.2557742473290924,4.150746222817843,0.7016084308379037,12.923059630876919,0.3884054093071693,12207.289977743229
66,0.6830758022198947,182.15142399809923,0.7034820850017626,6.461529815438463,0.4948870439184276,1670054.702232007,0.6457027864321665,4.150746222817843,0.7034820850017629,12.923059630876919,0.38737565333552487,12207.289977743229
67,0.6729633801403422,182.15142399809923,0.6938309061349901,6.461529815438463,0.48140132630810256,1670054.702232007,0.4390781948144315,4.150746222817843,0.693830906134991,12.923059630876919,0.3692853879083814,12207.289977743229
68,0.6897220677688243,182.15142399809923,0.7138043680737118,6.461529815438463,0.509516675881111,1670054.702232007,0.9853271603601405,4.150746222817843,0.7138043680737118,12.923059630876919,0.3602450911674362,12207.289977743229
69,0.6694533437136643,182.15142399809923,0.69263189854296,6.461529815438463,0.479738946879226,1670054.702232007,0.34212721786199346,4.150746222817843,0.6926318985429606,12.923059630876919,0.3503852785078535,12207.289977743229
70,0.6930619182522341,182.15142399809923,0.7191133522713035,6.461529815438463,0.5171240134148724,1670054.702232007,0.6676643478896633,4.150746222817843,0.7191133522713039,12.923059630876919,0.3374081198038974,12207.289977743229
71,0.6928544649487364,182.15142399809923,0.720586375763303,6.461529815438463,0.5192447249356924,1670054.702232007,0.7120800423587461,4.150746222817843,0.7205863757633032,12.923059630876919,0.3373949870845066,12207.289977743229
72,0.6922648000091389,182.15142399809923,0.7206665490626498,6.461529815438463,0.5193602749378702,1670054.702232007,0.8863795754238886,4.150746222817843,0.7206665490626509,12.923059630876919,0.31678497130073596,12207.289977743229
73,0.6886039731985736,182.15142399809923,0.7183718942503791,6.461529815438463,0.5160581784488779,1670054.702232007,0.980345099645541,4.150746222817843,0.7183718942503792,12.923059630876919,0.3010708925255143,12207.289977743229
74,0.6984847067508952,182.15142399809923,0.7302748569237646,6.461529815438463,0.5333013666550253,1670054.702232007,0.9457721073320633,4.150746222817843,0.7302748569237649,12.923059630876919,0.29165580097784477,12207.289977743229
75,0.7012521625919276,182.15142399809923,0.7345072710736731,6.461529815438463,0.5395009312600941,1670054.702232007,0.7078541459485206,4.150746222817843,0.734507271073673,12.923059630876919,0.28829940139947535,12207.289977743229
76,0.70473349713767,182.15142399809923,0.741155592003539,6.461529815438463,0.5493116115581165,1670054.702232007,1.0,4.367184534697382,0.7411555920035391,12.923059630876919,0.2665857611339756,12207.289977743229
77,0.7042820695031098,182.15142399809923,0.7421338787664694,6.461529815438463,0.5507626940129641,1670054.702232007,0.5656184646205799,4.367184534697382,0.742133878766469,12.923059630876919,0.25488774919549384,12207.289977743229
78,0.7132708117093195,182.15142399809923,0.7527949809149551,6.461529815438463,0.5667002832907486,1670054.702232007,0.9268948153609887,4.367184534697382,0.7527949809149558,12.923059630876919,0.24773024240956704,12207.289977743229
79,0.7266785143678107,182.15142399809923,0.7695495225713185,6.461529815438463,0.592206467689744,1670054.702232007,0.9811312504339047,4.367184534697382,0.7695495225713184,12.923059630876919,0.23710232842142692,12207.289977743229
80,0.7180644195521267,182.15142399809923,0.7610883496662233,6.461529815438463,0.5792554759976568,1670054.702232007,0.7549779403657036,4.367184534697382,0.7610883496662243,12.923059630876919,0.22414904875431654,12207.289977743229
81,0.7227353114472639,182.15142399809923,0.7676209206166714,6.461529815438463,0.5892418777683873,1670054.702232007,0.7996904665918434,4.367184534697382,0.7676209206166721,12.923059630876919,0.21212560391330557,12207.289977743229
82,0.7331964229299475,182.15142399809923,0.7813434533356106,6.461529815438463,0.6104975920704193,1670054.702232007,0.9407533182912826,4.367184534697382,0.7813434533356117,12.923059630876919,0.2017192754773775,12207.289977743229
83,0.7415374534000033,182.15142399809923,0.7930424537896573,6.461529815438463,0.6289163335127228,1670054.702232007,0.9601737373704966,4.367184534697382,0.7930424537896585,12.923059630876919,0.18857756761925046,12207.289977743229
84,0.7389039014217014,182.15142399809923,0.7902509959036029,6.461529815438463,0.6244966365266372,1670054.702232007,0.9797482194074861,4.367184534697382,0.7902509959036036,12.923059630876919,0.18155241758281768,12207.289977743229
85,0.745822779438747,182.15142399809923,0.7999066932444757,6.461529815438463,0.6398507178973117,1670054.702232007,0.9532660892894405,4.367184534697382,0.7999066932444756,12.923059630876919,0.16689570425857386,12207.289977743229
86,0.7437238676455082,182.15142399809923,0.7993399315847285,6.461529815438463,0.638944326225878,1670054.702232007,1.0,4.865256410969368,0.7993399315847283,12.923059630876919,0.15865867728331867,12207.289977743229
87,0.752183315329634,182.15142399809923,0.8112823878214871,6.461529815438463,0.6581791127893343,1670054.702232007,1.0,5.4267957773934095,0.8112823878214874,12.923059630876919,0.1431275639510005,12207.289977743229
88,0.7622005612813233,182.15142399809923,0.8234133314233163,6.461529815438463,0.6780095143656452,1670054.702232007,0.9352019677236559,5.4267957773934095,0.823413331423317,12.923059630876919,0.13760430065832271,12207.289977743229
89,0.7633750974524389,182.15142399809923,0.8263375542905758,6.461529815438463,0.6828337536309298,1670054.702232007,0.9285334138884704,5.4267957773934095,0.8263375542905755,12.923059630876919,0.12800320065116266,12207.289977743229
90,0.7682331771529732,182.15142399809923,0.8345444091951744,6.461529815438463,0.696464370918922,1670054.702232007,0.9149431510241023,5.4267957773934095,0.8345444091951739,12.923059630876919,0.11216064386332744,12207.289977743229
91,0.7716472001143536,182.15142399809923,0.8399818127004829,6.461529815438463,0.7055694456675893,1670054.702232007,1.0,5.710063349721157,0.8399818127004829,12.923059630876919,0.1023392324916665,12207.289977743229
92,0.7837979525514427,182.15142399809923,0.8552653334527199,6.461529815438463,0.7314787906059939,1670054.702232007,0.9556081039865273,5.710063349721157,0.8552653334527209,12.923059630876919,0.09148813892715571,12207.289977743229
93,0.7863467426561311,182.15142399809923,0.8602911298113655,6.461529815438463,0.7401008280321156,1670054.702232007,1.0,6.257751807320152,0.8602911298113655,12.923059630876919,0.0787311217358257,12207.289977743229
94,0.7931749523021726,182.15142399809923,0.8695916978453364,6.461529815438463,0.7561897209615375,1670054.702232007,0.9091043005970794,6.257751807320152,0.869591697845338,12.923059630876919,0.06747837195332268,12207.289977743229
95,0.799639840626239,182.15142399809923,0.8787445569190575,6.461529815438463,0.7721919963148729,1670054.702232007,0.99500292604156,6.257751807320152,0.8787445569190588,12.923059630876919,0.05674277108400404,12207.289977743229
96,0.8046116027685621,182.15142399809923,0.8864783760617496,6.461529815438463,0.7858439112250771,1670054.702232007,0.9936165431436749,6.257751807320152,0.8864783760617497,12.923059630876919,0.04434013614202414,12207.289977743229
97,0.8108675621583665,182.15142399809923,0.8953186939890319,6.461529815438463,0.8015955638062273,1670054.702232007,0.9771416247319209,6.257751807320152,0.895318693989033,12.923059630876919,0.03452121081399999,12207.289977743229
98,0.8172334466124581,182.15142399809923,0.9045784330514703,6.461529815438463,0.8182621415418547,1670054.702232007,1.0,6.343699384048906,0.9045784330514711,12.923059630876919,0.02263720713937746,12207.289977743229
99,0.8235692600157567,182.15142399809923,0.9136219847364184,6.461529815438463,0.834705130993715,1670054.702232007,1.0,6.504384759260161,0.91362198473642,12.923059630876919,0.01120529826431483,12207.289977743229
