gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.6925664531505199,180.33953048304565,0.6995316222519378,6.401038088330715,0.4893444905304286,1638931.544330421,0.774326661220225,4.734728607974144,0.6995316222519384,12.802076176661428,0.5656462487819086,12271.925309627686
52,0.6840770549215069,180.33953048304565,0.6918048104027743,6.401038088330715,0.4785938956964204,1638931.544330421,0.6371883860863429,4.734728607974144,0.6918048104027756,12.802076176661428,0.5473789161915915,12271.925309627686
53,0.6861207877676513,180.33953048304565,0.6951416230351886,6.401038088330715,0.4832218760759951,1638931.544330421,0.4413171407544838,4.734728607974144,0.6951416230351877,12.802076176661428,0.5449236972825604,12271.925309627686
54,0.6673918313068443,180.33953048304565,0.6763945595503406,6.401038088330715,0.45750960018929887,1638931.544330421,0.5045780875454058,4.734728607974144,0.6763945595503403,12.802076176661428,0.5178353180473306,12271.925309627686
55,0.6733163657130128,180.33953048304565,0.683012941486531,6.401038088330715,0.4665066782380854,1638931.544330421,0.4052616963547304,4.734728607974144,0.6830129414865326,12.802076176661428,0.5057586846188505,12271.925309627686
56,0.6748880955921076,180.33953048304565,0.6865681381029854,6.401038088330715,0.4713758082582008,1638931.544330421,0.6852497873390161,4.734728607974144,0.686568138102986,12.802076176661428,0.5004043753616425,12271.925309627686
57,0.6802619053938439,180.33953048304565,0.6924777376991833,6.401038088330715,0.4795254172089792,1638931.544330421,0.6752946773203563,4.734728607974144,0.6924777376991834,12.802076176661428,0.48372158944757937,12271.925309627686
58,0.6767214197879854,180.33953048304565,0.689990568527035,6.401038088330715,0.4760869846562614,1638931.544330421,0.8171526781665565,4.734728607974144,0.6899905685270353,12.802076176661428,0.4634192551795619,12271.925309627686
59,0.6771024575259224,180.33953048304565,0.6891756174372348,6.401038088330715,0.47496303166999376,1638931.544330421,0.7299326401697475,4.734728607974144,0.6891756174372348,12.802076176661428,0.4637058729424959,12271.925309627686
60,0.6811594411058798,180.33953048304565,0.6952601354309432,6.401038088330715,0.483386655919454,1638931.544330421,0.3790175480418951,4.734728607974144,0.6952601354309436,12.802076176661428,0.4500981809192464,12271.925309627686
61,0.6799921714126356,180.33953048304565,0.6947750596367728,6.401038088330715,0.48271238349328166,1638931.544330421,0.7574589902094349,4.734728607974144,0.6947750596367731,12.802076176661428,0.4363968121000501,12271.925309627686
62,0.6788257129422445,180.33953048304565,0.6944329531143248,6.401038088330715,0.48223712637108207,1638931.544330421,0.9001414824039264,4.734728607974144,0.6944329531143248,12.802076176661428,0.4309647008519189,12271.925309627686
63,0.68270821135448,180.33953048304565,0.701322840905507,6.401038088330715,0.49185372717577036,1638931.544330421,0.6243600387492073,4.734728607974144,0.7013228409055065,12.802076176661428,0.41306695505906943,12271.925309627686
64,0.6764010344458655,180.33953048304565,0.6947271313084287,6.401038088330715,0.4826457869760387,1638931.544330421,0.5751227910653371,4.734728607974144,0.6947271313084287,12.802076176661428,0.40278986063642264,12271.925309627686
65,0.6865111107862689,180.33953048304565,0.7063758302821205,6.401038088330715,0.4989668136067568,1638931.544330421,0.8214517592521643,4.734728607974144,0.7063758302821217,12.802076176661428,0.40295001692574367,12271.925309627686
66,0.6981657560685021,180.33953048304565,0.7212108217395639,6.401038088330715,0.5201450493942569,1638931.544330421,0.844603937752795,4.734728607974144,0.7212108217395639,12.802076176661428,0.3798647563931013,12271.925309627686
67,0.6884416559898793,180.33953048304565,0.7114263753490668,6.401038088330715,0.5061274875423127,1638931.544330421,0.82232493754896,4.734728607974144,0.7114263753490677,12.802076176661428,0.3727560606882542,12271.925309627686
68,0.6876485862016928,180.33953048304565,0.7111196830814399,6.401038088330715,0.5056912036658467,1638931.544330421,0.9572481864787554,4.734728607974144,0.7111196830814394,12.802076176661428,0.3574236274959765,12271.925309627686
69,0.6875128643931913,180.33953048304565,0.712920349624683,6.401038088330715,0.5082554249089806,1638931.544330421,1.0,4.847744993023264,0.7129203496246833,12.802076176661428,0.34616535140458776,12271.925309627686
70,0.6953252509498663,180.33953048304565,0.7227628306729715,6.401038088330715,0.5223861094024059,1638931.544330421,0.9630058415559198,4.847744993023264,0.7227628306729711,12.802076176661428,0.33484456081928526,12271.925309627686
71,0.7045847521525338,180.33953048304565,0.7346874095251704,6.401038088330715,0.5397655897148061,1638931.544330421,0.9786871472017832,4.847744993023264,0.7346874095251709,12.802076176661428,0.3202721924876951,12271.925309627686
72,0.7055192480212894,180.33953048304565,0.7373119769458977,6.401038088330715,0.5436289513478694,1638931.544330421,1.0,7.244312786609089,0.7373119769458986,12.802076176661428,0.31209495173327617,12271.925309627686
73,0.7047102801249534,180.33953048304565,0.7378401443837777,6.401038088330715,0.5444080786642722,1638931.544330421,1.0,7.506003080821365,0.7378401443837765,12.802076176661428,0.30297677769102976,12271.925309627686
74,0.7037513092672387,180.33953048304565,0.7373213199817327,6.401038088330715,0.5436427288996041,1638931.544330421,0.627953717888262,7.506003080821365,0.7373213199817322,12.802076176661428,0.2929807414406888,12271.925309627686
75,0.7151802266425696,180.33953048304565,0.7524247903726503,6.401038088330715,0.5661430651673275,1638931.544330421,0.854902339860627,7.506003080821365,0.7524247903726509,12.802076176661428,0.2780586428339292,12271.925309627686
76,0.7190007680454539,180.33953048304565,0.7566854346286744,6.401038088330715,0.5725728469791868,1638931.544330421,0.7653846927400842,7.506003080821365,0.756685434628675,12.802076176661428,0.2730273077905925,12271.925309627686
77,0.7292363648986429,180.33953048304565,0.7692428364257674,6.401038088330715,0.5917345413923613,1638931.544330421,0.7686679822286562,7.506003080821365,0.7692428364257682,12.802076176661428,0.2590943463502398,12271.925309627686
78,0.7196656681478667,180.33953048304565,0.7607809901137408,6.401038088330715,0.5787877149184436,1638931.544330421,0.6988275190693537,7.506003080821365,0.7607809901137407,12.802076176661428,0.24132009699704773,12271.925309627686
79,0.7352006242700899,180.33953048304565,0.7797129053642863,6.401038088330715,0.6079522147916174,1638931.544330421,0.7498495979108921,7.506003080821365,0.779712905364287,12.802076176661428,0.2407454759997572,12271.925309627686
80,0.723654008549077,180.33953048304565,0.7685182994138652,6.401038088330715,0.5906203765339798,1638931.544330421,0.7762389772597577,7.506003080821365,0.7685182994138655,12.802076176661428,0.2213255175965707,12271.925309627686
81,0.7335979953005206,180.33953048304565,0.7816319595408091,6.401038088330715,0.6109485201756045,1638931.544330421,0.8417087797306594,7.506003080821365,0.7816319595408088,12.802076176661428,0.20781037715589717,12271.925309627686
82,0.7351958475722182,180.33953048304565,0.7837984608703379,6.401038088330715,0.6143400272627111,1638931.544330421,1.0,7.725448704733747,0.7837984608703382,12.802076176661428,0.20274219690181322,12271.925309627686
83,0.7415598109701801,180.33953048304565,0.7934442923336489,6.401038088330715,0.6295538450368446,1638931.544330421,0.7388422978921683,7.725448704733747,0.7934442923336487,12.802076176661428,0.1891887468825671,12271.925309627686
84,0.7493386725628616,180.33953048304565,0.8034985924143042,6.401038088330715,0.6456099880117695,1638931.544330421,0.8422342738106012,7.725448704733747,0.8034985924143049,12.802076176661428,0.1851993162819464,12271.925309627686
85,0.7595752626724455,180.33953048304565,0.8171327986735734,6.401038088330715,0.6677060106681068,1638931.544330421,0.9552336665820007,7.725448704733747,0.8171327986735735,12.802076176661428,0.16684290455701778,12271.925309627686
86,0.7621875191534455,180.33953048304565,0.8214603772767727,6.401038088330715,0.6747971514356967,1638931.544330421,0.8339250388863869,7.725448704733747,0.8214603772767722,12.802076176661428,0.1534681308366632,12271.925309627686
87,0.769575833583937,180.33953048304565,0.8315968375762457,6.401038088330715,0.6915533002668115,1638931.544330421,0.9939821362575588,7.725448704733747,0.8315968375762449,12.802076176661428,0.145815314956086,12271.925309627686
88,0.7726070708327657,180.33953048304565,0.8369850784890598,6.401038088330715,0.7005440216133384,1638931.544330421,0.976204999716614,7.725448704733747,0.8369850784890602,12.802076176661428,0.13386030135663327,12271.925309627686
89,0.77773121658448,180.33953048304565,0.8441478487461813,6.401038088330715,0.7125855905428063,1638931.544330421,1.0,8.132733410411992,0.8441478487461817,12.802076176661428,0.12425840514838492,12271.925309627686
90,0.7804448451459733,180.33953048304565,0.8495027597801139,6.401038088330715,0.7216549388740302,1638931.544330421,0.9526034548146395,8.132733410411992,0.849502759780114,12.802076176661428,0.11225016429841053,12271.925309627686
91,0.7885165094866725,180.33953048304565,0.8598888621111479,6.401038088330715,0.7394088551828045,1638931.544330421,0.9895368917209239,8.132733410411992,0.8598888621111478,12.802076176661428,0.10190519274650875,12271.925309627686
92,0.7931261612673605,180.33953048304565,0.8671350319685275,6.401038088330715,0.7519231636670577,1638931.544330421,1.0,8.133858116652213,0.8671350319685266,12.802076176661428,0.0906931785238802,12271.925309627686
93,0.8020216358205344,180.33953048304565,0.8790337629541626,6.401038088330715,0.7727003564133592,1638931.544330421,1.0,8.332230384154451,0.879033762954165,12.802076176661428,0.07948051970073561,12271.925309627686
94,0.8048716264511813,180.33953048304565,0.884244295558622,6.401038088330715,0.7818879742279646,1638931.544330421,0.9902449087745265,8.332230384154451,0.8842442955586225,12.802076176661428,0.06611882907290517,12271.925309627686
95,0.8118824463075274,180.33953048304565,0.8938728115118811,6.401038088330715,0.7990086031601555,1638931.544330421,1.0,8.763360361156787,0.8938728115118815,12.802076176661428,0.05630557083808188,12271.925309627686
96,0.8184395398388258,180.33953048304565,0.9034830417367546,6.401038088330715,0.8162816067059,1638931.544330421,1.0,9.382599382132039,0.9034830417367554,12.802076176661428,0.044351504753544164,12271.925309627686
97,0.8225359020649975,180.33953048304565,0.9102956514336001,6.401038088330715,0.8286381730189228,1638931.544330421,0.9582654129119501,9.382599382132039,0.9102956514336004,12.802076176661428,0.033275168297819485,12271.925309627686
98,0.8300248697450007,180.33953048304565,0.9206192966924215,6.401038088330715,0.8475398894424491,1638931.544330421,0.9952887498851117,9.382599382132039,0.9206192966924217,12.802076176661428,0.022119768218637124,12271.925309627686
99,0.8365795406953895,180.33953048304565,0.930006589989055,6.401038088330715,0.864912257423071,1638931.544330421,0.9912821703315553,9.382599382132039,0.9300065899890554,12.802076176661428,0.011024875770096592,12271.925309627686
