gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8615833058087916,179.82495887447428,0.8618669795489354,6.3826792886157415,0.7428146904368043,1629543.796052973,0.23052787185737122,4.651838844002371,0.8618669795489349,12.76535857723148,0.8760960555695745,11905.463163497623
17,0.8446243429359708,179.82495887447428,0.8452896119069282,6.3826792886157415,0.7145145279977647,1629543.796052973,0.37205734148404707,4.651838844002371,0.8452896119069279,12.76535857723148,0.8439834228256726,11905.463163497623
18,0.8312026116138903,179.82495887447428,0.8318996944294659,6.3826792886157415,0.6920571015918405,1629543.796052973,0.5055174093645883,4.651838844002371,0.831899694429467,12.76535857723148,0.8353134098249733,11905.463163497623
19,0.8434059847443445,179.82495887447428,0.843349145612086,6.3826792886157415,0.7112377814046342,1629543.796052973,0.27721546894610016,4.651838844002371,0.8433491456120853,12.76535857723148,0.8511065278425328,11905.463163497623
20,0.8426064905289349,179.82495887447428,0.8430358613435381,6.3826792886157415,0.7107094635112409,1629543.796052973,0.18881597891492288,4.651838844002371,0.8430358613435378,12.76535857723148,0.8405764927592699,11905.463163497623
21,0.8057542637461941,179.82495887447428,0.8061174572731266,6.3826792886157415,0.6498253549204915,1629543.796052973,0.34634352500166055,4.651838844002371,0.8061174572731269,12.76535857723148,0.8144049745795259,11905.463163497623
22,0.8039617513064292,179.82495887447428,0.8050630408458838,6.3826792886157415,0.6481264997360207,1629543.796052973,0.1890974948958488,4.651838844002371,0.8050630408458836,12.76535857723148,0.8120973440464233,11905.463163497623
23,0.7854165843478553,179.82495887447428,0.7856690284080763,6.3826792886157415,0.617275822199691,1629543.796052973,0.1381472559627684,4.651838844002371,0.7856690284080766,12.76535857723148,0.7994107262026273,11905.463163497623
24,0.8013323520878639,179.82495887447428,0.8018183890307379,6.3826792886157415,0.6429127289878476,1629543.796052973,0.39427721746751826,4.651838844002371,0.8018183890307378,12.76535857723148,0.8139426736579453,11905.463163497623
25,0.7708089905168592,179.82495887447428,0.7717715622170819,6.3826792886157415,0.5956313442469964,1629543.796052973,0.44149500252155516,4.651838844002371,0.7717715622170828,12.76535857723148,0.7759588088308461,11905.463163497623
26,0.774298253968998,179.82495887447428,0.7746305523277475,6.3826792886157415,0.6000524925995907,1629543.796052973,0.5362690259528167,4.651838844002371,0.7746305523277472,12.76535857723148,0.7969689734073824,11905.463163497623
27,0.7766788942248364,179.82495887447428,0.7769040731717444,6.3826792886157415,0.603579938910848,1629543.796052973,0.21854398504625458,4.651838844002371,0.7769040731717448,12.76535857723148,0.7939063299933481,11905.463163497623
28,0.7804437009272596,179.82495887447428,0.7808822200267975,6.3826792886157415,0.6097770415539813,1629543.796052973,0.21263405083794054,4.651838844002371,0.7808822200267985,12.76535857723148,0.7872689581358081,11905.463163497623
29,0.7583286729859346,179.82495887447428,0.7594322843208935,6.3826792886157415,0.5767373944688496,1629543.796052973,0.8280144927731392,4.651838844002371,0.7594322843208929,12.76535857723148,0.771716961932101,11905.463163497623
30,0.7487241004486695,179.82495887447428,0.7496408492917069,6.3826792886157415,0.5619614029267924,1629543.796052973,0.28081402784554516,4.651838844002371,0.7496408492917075,12.76535857723148,0.7595601557018404,11905.463163497623
31,0.7474705539954484,179.82495887447428,0.7491067144677296,6.3826792886157415,0.5611608696606368,1629543.796052973,0.4524359237618694,4.651838844002371,0.7491067144677298,12.76535857723148,0.7470055064463201,11905.463163497623
32,0.7477137866466582,179.82495887447428,0.747780842754436,6.3826792886157415,0.5591761887905339,1629543.796052973,0.6594372586572219,4.651838844002371,0.7477808427544356,12.76535857723148,0.7671995988321973,11905.463163497623
33,0.7488182789413365,179.82495887447428,0.7501983559541382,6.3826792886157415,0.562797573276293,1629543.796052973,0.42099824480661135,4.651838844002371,0.750198355954139,12.76535857723148,0.7426392449916801,11905.463163497623
34,0.7191119041789362,179.82495887447428,0.7202760806876268,6.3826792886157415,0.5187976324107284,1629543.796052973,0.49255011566304363,4.651838844002371,0.7202760806876267,12.76535857723148,0.7173470514797015,11905.463163497623
35,0.7122875762752819,179.82495887447428,0.7134970399125968,6.3826792886157415,0.5090780259640394,1629543.796052973,0.6717350155776877,4.651838844002371,0.713497039912598,12.76535857723148,0.7132429074028851,11905.463163497623
36,0.7184276568472594,179.82495887447428,0.7196710003749254,6.3826792886157415,0.517926348780646,1629543.796052973,0.24247074269696245,4.651838844002371,0.7196710003749255,12.76535857723148,0.6991852632958622,11905.463163497623
37,0.7149439202841956,179.82495887447428,0.716654400581516,6.3826792886157415,0.5135935298728531,1629543.796052973,0.40483748024216737,4.651838844002371,0.7166544005815167,12.76535857723148,0.7051092607666214,11905.463163497623
38,0.7202613729442958,179.82495887447428,0.7221515755962924,6.3826792886157415,0.5215028981362083,1629543.796052973,0.8074579013992542,4.651838844002371,0.722151575596293,12.76535857723148,0.7041995820684045,11905.463163497623
39,0.7184039730901765,179.82495887447428,0.7202506308480244,6.3826792886157415,0.5187609712369784,1629543.796052973,1.0,5.97694619236322,0.7202506308480253,12.76535857723148,0.6869486364871613,11905.463163497623
40,0.708430927511252,179.82495887447428,0.7104792279370498,6.3826792886157415,0.504780733330027,1629543.796052973,0.1869536424346292,5.97694619236322,0.7104792279370503,12.76535857723148,0.6837991433700664,11905.463163497623
41,0.6998490676004181,179.82495887447428,0.7021914974017353,6.3826792886157415,0.4930728990232913,1629543.796052973,0.20563830531773475,5.97694619236322,0.7021914974017355,12.76535857723148,0.6667484663760769,11905.463163497623
42,0.6955556699658849,179.82495887447428,0.698014978211779,6.3826792886157415,0.48722490980799155,1629543.796052973,0.7398938590865305,5.97694619236322,0.6980149782117799,12.76535857723148,0.6778207774797482,11905.463163497623
43,0.6935638978411468,179.82495887447428,0.697530287051542,6.3826792886157415,0.4865485013542066,1629543.796052973,0.5933049803636454,5.97694619236322,0.6975302870515421,12.76535857723148,0.6432155641011322,11905.463163497623
44,0.6795212077239293,179.82495887447428,0.6823916257948651,6.3826792886157415,0.4656583309549591,1629543.796052973,0.171503657479304,5.97694619236322,0.682391625794865,12.76535857723148,0.6388839647966822,11905.463163497623
45,0.6757668123413558,179.82495887447428,0.6787534362053805,6.3826792886157415,0.46070622716061155,1629543.796052973,1.0,6.154158751904958,0.6787534362053805,12.76535857723148,0.6195553255533257,11905.463163497623
46,0.6729825206102645,179.82495887447428,0.6767377125109618,6.3826792886157415,0.45797393153457017,1629543.796052973,0.21966618683906575,6.154158751904958,0.6767377125109625,12.76535857723148,0.6107524993776684,11905.463163497623
47,0.6922746209112873,179.82495887447428,0.6969508537044583,6.3826792886157415,0.4857404924793738,1629543.796052973,0.9685614711440528,6.154158751904958,0.6969508537044586,12.76535857723148,0.5909035636937904,11905.463163497623
48,0.660204746913382,179.82495887447428,0.6643628416085611,6.3826792886157415,0.441377985310203,1629543.796052973,0.24633618160181767,6.154158751904958,0.6643628416085618,12.76535857723148,0.5861797061710232,11905.463163497623
49,0.6642457458673411,179.82495887447428,0.6687466657913174,6.3826792886157415,0.447222103007004,1629543.796052973,0.9511538038105842,6.154158751904958,0.6687466657913175,12.76535857723148,0.5916857610025461,11905.463163497623
50,0.6760637616685176,179.82495887447428,0.6813601442174635,6.3826792886157415,0.4642516461280431,1629543.796052973,0.930039835787429,6.154158751904958,0.6813601442174638,12.76535857723148,0.5642468921446442,11905.463163497623
51,0.6598290657780621,179.82495887447428,0.6651468359380899,6.3826792886157415,0.4424203133584523,1629543.796052973,0.3042358987309495,6.154158751904958,0.6651468359380899,12.76535857723148,0.5518820867027975,11905.463163497623
52,0.6572109864594013,179.82495887447428,0.6619278751181739,6.3826792886157415,0.43814851185846093,1629543.796052973,0.28781696264019624,6.154158751904958,0.661927875118174,12.76535857723148,0.5500373473100906,11905.463163497623
53,0.6649169493338655,179.82495887447428,0.6705972758511902,6.3826792886157415,0.44970070637903753,1629543.796052973,0.489780768682332,6.154158751904958,0.6705972758511904,12.76535857723148,0.5441777007153247,11905.463163497623
54,0.6725276115625958,179.82495887447428,0.6802170352653796,6.3826792886157415,0.4626952150652226,1629543.796052973,1.0,6.666677917778207,0.6802170352653796,12.76535857723148,0.545282082373707,11905.463163497623
55,0.6524335511577913,179.82495887447428,0.6595908203769009,6.3826792886157415,0.43506005032547396,1629543.796052973,0.5061839665136885,6.666677917778207,0.6595908203769015,12.76535857723148,0.5258072692645966,11905.463163497623
56,0.6614763586902394,179.82495887447428,0.6701775063375525,6.3826792886157415,0.4491378900008204,1629543.796052973,0.6011869927004226,6.666677917778207,0.6701775063375527,12.76535857723148,0.5090189674484136,11905.463163497623
57,0.6646250542574793,179.82495887447428,0.6731061767924155,6.3826792886157415,0.4530719252361037,1629543.796052973,0.5977812343979858,6.666677917778207,0.6731061767924164,12.76535857723148,0.49322676062399684,11905.463163497623
58,0.660178497402621,179.82495887447428,0.6694781818868591,6.3826792886157415,0.44820103602253486,1629543.796052973,0.3896294950575124,6.666677917778207,0.6694781818868595,12.76535857723148,0.4857131843678096,11905.463163497623
59,0.6643560699957742,179.82495887447428,0.6738697758764418,6.3826792886157415,0.45410047483976634,1629543.796052973,1.0,10.406382926692935,0.6738697758764421,12.76535857723148,0.48623584083087784,11905.463163497623
60,0.654406550038948,179.82495887447428,0.6649270577925332,6.3826792886157415,0.44212799218463567,1629543.796052973,0.6477681553366093,10.406382926692935,0.6649270577925339,12.76535857723148,0.45803160937938336,11905.463163497623
61,0.6696302164296466,179.82495887447428,0.6812663925402184,6.3826792886157415,0.4641238976047632,1629543.796052973,0.9354065121301174,10.406382926692935,0.6812663925402186,12.76535857723148,0.45403729256708425,11905.463163497623
62,0.6760768440456627,179.82495887447428,0.689460391496411,6.3826792886157415,0.4753556314423833,1629543.796052973,0.6208723439464957,10.406382926692935,0.6894603914964101,12.76535857723148,0.44093829763753983,11905.463163497623
63,0.6745776291687883,179.82495887447428,0.6891799656010849,6.3826792886157415,0.47496902498591237,1629543.796052973,0.697217784913584,10.406382926692935,0.6891799656010847,12.76535857723148,0.42900979671365297,11905.463163497623
64,0.6604959182404152,179.82495887447428,0.67413097394015,6.3826792886157415,0.4544525700254953,1629543.796052973,0.5532739442334531,10.406382926692935,0.67413097394015,12.76535857723148,0.4207773781747188,11905.463163497623
65,0.6722200319985032,179.82495887447428,0.6878572779922384,6.3826792886157415,0.4731476348868916,1629543.796052973,0.6256948938718953,10.406382926692935,0.6878572779922385,12.76535857723148,0.404946279683049,11905.463163497623
66,0.6728365616852869,179.82495887447428,0.6903737190143502,6.3826792886157415,0.4766158719057054,1629543.796052973,0.9981035464090171,10.406382926692935,0.6903737190143505,12.76535857723148,0.3937516338547806,11905.463163497623
67,0.6670763247525469,179.82495887447428,0.6849937844025792,6.3826792886157415,0.4692164846701674,1629543.796052973,0.7092438941138884,10.406382926692935,0.6849937844025794,12.76535857723148,0.37780171543502733,11905.463163497623
68,0.6678836262704376,179.82495887447428,0.6872058515796188,6.3826792886157415,0.4722518824452694,1629543.796052973,0.6857317431038088,10.406382926692935,0.6872058515796191,12.76535857723148,0.36663610645513917,11905.463163497623
69,0.6850975836074219,179.82495887447428,0.7056252746961559,6.3826792886157415,0.4979070282900264,1629543.796052973,0.6119138103868921,10.406382926692935,0.7056252746961565,12.76535857723148,0.37217340681957556,11905.463163497623
70,0.6734438814738322,179.82495887447428,0.6956457888640785,6.3826792886157415,0.48392306356432546,1629543.796052973,0.7424813443368209,10.406382926692935,0.6956457888640781,12.76535857723148,0.3444503741962008,11905.463163497623
71,0.6807433697114142,179.82495887447428,0.7038576158389893,6.3826792886157415,0.49541554337454713,1629543.796052973,0.6723161815530343,10.406382926692935,0.70385761583899,12.76535857723148,0.3377941431234203,11905.463163497623
72,0.6944219055947016,179.82495887447428,0.7198059573503726,6.3826792886157415,0.5181206162370875,1629543.796052973,0.8825980738000574,10.406382926692935,0.7198059573503732,12.76535857723148,0.32177122347944986,11905.463163497623
73,0.6979013875534875,179.82495887447428,0.7247278274966086,6.3826792886157415,0.5252304239479546,1629543.796052973,0.8859949899759841,10.406382926692935,0.724727827496609,12.76535857723148,0.3118983201094909,11905.463163497623
74,0.6906803187175758,179.82495887447428,0.7188091847793613,6.3826792886157415,0.5166866441231698,1629543.796052973,0.825745449204274,10.406382926692935,0.7188091847793612,12.76535857723148,0.3021501156983374,11905.463163497623
75,0.7046854602127671,179.82495887447428,0.7355421009492205,6.3826792886157415,0.5410221822687932,1629543.796052973,0.8507501142127147,10.406382926692935,0.7355421009492203,12.76535857723148,0.2848226159570883,11905.463163497623
76,0.6942442576236978,179.82495887447428,0.7251418362308876,6.3826792886157415,0.5258306826523053,1629543.796052973,0.9108245744994508,10.406382926692935,0.7251418362308888,12.76535857723148,0.27638062777533895,11905.463163497623
77,0.7060340477230237,179.82495887447428,0.7389843206065655,6.3826792886157415,0.5460978261023496,1629543.796052973,0.7978952056109814,10.406382926692935,0.7389843206065672,12.76535857723148,0.26852487649629664,11905.463163497623
78,0.7106855474330892,179.82495887447428,0.7452987037418898,6.3826792886157415,0.5554701577993426,1629543.796052973,0.9973327772137157,10.406382926692935,0.7452987037418907,12.76535857723148,0.2627199025159187,11905.463163497623
79,0.7091786028292616,179.82495887447428,0.7451203657303354,6.3826792886157415,0.5552043594261101,1629543.796052973,0.9706837448206038,10.406382926692935,0.7451203657303364,12.76535857723148,0.2462924827508983,11905.463163497623
80,0.7159494544428123,179.82495887447428,0.7546961249867041,6.3826792886157415,0.5695662410699477,1629543.796052973,0.8941328851936824,10.406382926692935,0.7546961249867047,12.76535857723148,0.2334592432446581,11905.463163497623
81,0.7226797008901839,179.82495887447428,0.7640799111789837,6.3826792886157415,0.5838181106672836,1629543.796052973,1.0,10.526398957934063,0.7640799111789838,12.76535857723148,0.21573360113687354,11905.463163497623
82,0.7189867503774937,179.82495887447428,0.7605366263303054,6.3826792886157415,0.5784159599898827,1629543.796052973,0.8955123259393312,10.526398957934063,0.7605366263303055,12.76535857723148,0.2146076841355028,11905.463163497623
83,0.7262752582027586,179.82495887447428,0.7704565177669243,6.3826792886157415,0.5936032457695352,1629543.796052973,1.0,10.56416493859737,0.7704565177669245,12.76535857723148,0.19797508152002785,11905.463163497623
84,0.7319174808261719,179.82495887447428,0.7783137779510326,6.3826792886157415,0.6057723369484103,1629543.796052973,1.0,10.686863273485294,0.7783137779510332,12.76535857723148,0.1835798636185986,11905.463163497623
85,0.739080868319971,179.82495887447428,0.7882641108457787,6.3826792886157415,0.6213603084474878,1629543.796052973,1.0,12.204957176667984,0.7882641108457799,12.76535857723148,0.17391947436103647,11905.463163497623
86,0.7387794386186269,179.82495887447428,0.7894044165638632,6.3826792886157415,0.6231593328905337,1629543.796052973,0.8970356667038196,12.204957176667984,0.7894044165638634,12.76535857723148,0.1625379398858578,11905.463163497623
87,0.7430620204690238,179.82495887447428,0.7959910568958255,6.3826792886157415,0.6336017626581337,1629543.796052973,0.9923867027757634,12.204957176667984,0.7959910568958257,12.76535857723148,0.14956734777495334,11905.463163497623
88,0.7542162320375879,179.82495887447428,0.8102481117741354,6.3826792886157415,0.6565020026335521,1629543.796052973,0.9220253827741021,12.204957176667984,0.8102481117741357,12.76535857723148,0.14074984133570195,11905.463163497623
89,0.7507989346920713,179.82495887447428,0.808262855739313,6.3826792886157415,0.653288843967868,1629543.796052973,0.9328793929173926,12.204957176667984,0.808262855739312,12.76535857723148,0.1256786037917275,11905.463163497623
90,0.7579123438132198,179.82495887447428,0.8178357426393517,6.3826792886157415,0.6688553019384601,1629543.796052973,0.9446607026775894,12.204957176667984,0.8178357426393519,12.76535857723148,0.1148776129627437,11905.463163497623
91,0.7641681883091651,179.82495887447428,0.826702385752752,6.3826792886157415,0.6834368346092926,1629543.796052973,0.9641866836829996,12.204957176667984,0.8267023857527525,12.76535857723148,0.10404852104677734,11905.463163497623
92,0.7728065606420603,179.82495887447428,0.8377004127851094,6.3826792886157415,0.7017419815803421,1629543.796052973,1.0,12.98230780689592,0.837700412785109,12.76535857723148,0.09427245588522061,11905.463163497623
93,0.7744745141758375,179.82495887447428,0.8416219095741725,6.3826792886157415,0.7083274386752763,1629543.796052973,0.9499611169883896,12.98230780689592,0.8416219095741722,12.76535857723148,0.0824641400927476,11905.463163497623
94,0.7830452103543882,179.82495887447428,0.8528563361382234,6.3826792886157415,0.7273639300911138,1629543.796052973,0.975430446473603,12.98230780689592,0.852856336138223,12.76535857723148,0.07175352285549387,11905.463163497623
95,0.7902611499751685,179.82495887447428,0.8631883260004432,6.3826792886157415,0.7450940861434449,1629543.796052973,1.0,13.526940294498901,0.8631883260004417,12.76535857723148,0.056806807449058826,11905.463163497623
96,0.7942979989084411,179.82495887447428,0.8694339003253171,6.3826792886157415,0.7559153070348923,1629543.796052973,1.0,13.779954773779924,0.8694339003253163,12.76535857723148,0.04711666654615659,11905.463163497623
97,0.8012373516891569,179.82495887447428,0.8792248797215713,6.3826792886157415,0.7730363891214137,1629543.796052973,1.0,14.306682319565613,0.8792248797215725,12.76535857723148,0.03465117413952952,11905.463163497623
98,0.805836725980419,179.82495887447428,0.8863718065367232,6.3826792886157415,0.7856549794231751,1629543.796052973,0.9951958069403024,14.306682319565613,0.8863718065367238,12.76535857723148,0.023518668071881806,11905.463163497623
99,0.8127158062587064,179.82495887447428,0.896112499702599,6.3826792886157415,0.8030176121232407,1629543.796052973,1.0,14.430512299911586,0.8961124997025992,12.76535857723148,0.01144161453810297,11905.463163497623
