gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9061450436450413,180.9177424622553,0.905435620895653,6.422583801297536,0.8198136635866978,1649983.3073875804,0.294541216934792,4.445963611522151,0.9054356208956537,12.845167602595073,0.9075603501412058,12097.689235891134
12,0.8729989407816416,180.9177424622553,0.8726593463436103,6.422583801297536,0.7615343347608583,1649983.3073875804,0.34621480466449195,4.445963611522151,0.8726593463436109,12.845167602595073,0.876374531182769,12097.689235891134
13,0.8955770905962785,180.9177424622553,0.8952258917757444,6.422583801297536,0.8014293973056777,1649983.3073875804,0.24008140220593369,4.445963611522151,0.895225891775745,12.845167602595073,0.9102483475522869,12097.689235891134
14,0.8499552985672881,180.9177424622553,0.8497930071478299,6.422583801297536,0.7221481549973511,1649983.3073875804,0.214410755210099,4.445963611522151,0.8497930071478295,12.845167602595073,0.8551831548866329,12097.689235891134
15,0.8655281714640024,180.9177424622553,0.8652883193213939,6.422583801297536,0.748723875554043,1649983.3073875804,0.291589470043578,4.445963611522151,0.8652883193213943,12.845167602595073,0.8768229791378219,12097.689235891134
16,0.8437017916949404,180.9177424622553,0.8441932755820515,6.422583801297536,0.7126622865379538,1649983.3073875804,0.8295745368240625,4.445963611522151,0.8441932755820516,12.845167602595073,0.8472738589294562,12097.689235891134
17,0.8470156807784259,180.9177424622553,0.8465436564586322,6.422583801297536,0.716636162290349,1649983.3073875804,0.24295071009684324,4.445963611522151,0.8465436564586313,12.845167602595073,0.8574103832405908,12097.689235891134
18,0.8320915950676708,180.9177424622553,0.8320445554185232,6.422583801297536,0.6922981422016071,1649983.3073875804,0.5638287165333323,4.445963611522151,0.8320445554185227,12.845167602595073,0.8280638702574818,12097.689235891134
19,0.8271523017433732,180.9177424622553,0.8272389689040482,6.422583801297536,0.6843243116734327,1649983.3073875804,0.4182563527719222,4.445963611522151,0.8272389689040481,12.845167602595073,0.8247115707456274,12097.689235891134
20,0.8286832201871076,180.9177424622553,0.8285054627007344,6.422583801297536,0.6864213017249587,1649983.3073875804,0.24518197129081393,4.445963611522151,0.8285054627007349,12.845167602595073,0.840043904347571,12097.689235891134
21,0.8160996473627145,180.9177424622553,0.8159716317310363,6.422583801297536,0.6658097037898092,1649983.3073875804,0.1450436682328119,4.445963611522151,0.8159716317310357,12.845167602595073,0.8286721419282314,12097.689235891134
22,0.8051695475417097,180.9177424622553,0.8052490360616609,6.422583801297536,0.6484260100782342,1649983.3073875804,0.8858338781984652,4.445963611522151,0.805249036061661,12.845167602595073,0.787405413834538,12097.689235891134
23,0.7817629022547343,180.9177424622553,0.7821001587665372,6.422583801297536,0.6116806583426425,1649983.3073875804,0.388312360295883,4.445963611522151,0.782100158766537,12.845167602595073,0.784097599683663,12097.689235891134
24,0.7784746135129696,180.9177424622553,0.7786956004852459,6.422583801297536,0.606366838215078,1649983.3073875804,1.0,6.491194072598194,0.7786956004852461,12.845167602595073,0.7867511515546386,12097.689235891134
25,0.7789396093074022,180.9177424622553,0.779508104503448,6.422583801297536,0.6076328849865587,1649983.3073875804,0.5149097664220921,6.491194072598194,0.7795081045034481,12.845167602595073,0.7857087867170618,12097.689235891134
26,0.7634873159641693,180.9177424622553,0.7637373984479533,6.422583801297536,0.5832948137880476,1649983.3073875804,0.343678276602042,6.491194072598194,0.7637373984479531,12.845167602595073,0.7691265050171484,12097.689235891134
27,0.7534614059159928,180.9177424622553,0.7543539178157987,6.422583801297536,0.569049833324046,1649983.3073875804,0.2675417729500841,6.491194072598194,0.7543539178157995,12.845167602595073,0.7663471374768713,12097.689235891134
28,0.7652980390931289,180.9177424622553,0.7658083414515969,6.422583801297536,0.586462415836845,1649983.3073875804,0.158213857139909,6.491194072598194,0.7658083414515964,12.845167602595073,0.7663195884063765,12097.689235891134
29,0.7529360023247913,180.9177424622553,0.753684958793602,6.422583801297536,0.568041017111714,1649983.3073875804,0.19672639642462675,6.491194072598194,0.7536849587936022,12.845167602595073,0.743061388588937,12097.689235891134
30,0.7385491682555237,180.9177424622553,0.7398055035369364,6.422583801297536,0.5473121830635398,1649983.3073875804,0.43222784020240856,6.491194072598194,0.7398055035369362,12.845167602595073,0.7379761578892845,12097.689235891134
31,0.722854171402446,180.9177424622553,0.7240889533740105,6.422583801297536,0.5243048123982688,1649983.3073875804,0.4591158409885007,6.491194072598194,0.7240889533740098,12.845167602595073,0.7235475215874845,12097.689235891134
32,0.7242018184659696,180.9177424622553,0.724442430584746,6.422583801297536,0.5248168352315344,1649983.3073875804,0.5391782057353877,6.491194072598194,0.724442430584746,12.845167602595073,0.7352686824036749,12097.689235891134
33,0.7190081003913493,180.9177424622553,0.7207387221615439,6.422583801297536,0.519464305623055,1649983.3073875804,0.37734448013106,6.491194072598194,0.7207387221615439,12.845167602595073,0.7096791851933629,12097.689235891134
34,0.7229992351116706,180.9177424622553,0.7245260422288748,6.422583801297536,0.5249379858678379,1649983.3073875804,0.5695436397824436,6.491194072598194,0.7245260422288753,12.845167602595073,0.7219329088154666,12097.689235891134
35,0.6969751821739792,180.9177424622553,0.6982935386358107,6.422583801297536,0.4876138661005224,1649983.3073875804,0.3855539683598831,6.491194072598194,0.6982935386358107,12.845167602595073,0.6836706434448994,12097.689235891134
36,0.6892584130213896,180.9177424622553,0.6908265460640625,6.422583801297536,0.4772413167468018,1649983.3073875804,0.5926836484443484,6.491194072598194,0.6908265460640621,12.845167602595073,0.6863467566820188,12097.689235891134
37,0.6942689450631087,180.9177424622553,0.6957664298540827,6.422583801297536,0.4840909249118953,1649983.3073875804,1.0,7.705180889122545,0.695766429854082,12.845167602595073,0.679114578666717,12097.689235891134
38,0.6950143775107032,180.9177424622553,0.6965306576937408,6.422583801297536,0.4851549571072758,1649983.3073875804,0.7429499254668801,7.705180889122545,0.6965306576937413,12.845167602595073,0.6658461501246137,12097.689235891134
39,0.6944806685208682,180.9177424622553,0.6960970129810589,6.422583801297536,0.48455105148115196,1649983.3073875804,0.6509611710430475,7.705180889122545,0.6960970129810586,12.845167602595073,0.6682447941501422,12097.689235891134
40,0.6760782687329484,180.9177424622553,0.6776368215181494,6.422583801297536,0.45919166187722005,1649983.3073875804,0.8370582211417648,7.705180889122545,0.6776368215181492,12.845167602595073,0.6548312461357877,12097.689235891134
41,0.6740879211926788,180.9177424622553,0.6762938082007659,6.422583801297536,0.45737331501069506,1649983.3073875804,0.5408792447508877,7.705180889122545,0.6762938082007663,12.845167602595073,0.6487235471509162,12097.689235891134
42,0.6700757005846066,180.9177424622553,0.6724305557744311,6.422583801297536,0.4521628523391097,1649983.3073875804,0.5459814288955049,7.705180889122545,0.6724305557744307,12.845167602595073,0.6376001714220975,12097.689235891134
43,0.6570151900471008,180.9177424622553,0.6594971223364685,6.422583801297536,0.4349364543700832,1649983.3073875804,0.4825874265250707,7.705180889122545,0.6594971223364686,12.845167602595073,0.6104027579078197,12097.689235891134
44,0.6715709876703865,180.9177424622553,0.6742377648211553,6.422583801297536,0.45459656351102723,1649983.3073875804,1.0,8.436578369225785,0.674237764821155,12.845167602595073,0.6319198730032839,12097.689235891134
45,0.6558204719829521,180.9177424622553,0.658373961769143,6.422583801297536,0.43345627353559774,1649983.3073875804,0.8951982452992181,8.436578369225785,0.6583739617691435,12.845167602595073,0.6252043709878898,12097.689235891134
46,0.6558475455801124,180.9177424622553,0.6587980659580881,6.422583801297536,0.4340148917101178,1649983.3073875804,0.6516173706782987,8.436578369225785,0.6587980659580884,12.845167602595073,0.6089559521608864,12097.689235891134
47,0.6637103928594089,180.9177424622553,0.6684073829932047,6.422583801297536,0.44676842963982516,1649983.3073875804,0.9269435025668791,8.436578369225785,0.6684073829932051,12.845167602595073,0.5982106314718753,12097.689235891134
48,0.6479747501645807,180.9177424622553,0.6526235810765735,6.422583801297536,0.4259175385772097,1649983.3073875804,0.7050343773539732,8.436578369225785,0.6526235810765726,12.845167602595073,0.5900859760806875,12097.689235891134
49,0.6449473822382212,180.9177424622553,0.6496763557630387,6.422583801297536,0.4220793672375426,1649983.3073875804,0.6410048496437759,8.436578369225785,0.6496763557630387,12.845167602595073,0.5755569478387671,12097.689235891134
50,0.6494945436434401,180.9177424622553,0.6548536291091487,6.422583801297536,0.42883327555742307,1649983.3073875804,0.5038295010301505,8.436578369225785,0.6548536291091492,12.845167602595073,0.583426526667817,12097.689235891134
51,0.6538108726750861,180.9177424622553,0.6598591520127643,6.422583801297536,0.4354141004950039,1649983.3073875804,1.0,11.71647681717699,0.659859152012764,12.845167602595073,0.5638956674109307,12097.689235891134
52,0.6504931770872904,180.9177424622553,0.656509630713057,6.422583801297536,0.43100489521899465,1649983.3073875804,0.9795111405699185,11.71647681717699,0.6565096307130571,12.845167602595073,0.5424028273511753,12097.689235891134
53,0.643596313698879,180.9177424622553,0.6498463914368223,6.422583801297536,0.42230033246345927,1649983.3073875804,0.5031755462940662,11.71647681717699,0.649846391436822,12.845167602595073,0.53916566320548,12097.689235891134
54,0.6304088725657244,180.9177424622553,0.6374771338439745,6.422583801297536,0.40637709617392864,1649983.3073875804,0.49595462580841865,11.71647681717699,0.6374771338439745,12.845167602595073,0.5037932877808604,12097.689235891134
55,0.6211828459303513,180.9177424622553,0.6280146049862164,6.422583801297536,0.39440234407599284,1649983.3073875804,0.5328975728459101,11.71647681717699,0.6280146049862159,12.845167602595073,0.5070642954167123,12097.689235891134
56,0.6420228596102531,180.9177424622553,0.6498568308036868,6.422583801297536,0.4223139005422112,1649983.3073875804,1.0,12.497937208665034,0.6498568308036865,12.845167602595073,0.5081568189288351,12097.689235891134
57,0.6275477822826137,180.9177424622553,0.6361126793193047,6.422583801297536,0.40463934079078423,1649983.3073875804,0.5663950160446495,12.497937208665034,0.6361126793193044,12.845167602595073,0.4811597985170527,12097.689235891134
58,0.6301857857065695,180.9177424622553,0.639951521859407,6.422583801297536,0.40953795033016976,1649983.3073875804,0.6582689474897424,12.497937208665034,0.639951521859406,12.845167602595073,0.47821425140864576,12097.689235891134
59,0.6121713575337095,180.9177424622553,0.6219473790188669,6.422583801297536,0.3868185422684398,1649983.3073875804,0.8993153382241839,12.497937208665034,0.6219473790188683,12.845167602595073,0.4662054975055701,12097.689235891134
60,0.6255076286861978,180.9177424622553,0.6359307061161104,6.422583801297536,0.40440786298133496,1649983.3073875804,0.8985076442068264,12.497937208665034,0.6359307061161106,12.845167602595073,0.4664607193943342,12097.689235891134
61,0.6343068401046519,180.9177424622553,0.6466229552890622,6.422583801297536,0.41812124630675973,1649983.3073875804,1.0,12.79832224624435,0.6466229552890616,12.845167602595073,0.43904572314213897,12097.689235891134
62,0.6263599299200787,180.9177424622553,0.6391368419127625,6.422583801297536,0.4084959026902199,1649983.3073875804,0.8511152662687302,12.79832224624435,0.6391368419127628,12.845167602595073,0.4281773147043179,12097.689235891134
63,0.6204658472487464,180.9177424622553,0.6333140643575875,6.422583801297536,0.4010867041131257,1649983.3073875804,0.8281907325492585,12.79832224624435,0.6333140643575867,12.845167602595073,0.42291215032768614,12097.689235891134
64,0.6235699541071287,180.9177424622553,0.6374932209654811,6.422583801297536,0.40639760677694364,1649983.3073875804,1.0,13.478102690354888,0.637493220965481,12.845167602595073,0.4085875183155812,12097.689235891134
65,0.6286406647013854,180.9177424622553,0.6445811725808698,6.422583801297536,0.41548488804572903,1649983.3073875804,0.7502887764976286,13.478102690354888,0.6445811725808698,12.845167602595073,0.3946927928270135,12097.689235891134
66,0.6285743756586457,180.9177424622553,0.6452155702432711,6.422583801297536,0.4163031320843493,1649983.3073875804,0.9679482074118885,13.478102690354888,0.6452155702432709,12.845167602595073,0.3877786331546104,12097.689235891134
67,0.6314598978940407,180.9177424622553,0.6490421737595616,6.422583801297536,0.42125574331853705,1649983.3073875804,0.9027557409914573,13.478102690354888,0.6490421737595617,12.845167602595073,0.38099698321183617,12097.689235891134
68,0.6362669175824068,180.9177424622553,0.6560258052302683,6.422583801297536,0.4303698571280217,1649983.3073875804,1.0,14.274835150824337,0.6560258052302682,12.845167602595073,0.36058701984148295,12097.689235891134
69,0.6316448778726992,180.9177424622553,0.6530608790458947,6.422583801297536,0.426488511740197,1649983.3073875804,0.8363312155970493,14.274835150824337,0.6530608790458948,12.845167602595073,0.35608401259225864,12097.689235891134
70,0.6320806337989393,180.9177424622553,0.6539311934015245,6.422583801297536,0.427626005703542,1649983.3073875804,0.8345594713164429,14.274835150824337,0.6539311934015245,12.845167602595073,0.3432120216247795,12097.689235891134
71,0.6488478323830751,180.9177424622553,0.6721557062204453,6.422583801297536,0.4517932934047056,1649983.3073875804,0.9729953397373713,14.274835150824337,0.6721557062204453,12.845167602595073,0.3349058087408277,12097.689235891134
72,0.6268421140431233,180.9177424622553,0.6496780778181569,6.422583801297536,0.4220816047974941,1649983.3073875804,0.8419650670705898,14.274835150824337,0.6496780778181561,12.845167602595073,0.3197405968825117,12097.689235891134
73,0.6404531055285868,180.9177424622553,0.6656409690533582,6.422583801297536,0.4430778996822924,1649983.3073875804,0.9631410289617195,14.274835150824337,0.6656409690533571,12.845167602595073,0.3080137076344948,12097.689235891134
74,0.6357473478188393,180.9177424622553,0.6623237358957377,6.422583801297536,0.43867273113088723,1649983.3073875804,1.0,14.787623309546179,0.662323735895738,12.845167602595073,0.2942660761520137,12097.689235891134
75,0.63531398405275,180.9177424622553,0.6631811368511181,6.422583801297536,0.439809220275142,1649983.3073875804,1.0,15.0683689769375,0.6631811368511186,12.845167602595073,0.2867291401783337,12097.689235891134
76,0.6398569814403876,180.9177424622553,0.6695445302772122,6.422583801297536,0.4482898780241305,1649983.3073875804,1.0,17.559621530025023,0.6695445302772105,12.845167602595073,0.2705735711743831,12097.689235891134
77,0.6461810342171836,180.9177424622553,0.677893052834968,6.422583801297536,0.45953899108191176,1649983.3073875804,0.8696240321596028,17.559621530025023,0.6778930528349673,12.845167602595073,0.2571686332891054,12097.689235891134
78,0.6504219623253309,180.9177424622553,0.6850852797720257,6.422583801297536,0.4693418405603146,1649983.3073875804,0.8462060463379631,17.559621530025023,0.6850852797720256,12.845167602595073,0.25273984591379567,12097.689235891134
79,0.6604561556082745,180.9177424622553,0.696775436464053,6.422583801297536,0.4854960088596713,1649983.3073875804,0.9681170548574553,17.559621530025023,0.6967754364640527,12.845167602595073,0.24942101544278872,12097.689235891134
80,0.6590203185311427,180.9177424622553,0.695937902881676,6.422583801297536,0.4843295646673461,1649983.3073875804,0.986331736684139,17.559621530025023,0.6959379028816767,12.845167602595073,0.23136487888103846,12097.689235891134
81,0.6622812804619946,180.9177424622553,0.7025561318693662,6.422583801297536,0.49358511842724545,1649983.3073875804,1.0,20.230436233160113,0.7025561318693656,12.845167602595073,0.21104191434422656,12097.689235891134
82,0.6646435822054025,180.9177424622553,0.7063928891763402,6.422583801297536,0.49899091387889716,1649983.3073875804,0.8589945520948515,20.230436233160113,0.7063928891763401,12.845167602595073,0.2056232008983943,12097.689235891134
83,0.6665723803405117,180.9177424622553,0.7096103582782506,6.422583801297536,0.5035468605757873,1649983.3073875804,0.9780156975791412,20.230436233160113,0.7096103582782506,12.845167602595073,0.1964391870478914,12097.689235891134
84,0.6673989001703388,180.9177424622553,0.7128377360037138,6.422583801297536,0.5081376378708998,1649983.3073875804,1.0,22.19670268764563,0.7128377360037134,12.845167602595073,0.17786062013122947,12097.689235891134
85,0.6740596392032906,180.9177424622553,0.7211525968954839,6.422583801297536,0.5200610680090992,1649983.3073875804,0.9636239651402022,22.19670268764563,0.7211525968954832,12.845167602595073,0.1735263480639591,12097.689235891134
86,0.6833690304630479,180.9177424622553,0.7335157886873832,6.422583801297536,0.5380454122536742,1649983.3073875804,0.8605624387086266,22.19670268764563,0.7335157886873835,12.845167602595073,0.16064716255596306,12097.689235891134
87,0.6766890758946216,180.9177424622553,0.7280410716630726,6.422583801297536,0.5300438020283146,1649983.3073875804,0.9033624879746825,22.19670268764563,0.7280410716630721,12.845167602595073,0.14619985518039244,12097.689235891134
88,0.6894558799076224,180.9177424622553,0.7439662616176911,6.422583801297536,0.553485798425403,1649983.3073875804,1.0,22.461737880563515,0.7439662616176912,12.845167602595073,0.13725535269879194,12097.689235891134
89,0.6893765618913683,180.9177424622553,0.745984488045149,6.422583801297536,0.5564928564039813,1649983.3073875804,1.0,22.83269972775096,0.7459844880451478,12.845167602595073,0.12760302731730788,12097.689235891134
90,0.6971586433017138,180.9177424622553,0.7562287080393525,6.422583801297536,0.5718818588628692,1649983.3073875804,1.0,23.54888083455723,0.7562287080393532,12.845167602595073,0.11365924894688902,12097.689235891134
91,0.7013862725662385,180.9177424622553,0.7627018746015621,6.422583801297536,0.5817141495207372,1649983.3073875804,0.9775847411895221,23.54888083455723,0.7627018746015622,12.845167602595073,0.10497757565856333,12097.689235891134
92,0.7073757487427776,180.9177424622553,0.7714333902183056,6.422583801297536,0.595109475543709,1649983.3073875804,1.0,24.440100502865402,0.7714333902183059,12.845167602595073,0.09088890223612078,12097.689235891134
93,0.7101418010005819,180.9177424622553,0.7767307850412251,6.422583801297536,0.6033107124307585,1649983.3073875804,0.94783770168918,24.440100502865402,0.7767307850412255,12.845167602595073,0.08030475484587576,12097.689235891134
94,0.7166593514907033,180.9177424622553,0.7854275321741526,6.422583801297536,0.6168964082971796,1649983.3073875804,0.992970028818938,24.440100502865402,0.7854275321741527,12.845167602595073,0.06942656896500145,12097.689235891134
95,0.721062803164377,180.9177424622553,0.7925240685543538,6.422583801297536,0.6280943992379457,1649983.3073875804,1.0,24.953256206219923,0.7925240685543536,12.845167602595073,0.05637804703388312,12097.689235891134
96,0.7249358379120149,180.9177424622553,0.7991373480998251,6.422583801297536,0.6386205011280209,1649983.3073875804,1.0,25.43612038536721,0.799137348099825,12.845167602595073,0.044310096519602896,12097.689235891134
97,0.7306671509999307,180.9177424622553,0.8072951324539327,6.422583801297536,0.651725430883814,1649983.3073875804,1.0,25.58880152169036,0.8072951324539334,12.845167602595073,0.03425029579005074,12097.689235891134
98,0.7363229153112503,180.9177424622553,0.8156745587964184,6.422583801297536,0.6653249858677308,1649983.3073875804,1.0,26.550336565752428,0.8156745587964178,12.845167602595073,0.022991422286451645,12097.689235891134
99,0.7415320453584021,180.9177424622553,0.8236331451006427,6.422583801297536,0.678371557708376,1649983.3073875804,1.0,26.97824748324229,0.8236331451006426,12.845167602595073,0.011318229440633966,12097.689235891134
