gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7730301105147306,178.3906694632814,0.7737335070257936,6.333146092395436,0.5986635398944334,1604349.577104942,0.15079278393643922,4.486165259630061,0.7737335070257936,12.666292184790866,0.7614649738894889,11952.39932625889
29,0.7692053668561752,178.3906694632814,0.7698984891327146,6.333146092395436,0.5927436835688392,1604349.577104942,0.11722737886537954,4.486165259630061,0.7698984891327163,12.666292184790866,0.7682224509401865,11952.39932625889
30,0.7406412392541301,178.3906694632814,0.7420295667480834,6.333146092395436,0.5506078779283499,1604349.577104942,0.24348277146051175,4.486165259630061,0.7420295667480845,12.666292184790866,0.7396883622367348,11952.39932625889
31,0.7534307277261799,178.3906694632814,0.7538038203941827,6.333146092395436,0.5682201996408653,1604349.577104942,0.7339263550452267,4.486165259630061,0.7538038203941828,12.666292184790866,0.729038053988099,11952.39932625889
32,0.7510213399195736,178.3906694632814,0.7517766959052254,6.333146092395436,0.5651682005061788,1604349.577104942,0.08116442803340378,4.486165259630061,0.7517766959052261,12.666292184790866,0.7389530408095655,11952.39932625889
33,0.7581868460863093,178.3906694632814,0.7593915155886963,6.333146092395436,0.576675473948099,1604349.577104942,0.2859737103108976,4.486165259630061,0.7593915155886977,12.666292184790866,0.7478907939410301,11952.39932625889
34,0.7466090116028237,178.3906694632814,0.7473373952668574,6.333146092395436,0.5585131823642524,1604349.577104942,0.2939676320574409,4.486165259630061,0.7473373952668585,12.666292184790866,0.7489972635535141,11952.39932625889
35,0.7413718672010746,178.3906694632814,0.7428752225401465,6.333146092395436,0.5518635962640734,1604349.577104942,0.07300860340633421,4.486165259630061,0.7428752225401475,12.666292184790866,0.720889142504019,11952.39932625889
36,0.7377239375122393,178.3906694632814,0.7395485901945574,6.333146092395436,0.5469321172587577,1604349.577104942,0.43518595569882645,4.486165259630061,0.7395485901945577,12.666292184790866,0.719095130488346,11952.39932625889
37,0.7176441657006655,178.3906694632814,0.7196413893584663,6.333146092395436,0.5178837292777851,1604349.577104942,0.21522334477522373,4.486165259630061,0.7196413893584674,12.666292184790866,0.7079047482173189,11952.39932625889
38,0.7135499806496053,178.3906694632814,0.715114502993164,6.333146092395436,0.5113887523911608,1604349.577104942,0.11501010215771308,4.486165259630061,0.7151145029931646,12.666292184790866,0.6917137121838307,11952.39932625889
39,0.7274445520054985,178.3906694632814,0.7293350731390227,6.333146092395436,0.5319296489107047,1604349.577104942,0.1713631632359387,4.486165259630061,0.7293350731390235,12.666292184790866,0.6986481634569465,11952.39932625889
40,0.7135554062699445,178.3906694632814,0.7156317651384162,6.333146092395436,0.5121288232751263,1604349.577104942,0.11335214949603721,4.486165259630061,0.715631765138417,12.666292184790866,0.6668085429021863,11952.39932625889
41,0.7122277668207561,178.3906694632814,0.7147970041534002,6.333146092395436,0.5109347571466755,1604349.577104942,0.862084226787833,4.486165259630061,0.7147970041533999,12.666292184790866,0.6702468766498041,11952.39932625889
42,0.6886169068264844,178.3906694632814,0.6912530656342069,6.333146092395436,0.47783080074868867,1604349.577104942,0.282286698200329,4.486165259630061,0.6912530656342066,12.666292184790866,0.651876038540404,11952.39932625889
43,0.7063546374719635,178.3906694632814,0.709816981416384,6.333146092395436,0.5038401471070654,1604349.577104942,0.13989331512388187,4.486165259630061,0.7098169814163828,12.666292184790866,0.6459877623581427,11952.39932625889
44,0.6974588590549758,178.3906694632814,0.700986758351258,6.333146092395436,0.4913824353838051,1604349.577104942,0.2271924544138567,4.486165259630061,0.7009867583512581,12.666292184790866,0.6323931606507119,11952.39932625889
45,0.6992153072308425,178.3906694632814,0.7035198225478383,6.333146092395436,0.4949401407177418,1604349.577104942,0.18890169102253515,4.486165259630061,0.7035198225478384,12.666292184790866,0.6349685957129577,11952.39932625889
46,0.6862206026594818,178.3906694632814,0.6904009168938955,6.333146092395436,0.4766534260479314,1604349.577104942,0.1502128783797856,4.486165259630061,0.6904009168938955,12.666292184790866,0.6170313927262399,11952.39932625889
47,0.6759856944267397,178.3906694632814,0.6803550555262418,6.333146092395436,0.4628830015801175,1604349.577104942,0.19210342574860098,4.486165259630061,0.6803550555262434,12.666292184790866,0.5953870950928136,11952.39932625889
48,0.6812997174896875,178.3906694632814,0.6857136984157575,6.333146092395436,0.4702032761950165,1604349.577104942,0.14912231487756064,4.486165259630061,0.6857136984157577,12.666292184790866,0.588270608727461,11952.39932625889
49,0.6847124898997656,178.3906694632814,0.6898832584235871,6.333146092395436,0.4759389102531472,1604349.577104942,0.26335271499114016,4.486165259630061,0.6898832584235881,12.666292184790866,0.5874504409524473,11952.39932625889
50,0.6725275542566413,178.3906694632814,0.6789790929730057,6.333146092395436,0.46101260869444644,1604349.577104942,0.18814714802565358,4.486165259630061,0.6789790929730064,12.666292184790866,0.5641909861619533,11952.39932625889
51,0.6792555336623515,178.3906694632814,0.6854362406021078,6.333146092395436,0.4698228399307502,1604349.577104942,0.439445291459908,4.486165259630061,0.6854362406021076,12.666292184790866,0.5757383166938831,11952.39932625889
52,0.6881017981560315,178.3906694632814,0.6950369229241944,6.333146092395436,0.4830763242279335,1604349.577104942,0.23210246529475403,4.486165259630061,0.6950369229241952,12.666292184790866,0.5511493363973452,11952.39932625889
53,0.6815520498329561,178.3906694632814,0.6899148755821934,6.333146092395436,0.47598253554959336,1604349.577104942,0.19960057544085286,4.486165259630061,0.6899148755821934,12.666292184790866,0.5565646416049739,11952.39932625889
54,0.6697676539661483,178.3906694632814,0.6783211402694249,6.333146092395436,0.4601195693364133,1604349.577104942,0.2603428467896332,4.486165259630061,0.6783211402694252,12.666292184790866,0.5331544238322952,11952.39932625889
55,0.6814506167659,178.3906694632814,0.6915849748232105,6.333146092395436,0.47828977740122147,1604349.577104942,0.3698526417319667,4.486165259630061,0.6915849748232111,12.666292184790866,0.5268973260412436,11952.39932625889
56,0.681016124979286,178.3906694632814,0.6906144338529655,6.333146092395436,0.4769482962460531,1604349.577104942,0.38956522443357233,4.486165259630061,0.6906144338529664,12.666292184790866,0.49812829706993583,11952.39932625889
57,0.6764402763328866,178.3906694632814,0.686732607241203,6.333146092395436,0.4716016738483006,1604349.577104942,0.4027776195967106,4.486165259630061,0.6867326072412031,12.666292184790866,0.5089053520373001,11952.39932625889
58,0.6736712936948553,178.3906694632814,0.68443654805175,6.333146092395436,0.468453388308996,1604349.577104942,0.40453875409254664,4.486165259630061,0.6844365480517505,12.666292184790866,0.48771599322129994,11952.39932625889
59,0.6658176881656372,178.3906694632814,0.6777494207823803,6.333146092395436,0.45934427737085237,1604349.577104942,0.29977591633017414,4.486165259630061,0.6777494207823805,12.666292184790866,0.4749779911607239,11952.39932625889
60,0.6762740434841695,178.3906694632814,0.6901246872782547,6.333146092395436,0.47627208399090865,1604349.577104942,0.21740157226376797,4.486165259630061,0.6901246872782546,12.666292184790866,0.45948745483309067,11952.39932625889
61,0.6638882091872315,178.3906694632814,0.6772497660239164,6.333146092395436,0.4586672455794499,1604349.577104942,0.2955304612393063,4.486165259630061,0.6772497660239167,12.666292184790866,0.44143378004718514,11952.39932625889
62,0.6822708034083083,178.3906694632814,0.6972077848713705,6.333146092395436,0.48609869528524235,1604349.577104942,0.14188260512929604,4.486165259630061,0.6972077848713699,12.666292184790866,0.4443112689643411,11952.39932625889
63,0.6770381454249972,178.3906694632814,0.6936268081283993,6.333146092395436,0.4811181489543912,1604349.577104942,0.21749123143038876,4.486165259630061,0.6936268081283994,12.666292184790866,0.4326233738508088,11952.39932625889
64,0.683245256652249,178.3906694632814,0.7001852251099439,6.333146092395436,0.49025934946226263,1604349.577104942,0.5505393481571235,4.486165259630061,0.700185225109944,12.666292184790866,0.4166174482979008,11952.39932625889
65,0.6870311731349487,178.3906694632814,0.7058882222958427,6.333146092395436,0.49827818237598437,1604349.577104942,0.388334346362032,4.486165259630061,0.7058882222958424,12.666292184790866,0.4021391783885991,11952.39932625889
66,0.6803901387019794,178.3906694632814,0.6996846142457962,6.333146092395436,0.48955855941228865,1604349.577104942,0.2602700954516554,4.486165259630061,0.6996846142457962,12.666292184790866,0.3883301677340926,11952.39932625889
67,0.6859295858741797,178.3906694632814,0.7078998404419365,6.333146092395436,0.5011221840977198,1604349.577104942,0.3938548656814606,4.486165259630061,0.707899840441937,12.666292184790866,0.37469975393525967,11952.39932625889
68,0.6890027252663876,178.3906694632814,0.7114058361305636,6.333146092395436,0.5060982636806267,1604349.577104942,0.2834526923668906,4.486165259630061,0.711405836130564,12.666292184790866,0.3669243216931302,11952.39932625889
69,0.680526710005314,178.3906694632814,0.7037013833242269,6.333146092395436,0.4951956368924302,1604349.577104942,0.318778129266963,4.486165259630061,0.7037013833242267,12.666292184790866,0.36200076109458795,11952.39932625889
70,0.6899478432589413,178.3906694632814,0.7161929189025726,6.333146092395436,0.5129322970861885,1604349.577104942,0.40693105472791286,4.486165259630061,0.7161929189025737,12.666292184790866,0.3450436787656077,11952.39932625889
71,0.6889949317352293,178.3906694632814,0.7152773891872651,6.333146092395436,0.5116217434825514,1604349.577104942,0.25345943610632066,4.486165259630061,0.7152773891872659,12.666292184790866,0.33089237637631363,11952.39932625889
72,0.6898938824143844,178.3906694632814,0.7178065903442306,6.333146092395436,0.5152463011416105,1604349.577104942,0.2981384828283851,4.486165259630061,0.717806590344231,12.666292184790866,0.32109137055382,11952.39932625889
73,0.702612997988734,178.3906694632814,0.7334730763399279,6.333146092395436,0.537982753715557,1604349.577104942,0.35572735566049385,4.486165259630061,0.7334730763399275,12.666292184790866,0.31915799574103804,11952.39932625889
74,0.6980819855988728,178.3906694632814,0.7285371178759708,6.333146092395436,0.5307663321230257,1604349.577104942,0.33249158181969773,4.486165259630061,0.7285371178759705,12.666292184790866,0.310447016815742,11952.39932625889
75,0.7089971310448507,178.3906694632814,0.7428977341901306,6.333146092395436,0.5518970434648311,1604349.577104942,0.6135987541751722,4.486165259630061,0.7428977341901314,12.666292184790866,0.29256740174938894,11952.39932625889
76,0.7057695437443402,178.3906694632814,0.7405626765131634,6.333146092395436,0.5484330778443408,1604349.577104942,0.3750085357943936,4.486165259630061,0.7405626765131638,12.666292184790866,0.2742908130147636,11952.39932625889
77,0.7084423266000938,178.3906694632814,0.745866785948312,6.333146092395436,0.5563172623808659,1604349.577104942,0.3339997703146794,4.486165259630061,0.7458667859483126,12.666292184790866,0.2578481100817466,11952.39932625889
78,0.7230395220658465,178.3906694632814,0.7624915543758736,6.333146092395436,0.5813933704945367,1604349.577104942,0.37692376964394586,4.486165259630061,0.7624915543758741,12.666292184790866,0.25390059002710175,11952.39932625889
79,0.7185127512678724,178.3906694632814,0.7582873691388538,6.333146092395436,0.5749997341955246,1604349.577104942,0.43529114157778565,4.486165259630061,0.758287369138854,12.666292184790866,0.24721633252198474,11952.39932625889
80,0.7261327921273999,178.3906694632814,0.7690851184674453,6.333146092395436,0.5914919194480849,1604349.577104942,0.38902381126866137,4.486165259630061,0.7690851184674456,12.666292184790866,0.23046090858587695,11952.39932625889
81,0.7218684624964552,178.3906694632814,0.7662981504533721,6.333146092395436,0.5872128553882596,1604349.577104942,0.36311926586790455,4.486165259630061,0.7662981504533727,12.666292184790866,0.2208702529964034,11952.39932625889
82,0.7306106950033495,178.3906694632814,0.7772576700929414,6.333146092395436,0.6041294857183089,1604349.577104942,0.36611323530927886,4.486165259630061,0.7772576700929422,12.666292184790866,0.2124180715594535,11952.39932625889
83,0.729953819247988,178.3906694632814,0.7780664520900205,6.333146092395436,0.6053874038679532,1604349.577104942,0.3775071020470932,4.486165259630061,0.7780664520900213,12.666292184790866,0.19656498614408732,11952.39932625889
84,0.7372654753306165,178.3906694632814,0.7873900416480636,6.333146092395436,0.6199830776865409,1604349.577104942,0.4504962456390961,4.486165259630061,0.7873900416480648,12.666292184790866,0.1876594188850612,11952.39932625889
85,0.747675044267289,178.3906694632814,0.8011302436140713,6.333146092395436,0.6418096672331414,1604349.577104942,0.4564809684983083,4.486165259630061,0.8011302436140715,12.666292184790866,0.1714867428813442,11952.39932625889
86,0.7479618598141612,178.3906694632814,0.8035032684646773,6.333146092395436,0.6456175024334198,1604349.577104942,0.531311697063697,4.486165259630061,0.8035032684646777,12.666292184790866,0.16101727020789355,11952.39932625889
87,0.7568333491209063,178.3906694632814,0.8156363576194409,6.333146092395436,0.6652626678707083,1604349.577104942,0.5227913452980004,4.486165259630061,0.8156363576194409,12.666292184790866,0.14854042815930363,11952.39932625889
88,0.7583702204612633,178.3906694632814,0.8186681456429229,6.333146092395436,0.6702175326904225,1604349.577104942,0.5302754606998844,4.486165259630061,0.8186681456429232,12.666292184790866,0.1378798145012713,11952.39932625889
89,0.7689923400331291,178.3906694632814,0.8320361438073357,6.333146092395436,0.6922841446017806,1604349.577104942,0.4845995532372859,4.486165259630061,0.8320361438073351,12.666292184790866,0.12862007228274439,11952.39932625889
90,0.7701551602706542,178.3906694632814,0.8353183546811122,6.333146092395436,0.6977567536671598,1604349.577104942,0.5331342028622873,4.486165259630061,0.8353183546811119,12.666292184790866,0.11405984593460028,11952.39932625889
91,0.7746524205393033,178.3906694632814,0.8420844750007225,6.333146092395436,0.7091062630372436,1604349.577104942,0.5785106782224875,4.486165259630061,0.8420844750007233,12.666292184790866,0.10517239944106721,11952.39932625889
92,0.7792947594617193,178.3906694632814,0.8497479901489616,6.333146092395436,0.7220716467622017,1604349.577104942,0.6062337675039714,4.486165259630061,0.8497479901489629,12.666292184790866,0.09135600958214406,11952.39932625889
93,0.7881328426931309,178.3906694632814,0.8615051412412382,6.333146092395436,0.742191108385085,1604349.577104942,0.544115676648246,4.486165259630061,0.8615051412412378,12.666292184790866,0.0802719128549802,11952.39932625889
94,0.7914278552004357,178.3906694632814,0.8671017648982656,6.333146092395436,0.751865470689688,1604349.577104942,0.5397524009000417,4.486165259630061,0.8671017648982662,12.666292184790866,0.06813391139434001,11952.39932625889
95,0.797860761113335,178.3906694632814,0.8762305501023908,6.333146092395436,0.7677799769327396,1604349.577104942,0.5637925120918156,4.486165259630061,0.8762305501023916,12.666292184790866,0.05808008708567917,11952.39932625889
96,0.8067944318227709,178.3906694632814,0.8882752931924444,6.333146092395436,0.7890329964961237,1604349.577104942,0.5709333927183231,4.486165259630061,0.8882752931924448,12.666292184790866,0.04487838142967851,11952.39932625889
97,0.8115604840963262,178.3906694632814,0.8955476179228183,6.333146092395436,0.8020055359672331,1604349.577104942,0.5928790722389636,4.486165259630061,0.8955476179228179,12.666292184790866,0.03408921024153597,11952.39932625889
98,0.8166516895215383,178.3906694632814,0.9032003688104289,6.333146092395436,0.815770906219296,1604349.577104942,0.6120802516206715,4.486165259630061,0.9032003688104295,12.666292184790866,0.023789426690990698,11952.39932625889
99,0.8235017095143717,178.3906694632814,0.9129710570053515,6.333146092395436,0.8335161509294695,1604349.577104942,0.6309750873381965,4.486165259630061,0.9129710570053521,12.666292184790866,0.011562896934613699,11952.39932625889
