gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
47,0.7034159826441458,180.1521068248439,0.7085604943885239,6.391353778902262,0.50205797420811,1633976.1250835273,0.5363450644591129,5.769869248342904,0.7085604943885244,12.782707557804518,0.6160152237085592,12148.387248842344
48,0.6734063006234369,180.1521068248439,0.6794913339327564,6.391353778902262,0.46170847288971667,1633976.1250835273,0.38077039242075156,5.769869248342904,0.6794913339327565,12.782707557804518,0.5836419477072374,12148.387248842344
49,0.690042895995741,180.1521068248439,0.6959349009938657,6.391353778902262,0.48432538642134354,1633976.1250835273,0.6024759098031972,5.769869248342904,0.695934900993867,12.782707557804518,0.5825010469880186,12148.387248842344
50,0.669597492795016,180.1521068248439,0.6757159612167617,6.391353778902262,0.4565920602430931,1633976.1250835273,0.8732871966385254,5.769869248342904,0.6757159612167624,12.782707557804518,0.5642978461010933,12148.387248842344
51,0.6757372016944425,180.1521068248439,0.6834498291034585,6.391353778902262,0.4671036689015465,1633976.1250835273,0.8260630144784717,5.769869248342904,0.6834498291034583,12.782707557804518,0.5422425435400363,12148.387248842344
52,0.675772167811328,180.1521068248439,0.6830048173687658,6.391353778902262,0.4664955805489422,1633976.1250835273,0.6682592631696749,5.769869248342904,0.6830048173687665,12.782707557804518,0.5346540520765445,12148.387248842344
53,0.6736502305007563,180.1521068248439,0.6820670165010178,6.391353778902262,0.46521541499860014,1633976.1250835273,0.715904929808567,5.769869248342904,0.6820670165010181,12.782707557804518,0.535443174345362,12148.387248842344
54,0.6766222705252762,180.1521068248439,0.6864826717374165,6.391353778902262,0.4712584585957425,1633976.1250835273,0.48618678915557223,5.769869248342904,0.6864826717374172,12.782707557804518,0.5310498161721234,12148.387248842344
55,0.6718141932684856,180.1521068248439,0.6817672665858369,6.391353778902262,0.4648066057879243,1633976.1250835273,0.6095600559906283,5.769869248342904,0.6817672665858373,12.782707557804518,0.5177632536901313,12148.387248842344
56,0.6635794440230988,180.1521068248439,0.6730055592377773,6.391353778902262,0.45293648276495274,1633976.1250835273,0.8179734794555685,5.769869248342904,0.6730055592377768,12.782707557804518,0.5009005657915706,12148.387248842344
57,0.6674396388480374,180.1521068248439,0.6776287394374604,6.391353778902262,0.45918070851160153,1633976.1250835273,0.6825250863745539,5.769869248342904,0.6776287394374604,12.782707557804518,0.4950484580945408,12148.387248842344
58,0.6812347608355522,180.1521068248439,0.6944346760784603,6.391353778902262,0.48223951934019815,1633976.1250835273,0.5273030391474945,5.769869248342904,0.6944346760784618,12.782707557804518,0.4658074148922011,12148.387248842344
59,0.6725266199853734,180.1521068248439,0.6850778392114945,6.391353778902262,0.46933164577869035,1633976.1250835273,0.852985482271399,5.769869248342904,0.6850778392114946,12.782707557804518,0.4622747321168269,12148.387248842344
60,0.6796691624387736,180.1521068248439,0.6940825026680877,6.391353778902262,0.4817505205099954,1633976.1250835273,0.8757598850215379,5.769869248342904,0.6940825026680872,12.782707557804518,0.45607163840676473,12148.387248842344
61,0.677031364695697,180.1521068248439,0.6924479179558698,6.391353778902262,0.4794841190814195,1633976.1250835273,0.5007340927725978,5.769869248342904,0.6924479179558701,12.782707557804518,0.4387133023333005,12148.387248842344
62,0.6583889154798567,180.1521068248439,0.6724929244866666,6.391353778902262,0.45224673348462985,1633976.1250835273,0.6138892113344993,5.769869248342904,0.6724929244866669,12.782707557804518,0.4307778473487143,12148.387248842344
63,0.6890164985182293,180.1521068248439,0.7061944251085313,6.391353778902262,0.4987105660543695,1633976.1250835273,0.6891279586277718,5.769869248342904,0.7061944251085317,12.782707557804518,0.43274172293923563,12148.387248842344
64,0.6895687764276129,180.1521068248439,0.707660975482904,6.391353778902262,0.5007840562214153,1633976.1250835273,0.623771327787706,5.769869248342904,0.7076609754829041,12.782707557804518,0.41343804024133657,12148.387248842344
65,0.6672629858773704,180.1521068248439,0.6850772583259375,6.391353778902262,0.46933084987538465,1633976.1250835273,0.513248090216153,5.769869248342904,0.6850772583259385,12.782707557804518,0.39790298632662796,12148.387248842344
66,0.6819953498412792,180.1521068248439,0.7026798984357305,6.391353778902262,0.49375903966564805,1633976.1250835273,0.7333228190970913,5.769869248342904,0.7026798984357302,12.782707557804518,0.3797919577860086,12148.387248842344
67,0.6919192656734094,180.1521068248439,0.7132770646829323,6.391353778902262,0.5087641710027005,1633976.1250835273,0.909889994481004,5.769869248342904,0.7132770646829327,12.782707557804518,0.37276479448545746,12148.387248842344
68,0.6909011412615492,180.1521068248439,0.7141896088864699,6.391353778902262,0.5100667974414097,1633976.1250835273,0.8419847368573483,5.769869248342904,0.7141896088864704,12.782707557804518,0.36517442382389176,12148.387248842344
69,0.6971592819648268,180.1521068248439,0.7216011457679554,6.391353778902262,0.5207082135736271,1633976.1250835273,0.9013197835640235,5.769869248342904,0.7216011457679561,12.782707557804518,0.36436939419438275,12148.387248842344
70,0.692810408112956,180.1521068248439,0.7185238569853656,6.391353778902262,0.5162765330571274,1633976.1250835273,0.7212929146292639,5.769869248342904,0.7185238569853665,12.782707557804518,0.3411406861425959,12148.387248842344
71,0.6926326101859928,180.1521068248439,0.7197919708288647,6.391353778902262,0.5181004812697022,1633976.1250835273,0.8965660482124508,5.769869248342904,0.7197919708288654,12.782707557804518,0.3320234130176171,12148.387248842344
72,0.6879702894846986,180.1521068248439,0.7153841954883794,6.391353778902262,0.5117745471545574,1633976.1250835273,0.8692591935314025,5.769869248342904,0.7153841954883805,12.782707557804518,0.3218362223252433,12148.387248842344
73,0.6957946929237253,180.1521068248439,0.7262995236203731,6.391353778902262,0.5275109980111816,1633976.1250835273,1.0,6.52833470872234,0.7262995236203736,12.782707557804518,0.307502879824101,12148.387248842344
74,0.7097552461605328,180.1521068248439,0.7432823350703046,6.391353778902262,0.5524686296275648,1633976.1250835273,0.7636205607238804,6.52833470872234,0.7432823350703048,12.782707557804518,0.28815918355054815,12148.387248842344
75,0.7066134032404016,180.1521068248439,0.7405433997182558,6.391353778902262,0.5484045268662717,1633976.1250835273,1.0,9.26590491710898,0.7405433997182553,12.782707557804518,0.28572837761581027,12148.387248842344
76,0.7145775336221791,180.1521068248439,0.7506341524110332,6.391353778902262,0.563451630765831,1633976.1250835273,1.0,9.612691026580013,0.7506341524110337,12.782707557804518,0.2672527176563598,12148.387248842344
77,0.7103182696275112,180.1521068248439,0.7483830328676866,6.391353778902262,0.5600771638842373,1633976.1250835273,0.6377113762339851,9.612691026580013,0.7483830328676868,12.782707557804518,0.26061183861345144,12148.387248842344
78,0.7204651349856982,180.1521068248439,0.7606669604119215,6.391353778902262,0.5786142246623114,1633976.1250835273,0.7695789770736665,9.612691026580013,0.7606669604119214,12.782707557804518,0.24701085173933648,12148.387248842344
79,0.7245074727914942,180.1521068248439,0.765305171327666,6.391353778902262,0.5856920052608687,1633976.1250835273,0.8829416523177854,9.612691026580013,0.7653051713276664,12.782707557804518,0.2463439125231804,12148.387248842344
80,0.7285101593537332,180.1521068248439,0.7728434268343105,6.391353778902262,0.5972869624010002,1633976.1250835273,0.8147104657219684,9.612691026580013,0.7728434268343105,12.782707557804518,0.22679867454871763,12148.387248842344
81,0.7325204764541561,180.1521068248439,0.7777186078036724,6.391353778902262,0.6048462329240825,1633976.1250835273,0.8086008371316687,9.612691026580013,0.7777186078036724,12.782707557804518,0.22121508498754122,12148.387248842344
82,0.7372712158980355,180.1521068248439,0.7852008124358324,6.391353778902262,0.6165403158498921,1633976.1250835273,0.9278275325775708,9.612691026580013,0.785200812435833,12.782707557804518,0.20173158996088403,12148.387248842344
83,0.7389193164206622,180.1521068248439,0.7892129935084098,6.391353778902262,0.6228571491225058,1633976.1250835273,0.8708472869897836,9.612691026580013,0.7892129935084101,12.782707557804518,0.19165274368444687,12148.387248842344
84,0.7476403757302661,180.1521068248439,0.8005972105132783,6.391353778902262,0.640955893481644,1633976.1250835273,0.9736461183788638,9.612691026580013,0.8005972105132793,12.782707557804518,0.18109171463664153,12148.387248842344
85,0.748791953859772,180.1521068248439,0.8029476416562071,6.391353778902262,0.6447249152412662,1633976.1250835273,1.0,9.889139995307849,0.8029476416562079,12.782707557804518,0.16596662084748579,12148.387248842344
86,0.7523378655089011,180.1521068248439,0.8091027168367015,6.391353778902262,0.6546472063925342,1633976.1250835273,0.7531105847226207,9.889139995307849,0.809102716836703,12.782707557804518,0.1551004484292703,12148.387248842344
87,0.7635325223400948,180.1521068248439,0.8227195413699884,6.391353778902262,0.676867443752043,1633976.1250835273,0.8789984940360085,9.889139995307849,0.8227195413699877,12.782707557804518,0.14902990552755338,12148.387248842344
88,0.7659254402248034,180.1521068248439,0.8270184277255713,6.391353778902262,0.683959479797676,1633976.1250835273,0.9057509383490062,9.889139995307849,0.8270184277255714,12.782707557804518,0.13987776076720693,12148.387248842344
89,0.7763730226154193,180.1521068248439,0.8408706004070029,6.391353778902262,0.7070633666288335,1633976.1250835273,0.9330685343376128,9.889139995307849,0.8408706004070028,12.782707557804518,0.12524433084962128,12148.387248842344
90,0.7818230274664905,180.1521068248439,0.8485107244259209,6.391353778902262,0.7199704494658037,1633976.1250835273,0.9228980924627577,9.889139995307849,0.8485107244259225,12.782707557804518,0.11329030222855196,12148.387248842344
91,0.7852885235380533,180.1521068248439,0.8541143397539702,6.391353778902262,0.7295113053733618,1633976.1250835273,0.9455690333750058,9.889139995307849,0.854114339753971,12.782707557804518,0.10219194602888906,12148.387248842344
92,0.7898353384567826,180.1521068248439,0.8609945720242915,6.391353778902262,0.7413116530552952,1633976.1250835273,0.9894433484559808,9.889139995307849,0.8609945720242929,12.782707557804518,0.09380339681086469,12148.387248842344
93,0.7924255203642563,180.1521068248439,0.8665760033642895,6.391353778902262,0.7509539696068254,1633976.1250835273,0.9851915004618725,9.889139995307849,0.8665760033642896,12.782707557804518,0.07725840912720462,12148.387248842344
94,0.7983984049299011,180.1521068248439,0.8750609648329493,6.391353778902262,0.7657316921743743,1633976.1250835273,1.0,9.95997142501613,0.8750609648329506,12.782707557804518,0.06713645388489095,12148.387248842344
95,0.8043419494855317,180.1521068248439,0.883529993292972,6.391353778902262,0.7806252490482803,1633976.1250835273,1.0,11.023434776140308,0.8835299932929727,12.782707557804518,0.05543278614451063,12148.387248842344
96,0.8126221642848385,180.1521068248439,0.8948417317067644,6.391353778902262,0.8007417248039626,1633976.1250835273,0.982112677995601,11.023434776140308,0.8948417317067654,12.782707557804518,0.044853333529054136,12148.387248842344
97,0.8188624487707051,180.1521068248439,0.9037138270253322,6.391353778902262,0.8166986811567745,1633976.1250835273,0.9764875069026847,11.023434776140308,0.9037138270253334,12.782707557804518,0.0344787638463436,12148.387248842344
98,0.8253332620296787,180.1521068248439,0.9130438690020181,6.391353778902262,0.8336491067221744,1633976.1250835273,1.0,11.16846212510899,0.9130438690020182,12.782707557804518,0.02230892804593495,12148.387248842344
99,0.8314733471851508,180.1521068248439,0.9219228302026551,6.391353778902262,0.8499417048488755,1633976.1250835273,1.0,11.334066420482284,0.9219228302026561,12.782707557804518,0.011191194499832942,12148.387248842344
