gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.7019357103547629,181.0576107638973,0.7049877007773677,6.424768488722231,0.4970076582473617,1651106.0053471203,0.7935781921481265,4.659510826920945,0.7049877007773694,12.84953697744444,0.6655510851069688,12109.14459077972
39,0.7149874205098148,181.0576107638973,0.7172055267302119,6.424768488722231,0.5143837675723626,1651106.0053471203,0.07782567712062198,4.659510826920945,0.7172055267302132,12.84953697744444,0.6866866350000903,12109.14459077972
40,0.7045585065728738,181.0576107638973,0.7076190973707274,6.424768488722231,0.5007247869637633,1651106.0053471203,0.3698548882753924,4.659510826920945,0.7076190973707277,12.84953697744444,0.6754869500000461,12109.14459077972
41,0.6838512828197136,181.0576107638973,0.6868630021211602,6.424768488722231,0.4717807836828942,1651106.0053471203,0.2090939545955918,4.659510826920945,0.6868630021211612,12.84953697744444,0.6566926495682842,12109.14459077972
42,0.6963389383286173,181.0576107638973,0.7001072432106235,6.424768488722231,0.4901501519959808,1651106.0053471203,0.14539949801528443,4.659510826920945,0.7001072432106248,12.84953697744444,0.6538457351428207,12109.14459077972
43,0.6822840648723381,181.0576107638973,0.6862654274282451,6.424768488722231,0.4709602368832722,1651106.0053471203,0.7286189587114502,4.659510826920945,0.6862654274282454,12.84953697744444,0.6258521168020279,12109.14459077972
44,0.6922856352808207,181.0576107638973,0.697299515196301,6.424768488722231,0.48622661389299704,1651106.0053471203,0.2965517858066817,4.659510826920945,0.6972995151963015,12.84953697744444,0.6351696674852783,12109.14459077972
45,0.6787741392007184,181.0576107638973,0.6836182687760122,6.424768488722231,0.4673339374043142,1651106.0053471203,0.2496981524083469,4.659510826920945,0.6836182687760138,12.84953697744444,0.6128880157141084,12109.14459077972
46,0.672664391083923,181.0576107638973,0.6770656781527947,6.424768488722231,0.4584179325325058,1651106.0053471203,0.6682284072688363,4.659510826920945,0.6770656781527962,12.84953697744444,0.6069262682094064,12109.14459077972
47,0.6852275335291023,181.0576107638973,0.6899943008481917,6.424768488722231,0.47609213520298527,1651106.0053471203,0.4284166939296659,4.659510826920945,0.689994300848192,12.84953697744444,0.5984498790069669,12109.14459077972
48,0.6760409012879943,181.0576107638973,0.6819893015445408,6.424768488722231,0.46510940742121204,1651106.0053471203,0.4096650279298562,4.659510826920945,0.6819893015445418,12.84953697744444,0.5962595727075048,12109.14459077972
49,0.6474708812310933,181.0576107638973,0.6528296418052217,6.424768488722231,0.426186541219536,1651106.0053471203,0.4000487411370252,4.659510826920945,0.6528296418052231,12.84953697744444,0.560943179541602,12109.14459077972
50,0.676834609744599,181.0576107638973,0.6843743085949217,6.424768488722231,0.4683681942647776,1651106.0053471203,0.27057045471768115,4.659510826920945,0.6843743085949221,12.84953697744444,0.557879744132934,12109.14459077972
51,0.6537755440215279,181.0576107638973,0.660761566582763,6.424768488722231,0.4366058478729099,1651106.0053471203,0.7019688869317591,4.659510826920945,0.6607615665827652,12.84953697744444,0.5619630173428394,12109.14459077972
52,0.6622063100846841,181.0576107638973,0.6714171340904459,6.424768488722231,0.4508009679502294,1651106.0053471203,0.576341614040897,4.659510826920945,0.6714171340904472,12.84953697744444,0.5325232654852414,12109.14459077972
53,0.6503576167964285,181.0576107638973,0.6576889309920962,6.424768488722231,0.43255472994952787,1651106.0053471203,0.3165570667348797,4.659510826920945,0.6576889309920975,12.84953697744444,0.5364468068705638,12109.14459077972
54,0.6580392123144555,181.0576107638973,0.6680836473206297,6.424768488722231,0.44633575981723705,1651106.0053471203,0.3073411179502539,4.659510826920945,0.6680836473206309,12.84953697744444,0.5119116241910879,12109.14459077972
55,0.6617719763284109,181.0576107638973,0.671302713386384,6.424768488722231,0.45064733299992177,1651106.0053471203,0.6653586066545866,4.659510826920945,0.6713027133863841,12.84953697744444,0.5100503110979787,12109.14459077972
56,0.6598594832571563,181.0576107638973,0.6710986523211061,6.424768488722231,0.45037340114720575,1651106.0053471203,0.5452189554863959,4.659510826920945,0.6710986523211069,12.84953697744444,0.49154337277675997,12109.14459077972
57,0.6762080402686738,181.0576107638973,0.6888504930637155,6.424768488722231,0.4745150017941258,1651106.0053471203,0.46321076780733655,4.659510826920945,0.6888504930637169,12.84953697744444,0.4906294849550499,12109.14459077972
58,0.6586469231123875,181.0576107638973,0.671042557596724,6.424768488722231,0.45029811410595405,1651106.0053471203,0.6895334132386727,4.659510826920945,0.671042557596725,12.84953697744444,0.4849848053327705,12109.14459077972
59,0.6671352414983581,181.0576107638973,0.6804759795290458,6.424768488722231,0.4630475587160167,1651106.0053471203,0.6566592814233563,4.659510826920945,0.6804759795290476,12.84953697744444,0.4610058999297793,12109.14459077972
60,0.6532307375389499,181.0576107638973,0.6677490414620909,6.424768488722231,0.4458887823735431,1651106.0053471203,0.4312392981465621,4.659510826920945,0.6677490414620925,12.84953697744444,0.43542746735751553,12109.14459077972
61,0.6650117992934229,181.0576107638973,0.6821437356341084,6.424768488722231,0.46532007606485737,1651106.0053471203,0.33351882340938915,4.659510826920945,0.6821437356341091,12.84953697744444,0.4327572325535845,12109.14459077972
62,0.654351225180564,181.0576107638973,0.6708099504690185,6.424768488722231,0.4499859896482485,1651106.0053471203,0.4863295277470921,4.659510826920945,0.6708099504690196,12.84953697744444,0.41892228012475285,12109.14459077972
63,0.6582456100082643,181.0576107638973,0.6764532194577774,6.424768488722231,0.45758895811479394,1651106.0053471203,0.4094882691556537,4.659510826920945,0.6764532194577789,12.84953697744444,0.4200627803370734,12109.14459077972
64,0.6714800562321879,181.0576107638973,0.6913243138892814,6.424768488722231,0.4779293069744874,1651106.0053471203,0.5137388075618612,4.659510826920945,0.6913243138892827,12.84953697744444,0.4149826191967676,12109.14459077972
65,0.6623851641702525,181.0576107638973,0.6827569774585833,6.424768488722231,0.46615709026838287,1651106.0053471203,1.0,5.01391867767592,0.6827569774585852,12.84953697744444,0.4010793879458121,12109.14459077972
66,0.6650537617968217,181.0576107638973,0.6868408792980868,6.424768488722231,0.4717503934749693,1651106.0053471203,0.6273213948954096,5.01391867767592,0.686840879298087,12.84953697744444,0.37785652858797775,12109.14459077972
67,0.6708703064813638,181.0576107638973,0.6970171930001574,6.424768488722231,0.48583296733781994,1651106.0053471203,0.5569880698452471,5.01391867767592,0.6970171930001584,12.84953697744444,0.36690692040684975,12109.14459077972
68,0.6583887422492434,181.0576107638973,0.6827788879823288,6.424768488722231,0.4661870098743868,1651106.0053471203,0.6959694869422608,5.01391867767592,0.6827788879823298,12.84953697744444,0.3632943772600188,12109.14459077972
69,0.668610648282176,181.0576107638973,0.6938408657084966,6.424768488722231,0.4814151469271178,1651106.0053471203,0.46725047609557196,5.01391867767592,0.693840865708498,12.84953697744444,0.3668046370749633,12109.14459077972
70,0.680038357220842,181.0576107638973,0.7088920937618298,6.424768488722231,0.502528000598032,1651106.0053471203,0.8118692341060275,5.01391867767592,0.7088920937618307,12.84953697744444,0.34264238970407185,12109.14459077972
71,0.6689248209961417,181.0576107638973,0.6988203303533983,6.424768488722231,0.48834985411523457,1651106.0053471203,0.7869680801449678,5.01391867767592,0.6988203303533997,12.84953697744444,0.3299453658713908,12109.14459077972
72,0.6661332486848939,181.0576107638973,0.696421915886956,6.424768488722231,0.48500348492765977,1651106.0053471203,0.4366758660408639,5.01391867767592,0.696421915886957,12.84953697744444,0.3273190802705986,12109.14459077972
73,0.6766339931296205,181.0576107638973,0.709342304695666,6.424768488722231,0.5031665052309605,1651106.0053471203,0.774025248867518,5.01391867767592,0.7093423046956671,12.84953697744444,0.3106587363692753,12109.14459077972
74,0.6728498000966416,181.0576107638973,0.7079621914572843,6.424768488722231,0.5012104645330022,1651106.0053471203,0.5494624493579848,5.01391867767592,0.7079621914572856,12.84953697744444,0.29307136781630266,12109.14459077972
75,0.688294686161489,181.0576107638973,0.724161153642328,6.424768488722231,0.5244093764445885,1651106.0053471203,0.8476966331876518,5.01391867767592,0.7241611536423288,12.84953697744444,0.2818337826778975,12109.14459077972
76,0.6934302661043252,181.0576107638973,0.7313297406549991,6.424768488722231,0.5348431895665094,1651106.0053471203,0.7078644017255648,5.01391867767592,0.7313297406549999,12.84953697744444,0.2812527271013719,12109.14459077972
77,0.6890973097550323,181.0576107638973,0.7288491664494762,6.424768488722231,0.5312211074340966,1651106.0053471203,0.826945955594588,5.01391867767592,0.7288491664494765,12.84953697744444,0.2663211048243097,12109.14459077972
78,0.6938961228952364,181.0576107638973,0.7357223559594899,6.424768488722231,0.5412873850585842,1651106.0053471203,0.7607437540664657,5.01391867767592,0.7357223559594912,12.84953697744444,0.2547881439804523,12109.14459077972
79,0.6970890781823441,181.0576107638973,0.7418839272189611,6.424768488722231,0.5503917614658311,1651106.0053471203,0.8394177129776945,5.01391867767592,0.7418839272189628,12.84953697744444,0.23598359182283543,12109.14459077972
80,0.7011979114779088,181.0576107638973,0.747801610650927,6.424768488722231,0.5592072488921233,1651106.0053471203,0.96367468326917,5.01391867767592,0.7478016106509288,12.84953697744444,0.22714401046874558,12109.14459077972
81,0.69908378426211,181.0576107638973,0.7470555173411508,6.424768488722231,0.558091945989857,1651106.0053471203,0.7190731291133268,5.01391867767592,0.7470555173411526,12.84953697744444,0.2162229959326942,12109.14459077972
82,0.7072223925204528,181.0576107638973,0.7576591730167448,6.424768488722231,0.5740474224564192,1651106.0053471203,0.9619077581296233,5.01391867767592,0.7576591730167458,12.84953697744444,0.20996944051322117,12109.14459077972
83,0.7170672217736852,181.0576107638973,0.7707970621685457,6.424768488722231,0.5941281110476633,1651106.0053471203,1.0,5.362351127106636,0.7707970621685473,12.84953697744444,0.18898025659615095,12109.14459077972
84,0.7229191569124322,181.0576107638973,0.7783596071187181,6.424768488722231,0.6058436779940066,1651106.0053471203,0.8509092635867588,5.362351127106636,0.7783596071187191,12.84953697744444,0.18599501601448226,12109.14459077972
85,0.7275639841572136,181.0576107638973,0.7860632151792981,6.424768488722231,0.6178953782580178,1651106.0053471203,1.0,5.489340539831396,0.7860632151792996,12.84953697744444,0.17108185565714856,12109.14459077972
86,0.722057867076977,181.0576107638973,0.7817511579583876,6.424768488722231,0.6111348729692808,1651106.0053471203,0.7339335945279076,5.489340539831396,0.7817511579583882,12.84953697744444,0.1562955010066188,12109.14459077972
87,0.7295395219811222,181.0576107638973,0.7919927920595186,6.424768488722231,0.627252582674233,1651106.0053471203,0.908019480306175,5.489340539831396,0.7919927920595193,12.84953697744444,0.15137778282957973,12109.14459077972
88,0.7375242840278535,181.0576107638973,0.8029610660069583,6.424768488722231,0.6447464735230332,1651106.0053471203,0.9184380949111377,5.489340539831396,0.8029610660069598,12.84953697744444,0.13799463363372438,12109.14459077972
89,0.7429163033744276,181.0576107638973,0.8115809234213951,6.424768488722231,0.6586635952615271,1651106.0053471203,0.9718272296666167,5.489340539831396,0.8115809234213968,12.84953697744444,0.12411962670658619,12109.14459077972
90,0.746464686371265,181.0576107638973,0.8164020421514876,6.424768488722231,0.666512294429121,1651106.0053471203,1.0,5.551657378312407,0.8164020421514888,12.84953697744444,0.11522047652747841,12109.14459077972
91,0.7541291203987175,181.0576107638973,0.8274749172326555,6.424768488722231,0.6847147386491929,1651106.0053471203,1.0,5.669925430430462,0.8274749172326573,12.84953697744444,0.10516586628054277,12109.14459077972
92,0.7604930947445061,181.0576107638973,0.8360337192089611,6.424768488722231,0.6989523796543714,1651106.0053471203,0.9889727708612212,5.669925430430462,0.8360337192089633,12.84953697744444,0.08964508894757582,12109.14459077972
93,0.7654383207432333,181.0576107638973,0.8438769565066297,6.424768488722231,0.7121283177228933,1651106.0053471203,1.0,5.989189032135894,0.8438769565066303,12.84953697744444,0.07817209978540338,12109.14459077972
94,0.7683766550764841,181.0576107638973,0.8492366105831672,6.424768488722231,0.721202820754788,1651106.0053471203,0.9845575370763003,5.989189032135894,0.8492366105831686,12.84953697744444,0.06813189163381586,12109.14459077972
95,0.7758067088390677,181.0576107638973,0.8596396002075898,6.424768488722231,0.7389802422450664,1651106.0053471203,0.9675612570307035,5.989189032135894,0.8596396002075909,12.84953697744444,0.05676489511478647,12109.14459077972
96,0.7810563761054247,181.0576107638973,0.8675621619386222,6.424768488722231,0.7526641048276181,1651106.0053471203,1.0,6.195414621929891,0.8675621619386235,12.84953697744444,0.04478377789651147,12109.14459077972
97,0.786532357217474,181.0576107638973,0.8756956225768342,6.424768488722231,0.7668428234002332,1651106.0053471203,1.0,6.202364577115167,0.8756956225768364,12.84953697744444,0.03396939803550032,12109.14459077972
98,0.7921585387504826,181.0576107638973,0.8842984182657627,6.424768488722231,0.7819836925473314,1651106.0053471203,0.9972468854431489,6.202364577115167,0.8842984182657637,12.84953697744444,0.022908407205832888,12109.14459077972
99,0.7984754441584744,181.0576107638973,0.893532468665599,6.424768488722231,0.7984002725596439,1651106.0053471203,1.0,6.490452628256879,0.8935324686656014,12.84953697744444,0.011442462737330109,12109.14459077972
