gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7516008293783971,181.51880562271802,0.7517616096897664,6.441124134023876,0.5651455178033477,1659523.2043961927,0.21376920917853046,3.3618205555223257,0.7517616096897657,12.882248268047752,0.7498713111199458,12273.01612094108
29,0.7444683817697948,181.51880562271802,0.7449551206827368,6.441124134023876,0.5549581318314307,1659523.2043961927,0.25569798743320316,3.3618205555223257,0.7449551206827365,12.882248268047752,0.7315132398002249,12273.01612094108
30,0.7442710335731451,181.51880562271802,0.7453289084326827,6.441124134023876,0.5555151817454546,1659523.2043961927,0.3060566291966022,3.3618205555223257,0.7453289084326827,12.882248268047752,0.726739643644617,12273.01612094108
31,0.725625373511965,181.51880562271802,0.7266102398085786,6.441124134023876,0.5279624405946804,1659523.2043961927,0.6451534427811147,3.3618205555223257,0.7266102398085789,12.882248268047752,0.7148683065872824,12273.01612094108
32,0.7315297686668493,181.51880562271802,0.7333069390454185,6.441124134023876,0.5377390668521624,1659523.2043961927,0.629585955883937,3.3618205555223257,0.7333069390454193,12.882248268047752,0.7185948493207683,12273.01612094108
33,0.7226441592386796,181.51880562271802,0.7237214634281748,6.441124134023876,0.5237727566266195,1659523.2043961927,0.24612592400078967,3.3618205555223257,0.7237214634281751,12.882248268047752,0.7146172933892445,12273.01612094108
34,0.69379184428629,181.51880562271802,0.6953897144152047,6.441124134023876,0.4835668549144605,1659523.2043961927,0.4188067321240584,3.3618205555223257,0.6953897144152049,12.882248268047752,0.6794552819678309,12273.01612094108
35,0.7145835228717171,181.51880562271802,0.716315054825017,6.441124134023876,0.5131072577689669,1659523.2043961927,0.2021066961160762,3.3618205555223257,0.7163150548250169,12.882248268047752,0.701721552071944,12273.01612094108
36,0.6960607780223922,181.51880562271802,0.6978076772979391,6.441124134023876,0.4869355544959449,1659523.2043961927,0.39990569105217516,3.3618205555223257,0.6978076772979392,12.882248268047752,0.6746165793175039,12273.01612094108
37,0.7051222114611065,181.51880562271802,0.7060005280677911,6.441124134023876,0.4984367456319994,1659523.2043961927,0.7667076848994473,3.3618205555223257,0.7060005280677907,12.882248268047752,0.6753779662372701,12273.01612094108
38,0.6899831621096235,181.51880562271802,0.6918697549218279,6.441124134023876,0.4786837577755912,1659523.2043961927,0.3415138588690053,3.3618205555223257,0.6918697549218286,12.882248268047752,0.6584082559205452,12273.01612094108
39,0.6720917563992912,181.51880562271802,0.6738542569979391,6.441124134023876,0.4540795596742451,1659523.2043961927,0.485893044754081,3.3618205555223257,0.6738542569979394,12.882248268047752,0.6510075920846453,12273.01612094108
40,0.6678841706979337,181.51880562271802,0.6693985085457755,6.441124134023876,0.4480943632433082,1659523.2043961927,0.33858013837398915,3.3618205555223257,0.6693985085457751,12.882248268047752,0.6522838396661644,12273.01612094108
41,0.6816069270797073,181.51880562271802,0.6848139265340034,6.441124134023876,0.4689701139749194,1659523.2043961927,0.6424695704817387,3.3618205555223257,0.6848139265340033,12.882248268047752,0.6282702799097395,12273.01612094108
42,0.6686505178896521,181.51880562271802,0.6715694634110314,6.441124134023876,0.4510055441861806,1659523.2043961927,0.3478994271702945,3.3618205555223257,0.6715694634110313,12.882248268047752,0.6179498368515193,12273.01612094108
43,0.644098807783501,181.51880562271802,0.6460856427791826,6.441124134023876,0.4174266578053894,1659523.2043961927,0.4026784666996311,3.3618205555223257,0.6460856427791825,12.882248268047752,0.6239794764272591,12273.01612094108
44,0.652244592163591,181.51880562271802,0.655411538290529,6.441124134023876,0.4295642845243579,1659523.2043961927,0.6666212649446758,3.3618205555223257,0.6554115382905291,12.882248268047752,0.6089308219520423,12273.01612094108
45,0.6564106048268311,181.51880562271802,0.6588372721450794,6.441124134023876,0.43406655116756937,1659523.2043961927,0.5557828541748016,3.3618205555223257,0.6588372721450794,12.882248268047752,0.604733802452849,12273.01612094108
46,0.6532024549628165,181.51880562271802,0.6559769498440517,6.441124134023876,0.43030575872670623,1659523.2043961927,0.3092440872314089,3.3618205555223257,0.6559769498440522,12.882248268047752,0.6009197652800085,12273.01612094108
47,0.6573771955413853,181.51880562271802,0.6606305111346642,6.441124134023876,0.4364326722420478,1659523.2043961927,0.572219615400376,3.3618205555223257,0.6606305111346642,12.882248268047752,0.5855490351240599,12273.01612094108
48,0.643365903269975,181.51880562271802,0.6472629533097646,6.441124134023876,0.41894933072727825,1659523.2043961927,0.45806753913967563,3.3618205555223257,0.6472629533097642,12.882248268047752,0.5768263598456441,12273.01612094108
49,0.6313325255122084,181.51880562271802,0.6344829478643749,6.441124134023876,0.4025686111306668,1659523.2043961927,0.5366267490381476,3.3618205555223257,0.6344829478643745,12.882248268047752,0.5706141049206247,12273.01612094108
50,0.6449050207465966,181.51880562271802,0.6489568825097677,6.441124134023876,0.42114503535679576,1659523.2043961927,0.6500596737759683,3.3618205555223257,0.6489568825097671,12.882248268047752,0.5602646939376347,12273.01612094108
51,0.6364152930813797,181.51880562271802,0.6401856607893596,6.441124134023876,0.40983768028030976,1659523.2043961927,0.28105253919479967,3.3618205555223257,0.6401856607893601,12.882248268047752,0.5500182189325151,12273.01612094108
52,0.6330853826093955,181.51880562271802,0.6373946754127393,6.441124134023876,0.4062719722445121,1659523.2043961927,0.3689282104899549,3.3618205555223257,0.6373946754127399,12.882248268047752,0.5428357489209064,12273.01612094108
53,0.6224807859419562,181.51880562271802,0.627339305123727,6.441124134023876,0.39355460375311985,1659523.2043961927,0.5286074430249189,3.3618205555223257,0.6273393051237264,12.882248268047752,0.5234551429178246,12273.01612094108
54,0.6263001304984404,181.51880562271802,0.6324697074072584,6.441124134023876,0.4000179307878227,1659523.2043961927,0.7020064443596599,3.3618205555223257,0.6324697074072579,12.882248268047752,0.5165301697083595,12273.01612094108
55,0.6345285305826153,181.51880562271802,0.639873554033884,6.441124134023876,0.40943816515195447,1659523.2043961927,0.509055371106602,3.3618205555223257,0.6398735540338845,12.882248268047752,0.5180041358367654,12273.01612094108
56,0.6207497826752442,181.51880562271802,0.628296153476787,6.441124134023876,0.3947560564737259,1659523.2043961927,0.6921882082754155,3.3618205555223257,0.6282961534767867,12.882248268047752,0.4729411805739568,12273.01612094108
57,0.6245558323305472,181.51880562271802,0.6322753617210246,6.441124134023876,0.3997721330394531,1659523.2043961927,0.8462822246764186,3.3618205555223257,0.632275361721025,12.882248268047752,0.4836624477730397,12273.01612094108
58,0.6205302234914645,181.51880562271802,0.6282431531095467,6.441124134023876,0.3946894594290255,1659523.2043961927,0.7254462991380672,3.3618205555223257,0.6282431531095467,12.882248268047752,0.4827318401460521,12273.01612094108
59,0.6163759553705335,181.51880562271802,0.6244626819129796,6.441124134023876,0.3899536411019509,1659523.2043961927,0.5192484768318163,3.3618205555223257,0.6244626819129793,12.882248268047752,0.45558225235422506,12273.01612094108
60,0.6256874955810245,181.51880562271802,0.6356754712504531,6.441124134023876,0.4040833047494855,1659523.2043961927,0.7525895253038226,3.3618205555223257,0.635675471250453,12.882248268047752,0.4509126459557258,12273.01612094108
61,0.6312345510391467,181.51880562271802,0.6411170648539497,6.441124134023876,0.41103109084694284,1659523.2043961927,0.6242524700866435,3.3618205555223257,0.6411170648539491,12.882248268047752,0.4474550608050304,12273.01612094108
62,0.6137957455680285,181.51880562271802,0.625081636770675,6.441124134023876,0.3907270526279058,1659523.2043961927,0.6253555267606554,3.3618205555223257,0.6250816367706747,12.882248268047752,0.41637041509552003,12273.01612094108
63,0.6308539162679184,181.51880562271802,0.6428096552326599,6.441124134023876,0.41320425286033097,1659523.2043961927,0.7619944429370055,3.3618205555223257,0.6428096552326599,12.882248268047752,0.4211187960593904,12273.01612094108
64,0.6185653268071575,181.51880562271802,0.6303744543097414,6.441124134023876,0.3973719526463037,1659523.2043961927,0.5441476529000809,3.3618205555223257,0.6303744543097408,12.882248268047752,0.4124777352232661,12273.01612094108
65,0.629936219726255,181.51880562271802,0.6433202992307688,6.441124134023876,0.4138610074023666,1659523.2043961927,0.6428095997984062,3.3618205555223257,0.6433202992307693,12.882248268047752,0.40260823985412525,12273.01612094108
66,0.632003949332132,181.51880562271802,0.6455680900450481,6.441124134023876,0.41675815888441115,1659523.2043961927,0.6808776353580575,3.3618205555223257,0.6455680900450479,12.882248268047752,0.3915239835902117,12273.01612094108
67,0.6211588393627935,181.51880562271802,0.6369495580216082,6.441124134023876,0.40570473946392116,1659523.2043961927,0.7743275542503449,3.3618205555223257,0.6369495580216075,12.882248268047752,0.3640022220176052,12273.01612094108
68,0.6157688083677441,181.51880562271802,0.631638863125697,6.441124134023876,0.398967653410723,1659523.2043961927,0.7268055969143388,3.3618205555223257,0.631638863125697,12.882248268047752,0.3530271945657104,12273.01612094108
69,0.6268021312645465,181.51880562271802,0.644701045398269,6.441124134023876,0.4156394379376205,1659523.2043961927,1.0,3.6423172809095092,0.6447010453982687,12.882248268047752,0.35021947362629735,12273.01612094108
70,0.6192418130079387,181.51880562271802,0.6369442368582533,6.441124134023876,0.4056979608669436,1659523.2043961927,0.6704436896808176,3.6423172809095092,0.636944236858254,12.882248268047752,0.3378853000474344,12273.01612094108
71,0.6207519498173972,181.51880562271802,0.6409875954503669,6.441124134023876,0.4108650975212431,1659523.2043961927,0.9286262336873475,3.6423172809095092,0.6409875954503669,12.882248268047752,0.32736291182399785,12273.01612094108
72,0.6201803226014947,181.51880562271802,0.640383158979259,6.441124134023876,0.4100905903042546,1659523.2043961927,0.7375372798792826,3.6423172809095092,0.6403831589792588,12.882248268047752,0.3107255941352406,12273.01612094108
73,0.6292965441318442,181.51880562271802,0.6517683352328656,6.441124134023876,0.42480196281222077,1659523.2043961927,0.8431482500822636,3.6423172809095092,0.6517683352328654,12.882248268047752,0.3028217973762871,12273.01612094108
74,0.6188690577096949,181.51880562271802,0.6413907014655632,6.441124134023876,0.41138203192648715,1659523.2043961927,0.7954137769372704,3.6423172809095092,0.6413907014655631,12.882248268047752,0.29677295933946707,12273.01612094108
75,0.6316770903316394,181.51880562271802,0.6571257905503376,6.441124134023876,0.43181430460640713,1659523.2043961927,0.7058397371238937,3.6423172809095092,0.6571257905503384,12.882248268047752,0.2812633192329112,12273.01612094108
76,0.6290623328300387,181.51880562271802,0.6565804221185454,6.441124134023876,0.43109785070936746,1659523.2043961927,0.9700304228367522,3.6423172809095092,0.6565804221185455,12.882248268047752,0.26898957906306176,12273.01612094108
77,0.6446205522024602,181.51880562271802,0.6740121791588869,6.441124134023876,0.4542924176545111,1659523.2043961927,0.7598279369765112,3.6423172809095092,0.6740121791588867,12.882248268047752,0.25317770159712216,12273.01612094108
78,0.6450546023024982,181.51880562271802,0.675218632161175,6.441124134023876,0.45592020121760696,1659523.2043961927,0.7929568754968561,3.6423172809095092,0.6752186321611742,12.882248268047752,0.24989727362073524,12273.01612094108
79,0.640161622442771,181.51880562271802,0.6713895254276682,6.441124134023876,0.45076389485399004,1659523.2043961927,0.8662444552321268,3.6423172809095092,0.6713895254276685,12.882248268047752,0.23512614004721752,12273.01612094108
80,0.6459192547388927,181.51880562271802,0.6789175712996823,6.441124134023876,0.4609290686194594,1659523.2043961927,0.8414368623826627,3.6423172809095092,0.6789175712996824,12.882248268047752,0.228558809273258,12273.01612094108
81,0.648773733480271,181.51880562271802,0.6833077244960455,6.441124134023876,0.4669094463559638,1659523.2043961927,0.8584089964963177,3.6423172809095092,0.6833077244960456,12.882248268047752,0.21339750023142673,12273.01612094108
82,0.6498831569579714,181.51880562271802,0.6867450226365355,6.441124134023876,0.4716187261160555,1659523.2043961927,0.8027027375551179,3.6423172809095092,0.6867450226365353,12.882248268047752,0.1997543592631458,12273.01612094108
83,0.6577092264405208,181.51880562271802,0.6961851354248387,6.441124134023876,0.4846737427865004,1659523.2043961927,1.0,3.992093200883971,0.6961851354248382,12.882248268047752,0.19678715665848515,12273.01612094108
84,0.6591820805189259,181.51880562271802,0.7004403088042133,6.441124134023876,0.49061662619774254,1659523.2043961927,1.0,4.249584156061977,0.7004403088042139,12.882248268047752,0.17663065934508146,12273.01612094108
85,0.6582887311304537,181.51880562271802,0.7005494722078803,6.441124134023876,0.49076956301073965,1659523.2043961927,0.9824660038465841,4.249584156061977,0.7005494722078802,12.882248268047752,0.17009798759238245,12273.01612094108
86,0.6658532699595431,181.51880562271802,0.7104322900144654,6.441124134023876,0.5047140386951979,1659523.2043961927,0.8892177236832391,4.249584156061977,0.7104322900144656,12.882248268047752,0.15604078005558222,12273.01612094108
87,0.6716808847896983,181.51880562271802,0.7184816078571163,6.441124134023876,0.5162158208289479,1659523.2043961927,0.904115812029982,4.249584156061977,0.7184816078571168,12.882248268047752,0.14780192376861917,12273.01612094108
88,0.6754438242436004,181.51880562271802,0.7247134584557368,6.441124134023876,0.525209596866874,1659523.2043961927,0.9872795088688094,4.249584156061977,0.724713458455736,12.882248268047752,0.13338259069052638,12273.01612094108
89,0.6772089214104643,181.51880562271802,0.7283696065952033,6.441124134023876,0.530522283811652,1659523.2043961927,0.9279220762421749,4.249584156061977,0.7283696065952038,12.882248268047752,0.12282773677005568,12273.01612094108
90,0.680763105672798,181.51880562271802,0.7339989831640045,6.441124134023876,0.5387545072857929,1659523.2043961927,0.9941031126567655,4.249584156061977,0.7339989831640046,12.882248268047752,0.1123108326852391,12273.01612094108
91,0.6880248810732991,181.51880562271802,0.7439410602115437,6.441124134023876,0.5534483010686763,1659523.2043961927,1.0,4.4065232212721375,0.7439410602115439,12.882248268047752,0.09995560551634972,12273.01612094108
92,0.6926843035100968,181.51880562271802,0.7509507692463173,6.441124134023876,0.5639270578316355,1659523.2043961927,0.9430623532583818,4.4065232212721375,0.7509507692463171,12.882248268047752,0.09181267660751524,12273.01612094108
93,0.6963968709542597,181.51880562271802,0.7569614305551678,6.441124134023876,0.5729906073481258,1659523.2043961927,0.9930162701393195,4.4065232212721375,0.7569614305551675,12.882248268047752,0.07763615085092491,12273.01612094108
94,0.6998794559678096,181.51880562271802,0.7626363313313413,6.441124134023876,0.5816141738665265,1659523.2043961927,0.9960199847740284,4.4065232212721375,0.7626363313313407,12.882248268047752,0.0679288928220233,12273.01612094108
95,0.7052903014443967,181.51880562271802,0.7707872781625346,6.441124134023876,0.5941130281772088,1659523.2043961927,1.0,4.493200318207281,0.7707872781625347,12.882248268047752,0.055709514601702724,12273.01612094108
96,0.7097680965861747,181.51880562271802,0.7774875402307958,6.441124134023876,0.6044868752141334,1659523.2043961927,1.0,4.6442140240019665,0.7774875402307957,12.882248268047752,0.045612366898556196,12273.01612094108
97,0.7159362464685742,181.51880562271802,0.7865160117515517,6.441124134023876,0.6186074367415666,1659523.2043961927,1.0,4.794596427879586,0.7865160117515514,12.882248268047752,0.03368530024044223,12273.01612094108
98,0.7212956915251059,181.51880562271802,0.7944328003060341,6.441124134023876,0.6311234742020879,1659523.2043961927,1.0,4.833846671081577,0.7944328003060347,12.882248268047752,0.022797324529138498,12273.01612094108
99,0.7259212129808157,181.51880562271802,0.8016924018388368,6.441124134023876,0.6427107071661218,1659523.2043961927,1.0,4.984934626341761,0.8016924018388359,12.882248268047752,0.011516121084607743,12273.01612094108
