gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7628663960533165,180.1321527692297,0.7640512165745798,6.393568880820402,0.5837742615490957,1635108.9213518007,0.0758599851874979,8.78233235177149,0.7640512165745799,12.7871377616408,0.7541903638801131,12182.1543766328
31,0.7457951648244445,180.1321527692297,0.7471736360330141,6.393568880820402,0.5582684423827956,1635108.9213518007,0.13115769974141395,8.78233235177149,0.7471736360330145,12.7871377616408,0.7407630014229194,12182.1543766328
32,0.7538953791300848,180.1321527692297,0.7550184117798449,6.393568880820402,0.5700528021265608,1635108.9213518007,0.09903495646258623,8.78233235177149,0.7550184117798459,12.7871377616408,0.72893686523934,12182.1543766328
33,0.733720512673834,180.1321527692297,0.7346321025459874,6.393568880820402,0.539684326091139,1635108.9213518007,0.06841419085515194,8.78233235177149,0.7346321025459879,12.7871377616408,0.7192952854803686,12182.1543766328
34,0.7330486052275085,180.1321527692297,0.7339127211842577,6.393568880820402,0.5386278823160838,1635108.9213518007,0.09684682180036422,8.78233235177149,0.733912721184259,12.7871377616408,0.7187361892467372,12182.1543766328
35,0.7209888378063636,180.1321527692297,0.722887489754308,6.393568880820402,0.5225663228432852,1635108.9213518007,0.18131637060589742,8.78233235177149,0.7228874897543082,12.7871377616408,0.6941316971370586,12182.1543766328
36,0.7356233262182751,180.1321527692297,0.7376315164125493,6.393568880820402,0.5441002540050786,1635108.9213518007,0.05147815105620359,8.78233235177149,0.7376315164125503,12.7871377616408,0.7058706489228063,12182.1543766328
37,0.7339424904395946,180.1321527692297,0.7356519516698097,6.393568880820402,0.5411837939956003,1635108.9213518007,0.09954071589937219,8.78233235177149,0.7356519516698099,12.7871377616408,0.6901761061189011,12182.1543766328
38,0.7354027612504215,180.1321527692297,0.7374690341704218,6.393568880820402,0.5438605763602548,1635108.9213518007,0.1284356491386888,8.78233235177149,0.7374690341704219,12.7871377616408,0.7016392610427901,12182.1543766328
39,0.7035078877408685,180.1321527692297,0.7056436068125137,6.393568880820402,0.4979328998353743,1635108.9213518007,0.20528706450788767,8.78233235177149,0.7056436068125144,12.7871377616408,0.6779487260836347,12182.1543766328
40,0.7118307020592611,180.1321527692297,0.7143521862259651,6.393568880820402,0.5102990459658151,1635108.9213518007,0.041730500496720946,8.78233235177149,0.7143521862259645,12.7871377616408,0.6823262312910955,12182.1543766328
41,0.6890318521045218,180.1321527692297,0.6916332170021229,6.393568880820402,0.47835650686070447,1635108.9213518007,0.16321635749889565,8.78233235177149,0.691633217002122,12.7871377616408,0.6487201486303875,12182.1543766328
42,0.7120310716495091,180.1321527692297,0.7157905350844849,6.393568880820402,0.5123560901165332,1635108.9213518007,0.08397132767486497,8.78233235177149,0.7157905350844849,12.7871377616408,0.6507040950011697,12182.1543766328
43,0.6990074652468544,180.1321527692297,0.7026095735918425,6.393568880820402,0.4936602129029118,1635108.9213518007,0.07659700900109415,8.78233235177149,0.7026095735918432,12.7871377616408,0.6392811788312758,12182.1543766328
44,0.6973638468304965,180.1321527692297,0.7010176223355851,6.393568880820402,0.4914257068250383,1635108.9213518007,0.06903856071574219,8.78233235177149,0.701017622335586,12.7871377616408,0.6197193263359566,12182.1543766328
45,0.6787862694144039,180.1321527692297,0.6832079812476971,6.393568880820402,0.4667731456405539,1635108.9213518007,0.11767611306058821,8.78233235177149,0.6832079812476972,12.7871377616408,0.5978380835255307,12182.1543766328
46,0.6682565690131416,180.1321527692297,0.672760813911816,6.393568880820402,0.4526071127352896,1635108.9213518007,0.18139885493264654,8.78233235177149,0.6727608139118163,12.7871377616408,0.5956663548384437,12182.1543766328
47,0.6986892199941888,180.1321527692297,0.7036710463672343,6.393568880820402,0.49515294149555933,1635108.9213518007,0.15756095061800235,8.78233235177149,0.7036710463672349,12.7871377616408,0.6099858107765894,12182.1543766328
48,0.6985049182146709,180.1321527692297,0.7037315373366307,6.393568880820402,0.4952380766421764,1635108.9213518007,0.11836354606774649,8.78233235177149,0.7037315373366297,12.7871377616408,0.5818058035940397,12182.1543766328
49,0.6831902191182321,180.1321527692297,0.6883753944742936,6.393568880820402,0.4738606837176396,1635108.9213518007,0.060987652260817496,8.78233235177149,0.6883753944742939,12.7871377616408,0.580309443538088,12182.1543766328
50,0.6870348554247376,180.1321527692297,0.6931311923851732,6.393568880820402,0.4804308498572918,1635108.9213518007,0.135206485058418,8.78233235177149,0.6931311923851731,12.7871377616408,0.5789446940723678,12182.1543766328
51,0.6891051382857369,180.1321527692297,0.6959635404658304,6.393568880820402,0.4843652496577346,1635108.9213518007,0.06356955388807527,8.78233235177149,0.6959635404658312,12.7871377616408,0.5480172430032922,12182.1543766328
52,0.6827170394297751,180.1321527692297,0.6905674925365813,6.393568880820402,0.47688346174826196,1635108.9213518007,0.1936607601686259,8.78233235177149,0.6905674925365818,12.7871377616408,0.5404845564917647,12182.1543766328
53,0.6884390125249323,180.1321527692297,0.6968710344109742,6.393568880820402,0.4856292386010215,1635108.9213518007,0.0457515851011872,8.78233235177149,0.6968710344109743,12.7871377616408,0.5235829064694425,12182.1543766328
54,0.6782651865392394,180.1321527692297,0.686844052255818,6.393568880820402,0.4717547521191929,1635108.9213518007,0.10116385456994638,8.78233235177149,0.686844052255818,12.7871377616408,0.5069934936292704,12182.1543766328
55,0.6751702357771484,180.1321527692297,0.6844272081122299,6.393568880820402,0.4684406032043012,1635108.9213518007,0.04884957296611063,8.78233235177149,0.6844272081122295,12.7871377616408,0.494036217026285,12182.1543766328
56,0.6833220821601651,180.1321527692297,0.6934839166946488,6.393568880820402,0.48091994271415023,1635108.9213518007,0.2993149066643745,8.78233235177149,0.6934839166946485,12.7871377616408,0.48721270711441683,12182.1543766328
57,0.6778448193154509,180.1321527692297,0.6883322591755265,6.393568880820402,0.4738012990216835,1635108.9213518007,0.0856681765368943,8.78233235177149,0.688332259175526,12.7871377616408,0.49449923595079076,12182.1543766328
58,0.6612410367383592,180.1321527692297,0.6713533890347146,6.393568880820402,0.45071537296839675,1635108.9213518007,0.0843643540790092,8.78233235177149,0.6713533890347144,12.7871377616408,0.4686184366843257,12182.1543766328
59,0.6825050812674832,180.1321527692297,0.6947154238312465,6.393568880820402,0.4826295201090291,1635108.9213518007,0.07066285807234417,8.78233235177149,0.6947154238312468,12.7871377616408,0.46553213474328836,12182.1543766328
60,0.6844838171693144,180.1321527692297,0.6968857317574534,6.393568880820402,0.48564972312712135,1635108.9213518007,0.1329926604527571,8.78233235177149,0.6968857317574534,12.7871377616408,0.44913043976717376,12182.1543766328
61,0.6878757543145428,180.1321527692297,0.7020734223805178,6.393568880820402,0.4929070904130927,1635108.9213518007,0.12874145845462887,8.78233235177149,0.7020734223805176,12.7871377616408,0.43243419265393446,12182.1543766328
62,0.675921915588012,180.1321527692297,0.6907672388100787,6.393568880820402,0.4771593782133003,1635108.9213518007,0.10503437866468708,8.78233235177149,0.6907672388100786,12.7871377616408,0.43931821606363963,12182.1543766328
63,0.684052359027142,180.1321527692297,0.700201374157674,6.393568880820402,0.4902819643722959,1635108.9213518007,0.210778178983053,8.78233235177149,0.7002013741576746,12.7871377616408,0.42566565789082034,12182.1543766328
64,0.6922385461060016,180.1321527692297,0.7097792761685703,6.393568880820402,0.5037866208783798,1635108.9213518007,0.12208289124615129,8.78233235177149,0.7097792761685704,12.7871377616408,0.40393641400412034,12182.1543766328
65,0.6979771216248924,180.1321527692297,0.7158609807677372,6.393568880820402,0.5124569437857461,1635108.9213518007,0.08301574278181066,8.78233235177149,0.7158609807677369,12.7871377616408,0.40071898223057234,12182.1543766328
66,0.6907058738963661,180.1321527692297,0.7108207620530695,6.393568880820402,0.5052661557657058,1635108.9213518007,0.11930086678428552,8.78233235177149,0.7108207620530691,12.7871377616408,0.37979634409527974,12182.1543766328
67,0.696838325774353,180.1321527692297,0.7171919489935674,6.393568880820402,0.5143642917011926,1635108.9213518007,0.08315486566777139,8.78233235177149,0.7171919489935679,12.7871377616408,0.3742297765662802,12182.1543766328
68,0.6903646476571633,180.1321527692297,0.7128637529325988,6.393568880820402,0.5081747302451499,1635108.9213518007,0.12569678165780332,8.78233235177149,0.7128637529325993,12.7871377616408,0.3521054771234092,12182.1543766328
69,0.6953779764523639,180.1321527692297,0.7188432114807253,6.393568880820402,0.5167355626919222,1635108.9213518007,0.21387776836497785,8.78233235177149,0.7188432114807249,12.7871377616408,0.347315280758824,12182.1543766328
70,0.7003224982222062,180.1321527692297,0.7260129502779014,6.393568880820402,0.5270948039712228,1635108.9213518007,0.14149147925321395,8.78233235177149,0.7260129502779014,12.7871377616408,0.34080359863348175,12182.1543766328
71,0.7065635161680097,180.1321527692297,0.7335389512542604,6.393568880820402,0.5380793930072006,1635108.9213518007,0.2020450480749802,8.78233235177149,0.7335389512542606,12.7871377616408,0.31900011470672307,12182.1543766328
72,0.7066846467704581,180.1321527692297,0.7348654892615809,6.393568880820402,0.5400272873076644,1635108.9213518007,0.1471593937292125,8.78233235177149,0.734865489261582,12.7871377616408,0.3166438096504992,12182.1543766328
73,0.7007075717430273,180.1321527692297,0.7294155078773772,6.393568880820402,0.5320469831320125,1635108.9213518007,0.11468572957013026,8.78233235177149,0.7294155078773774,12.7871377616408,0.3014493103448789,12182.1543766328
74,0.720872244366204,180.1321527692297,0.7520513843769099,6.393568880820402,0.5655812847432271,1635108.9213518007,0.1291545009978348,8.78233235177149,0.7520513843769102,12.7871377616408,0.30615127462902475,12182.1543766328
75,0.7119765788118273,180.1321527692297,0.7450011042166887,6.393568880820402,0.5550266452840864,1635108.9213518007,0.09722129920372068,8.78233235177149,0.7450011042166894,12.7871377616408,0.28021725198334735,12182.1543766328
76,0.714347855957958,180.1321527692297,0.7483487621471379,6.393568880820402,0.5600258698071537,1635108.9213518007,0.14985829024557865,8.78233235177149,0.748348762147138,12.7871377616408,0.27162773076260993,12182.1543766328
77,0.720990629632105,180.1321527692297,0.7581545304862698,6.393568880820402,0.5747982920968564,1635108.9213518007,0.12085681904411648,8.78233235177149,0.7581545304862699,12.7871377616408,0.26097727609563537,12182.1543766328
78,0.7302967170955376,180.1321527692297,0.7694118768526015,6.393568880820402,0.5919946362418437,1635108.9213518007,0.178662221451431,8.78233235177149,0.769411876852602,12.7871377616408,0.24795265059735433,12182.1543766328
79,0.7303987498587045,180.1321527692297,0.7704906747149508,6.393568880820402,0.5936558798227012,1635108.9213518007,0.138763613935922,8.78233235177149,0.7704906747149515,12.7871377616408,0.23607899245861158,12182.1543766328
80,0.7298892304476519,180.1321527692297,0.7709956800968746,6.393568880820402,0.5944343387280429,1635108.9213518007,0.16510542007569814,8.78233235177149,0.7709956800968749,12.7871377616408,0.22740053525192777,12182.1543766328
81,0.7401568733608953,180.1321527692297,0.7845788386072181,6.393568880820402,0.6155639539902504,1635108.9213518007,0.15989118616997916,8.78233235177149,0.7845788386072177,12.7871377616408,0.21797720406931764,12182.1543766328
82,0.7467405829000737,180.1321527692297,0.7933756708365627,6.393568880820402,0.6294449550753657,1635108.9213518007,0.21474169020466755,8.78233235177149,0.7933756708365626,12.7871377616408,0.1995901087857378,12182.1543766328
83,0.7430170402139503,180.1321527692297,0.7906785667003818,6.393568880820402,0.6251725958393697,1635108.9213518007,0.15066846021086489,8.78233235177149,0.7906785667003815,12.7871377616408,0.19301929286475597,12182.1543766328
84,0.7575851081869708,180.1321527692297,0.807772162126237,6.393568880820402,0.652495865906096,1635108.9213518007,0.18200714136635196,8.78233235177149,0.807772162126237,12.7871377616408,0.18279177786300013,12182.1543766328
85,0.7549183813925617,180.1321527692297,0.8078550814286339,6.393568880820402,0.652629832590066,1635108.9213518007,0.1559232984252604,8.78233235177149,0.8078550814286346,12.7871377616408,0.1663475856083728,12182.1543766328
86,0.7753213670004206,180.1321527692297,0.8312723257570598,6.393568880820402,0.6910136795695523,1635108.9213518007,0.16519249640027067,8.78233235177149,0.8312723257570602,12.7871377616408,0.15721566938601475,12182.1543766328
87,0.772991394403697,180.1321527692297,0.830637822113165,6.393568880820402,0.6899591915249018,1635108.9213518007,0.19707961112801717,8.78233235177149,0.830637822113165,12.7871377616408,0.14439249029867715,12182.1543766328
88,0.7746217603033101,180.1321527692297,0.8343763014645945,6.393568880820402,0.6961838124457342,1635108.9213518007,0.1745950367721905,8.78233235177149,0.8343763014645935,12.7871377616408,0.13965843546138085,12182.1543766328
89,0.7756237843265149,180.1321527692297,0.8374875228296466,6.393568880820402,0.701385350895338,1635108.9213518007,0.16479914053068495,8.78233235177149,0.8374875228296468,12.7871377616408,0.12270246442484023,12182.1543766328
90,0.7858615016883029,180.1321527692297,0.8504934637193822,6.393568880820402,0.7233391318293926,1635108.9213518007,0.17616013298441713,8.78233235177149,0.8504934637193824,12.7871377616408,0.10965616803311291,12182.1543766328
91,0.7924379559553206,180.1321527692297,0.8589818909912753,6.393568880820402,0.7378498890509463,1635108.9213518007,0.1595488047049108,8.78233235177149,0.8589818909912749,12.7871377616408,0.10542234807227578,12182.1543766328
92,0.7949962422966256,180.1321527692297,0.8644045434617588,6.393568880820402,0.747195214757332,1635108.9213518007,0.1810827222974912,8.78233235177149,0.864404543461759,12.7871377616408,0.09056219869545609,12182.1543766328
93,0.805039851870457,180.1321527692297,0.8771938609006604,6.393568880820402,0.7694690696018063,1635108.9213518007,0.17980630842662887,8.78233235177149,0.8771938609006599,12.7871377616408,0.08047521019892023,12182.1543766328
94,0.8087979723033164,180.1321527692297,0.8836533228406165,6.393568880820402,0.7808431949672648,1635108.9213518007,0.18586779234942746,8.78233235177149,0.8836533228406177,12.7871377616408,0.06564385009401963,12182.1543766328
95,0.8174747596714242,180.1321527692297,0.8951801626836533,6.393568880820402,0.8013475236623315,1635108.9213518007,0.19431323151312987,8.78233235177149,0.8951801626836529,12.7871377616408,0.05666709481436868,12182.1543766328
96,0.8228146685475413,180.1321527692297,0.9029213568704744,6.393568880820402,0.8152669766928184,1635108.9213518007,0.2163537779710717,8.78233235177149,0.9029213568704743,12.7871377616408,0.045000319275566664,12182.1543766328
97,0.8299225360967649,180.1321527692297,0.9130092793474193,6.393568880820402,0.8335859441744962,1635108.9213518007,0.19252884927538852,8.78233235177149,0.9130092793474205,12.7871377616408,0.034304672580046165,12182.1543766328
98,0.8361137774715722,180.1321527692297,0.9218488287557866,6.393568880820402,0.8498052630784166,1635108.9213518007,0.21076051417572744,8.78233235177149,0.9218488287557871,12.7871377616408,0.022915033894639884,12182.1543766328
99,0.8428243972481352,180.1321527692297,0.9314424913743924,6.393568880820402,0.8675851147377367,1635108.9213518007,0.2096371117937671,8.78233235177149,0.9314424913743932,12.7871377616408,0.011319001706610125,12182.1543766328
