gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8588076480280359,178.659004880505,0.8590223954624109,6.3388546390814735,0.7379194759059806,1607243.1254161873,0.5967480452260574,6.266324085678062,0.8590223954624118,12.677709278162943,0.8502685324385292,11938.334228129239
19,0.8380965232698641,178.659004880505,0.8390749774154235,6.3388546390814735,0.7040468177246954,1607243.1254161873,0.09511495826744472,6.266324085678062,0.8390749774154246,12.677709278162943,0.8498529851097419,11938.334228129239
20,0.834390504883464,178.659004880505,0.8356977624201968,6.3388546390814735,0.6983907501141241,1607243.1254161873,0.082665066779679,6.266324085678062,0.8356977624201969,12.677709278162943,0.8390287210062523,11938.334228129239
21,0.8020041503132058,178.659004880505,0.8030747719234944,6.3388546390814735,0.6449290892999728,1607243.1254161873,0.1370900205568491,6.266324085678062,0.8030747719234945,12.677709278162943,0.807312301784095,11938.334228129239
22,0.817715990076372,178.659004880505,0.8184729000525185,6.3388546390814735,0.669897888120381,1607243.1254161873,0.09438008406178634,6.266324085678062,0.8184729000525192,12.677709278162943,0.8125431003782561,11938.334228129239
23,0.8138337553165762,178.659004880505,0.8140557268280565,6.3388546390814735,0.6626867263815547,1607243.1254161873,0.06898101025217913,6.266324085678062,0.814055726828056,12.677709278162943,0.8142146763763753,11938.334228129239
24,0.785949732490825,178.659004880505,0.786666664777562,6.3388546390814735,0.6188444414722528,1607243.1254161873,0.4195100338482134,6.266324085678062,0.7866666647775618,12.677709278162943,0.7855725114785582,11938.334228129239
25,0.7937768482365428,178.659004880505,0.794343103650125,6.3388546390814735,0.6309809663165118,1607243.1254161873,0.39492714528078066,6.266324085678062,0.794343103650124,12.677709278162943,0.7944094785215884,11938.334228129239
26,0.7881953600492153,178.659004880505,0.78918746795609,6.3388546390814735,0.6228168595789462,1607243.1254161873,0.39905842833235095,6.266324085678062,0.789187467956091,12.677709278162943,0.7851440638419092,11938.334228129239
27,0.7922234700529985,178.659004880505,0.7938316352324903,6.3388546390814735,0.6301686650958899,1607243.1254161873,0.025681109465105892,6.266324085678062,0.7938316352324903,12.677709278162943,0.7764001686143485,11938.334228129239
28,0.7878164805010002,178.659004880505,0.7892600574549687,6.3388546390814735,0.6229314382938215,1607243.1254161873,0.37310416499765037,6.266324085678062,0.7892600574549692,12.677709278162943,0.7808716921932459,11938.334228129239
29,0.7711265308621466,178.659004880505,0.7724836969258624,6.3388546390814735,0.5967310620162488,1607243.1254161873,0.2193130217871358,6.266324085678062,0.772483696925863,12.677709278162943,0.7654636299724984,11938.334228129239
30,0.7423506559163234,178.659004880505,0.7438786353020024,6.3388546390814735,0.5533554240587699,1607243.1254161873,0.1668811226354051,6.266324085678062,0.7438786353020026,12.677709278162943,0.7404104025512678,11938.334228129239
31,0.7435933406191354,178.659004880505,0.74441466252746,6.3388546390814735,0.5541531897858721,1607243.1254161873,0.1101615193520858,6.266324085678062,0.7444146625274599,12.677709278162943,0.7465213350272949,11938.334228129239
32,0.7644333335624033,178.659004880505,0.7653690277932713,6.3388546390814735,0.5857897487052175,1607243.1254161873,0.07291508324861569,6.266324085678062,0.7653690277932713,12.677709278162943,0.754210876053502,11938.334228129239
33,0.7483190908890194,178.659004880505,0.7495094729463192,6.3388546390814735,0.5617644500362703,1607243.1254161873,0.09869740712266083,6.266324085678062,0.7495094729463198,12.677709278162943,0.7332960050146436,11938.334228129239
34,0.7400351322563842,178.659004880505,0.7420348995428427,6.3388546390814735,0.5506157921395578,1607243.1254161873,0.1615293576283014,6.266324085678062,0.7420348995428434,12.677709278162943,0.7297117671697451,11938.334228129239
35,0.7107904198898759,178.659004880505,0.7135022544462822,6.3388546390814735,0.5090854670999279,1607243.1254161873,0.04032175274326588,6.266324085678062,0.7135022544462825,12.677709278162943,0.6797852091332486,11938.334228129239
36,0.7456917695039418,178.659004880505,0.748493450257134,6.3388546390814735,0.5602424450778298,1607243.1254161873,0.19103134642946218,6.266324085678062,0.7484934502571347,12.677709278162943,0.7251712137676817,11938.334228129239
37,0.7123698803404959,178.659004880505,0.7139364760045761,6.3388546390814735,0.5097052917698333,1607243.1254161873,0.26766850348914695,6.266324085678062,0.7139364760045765,12.677709278162943,0.6953717179930686,11938.334228129239
38,0.7240423099226587,178.659004880505,0.7261567368156436,6.3388546390814735,0.5273036064227441,1607243.1254161873,0.07491867372562146,6.266324085678062,0.7261567368156436,12.677709278162943,0.6937441366954464,11938.334228129239
39,0.7149501505390649,178.659004880505,0.7166428085490282,6.3388546390814735,0.513576915045039,1607243.1254161873,0.17469461047684245,6.266324085678062,0.7166428085490281,12.677709278162943,0.7003941035213075,11938.334228129239
40,0.7023634134230249,178.659004880505,0.7045035430409786,6.3388546390814735,0.4963252421572928,1607243.1254161873,0.22407198520745478,6.266324085678062,0.704503543040979,12.677709278162943,0.6799362648834961,11938.334228129239
41,0.6942470943215977,178.659004880505,0.6971104575579673,6.3388546390814735,0.48596299003667937,1607243.1254161873,0.21635720719247148,6.266324085678062,0.6971104575579677,12.677709278162943,0.6610986974259198,11938.334228129239
42,0.7096986958091381,178.659004880505,0.7127991854273857,6.3388546390814735,0.5080826787459446,1607243.1254161873,0.43577944915264655,6.266324085678062,0.7127991854273856,12.677709278162943,0.6585714805909527,11938.334228129239
43,0.7030293331080519,178.659004880505,0.7058066961289988,6.3388546390814735,0.49816309230053324,1607243.1254161873,0.06405533812022826,6.266324085678062,0.705806696128999,12.677709278162943,0.6706710130524214,11938.334228129239
44,0.6956703701365405,178.659004880505,0.6989625855500285,6.3388546390814735,0.48854869599878115,1607243.1254161873,0.2511648233596384,6.266324085678062,0.6989625855500285,12.677709278162943,0.6408513333113983,11938.334228129239
45,0.6907470137813766,178.659004880505,0.6944951367932115,6.3388546390814735,0.4823234950294222,1607243.1254161873,0.11391438260197075,6.266324085678062,0.6944951367932118,12.677709278162943,0.6344020095799547,11938.334228129239
46,0.6810896366283842,178.659004880505,0.6846023015341125,6.3388546390814735,0.4686803112658054,1607243.1254161873,0.11072067020876131,6.266324085678062,0.6846023015341134,12.677709278162943,0.6262284042268169,11938.334228129239
47,0.6939189460304983,178.659004880505,0.6990680837795452,6.3388546390814735,0.4886961857592065,1607243.1254161873,0.22333237749420937,6.266324085678062,0.6990680837795459,12.677709278162943,0.5940571931735787,11938.334228129239
48,0.6885889976309016,178.659004880505,0.6930557429711175,6.3388546390814735,0.4803262628652485,1607243.1254161873,0.04002292440024507,6.266324085678062,0.693055742971118,12.677709278162943,0.6023239049994101,11938.334228129239
49,0.6682797964986583,178.659004880505,0.6731717567317433,6.3388546390814735,0.45316021406130147,1607243.1254161873,0.13803233939508183,6.266324085678062,0.6731717567317432,12.677709278162943,0.5777468936657749,11938.334228129239
50,0.6852928468905254,178.659004880505,0.6900497985217224,6.3388546390814735,0.47616872443987124,1607243.1254161873,0.10615908995093036,6.266324085678062,0.6900497985217234,12.677709278162943,0.5794854688170075,11938.334228129239
51,0.6886757827607757,178.659004880505,0.6950024904883346,6.3388546390814735,0.48302846178498887,1607243.1254161873,0.11044223912745951,6.266324085678062,0.6950024904883354,12.677709278162943,0.5645686112957342,11938.334228129239
52,0.6877256243290674,178.659004880505,0.6954200571851893,6.3388546390814735,0.4836090559354522,1607243.1254161873,0.14946421233402546,6.266324085678062,0.6954200571851894,12.677709278162943,0.5448918835065519,11938.334228129239
53,0.6737486784374684,178.659004880505,0.6805828170378652,6.3388546390814735,0.4631929708471962,1607243.1254161873,0.1398517542366269,6.266324085678062,0.680582817037865,12.677709278162943,0.5406000110405041,11938.334228129239
54,0.6881904695677531,178.659004880505,0.6968608841040203,6.3388546390814735,0.48561509179423756,1607243.1254161873,0.14840169737480102,6.266324085678062,0.6968608841040208,12.677709278162943,0.5367938045113554,11938.334228129239
55,0.6706611501785419,178.659004880505,0.679338905158017,6.3388546390814735,0.46150134806129356,1607243.1254161873,0.3141182980099679,6.266324085678062,0.6793389051580171,12.677709278162943,0.5143323634285555,11938.334228129239
56,0.694824458431081,178.659004880505,0.704766750370591,6.3388546390814735,0.4966961724279241,1607243.1254161873,0.1592721093210259,6.266324085678062,0.7047667503705917,12.677709278162943,0.5186235941849308,11938.334228129239
57,0.6784076636915155,178.659004880505,0.6877627994659753,6.3388546390814735,0.4730176683292758,1607243.1254161873,0.13351250942779247,6.266324085678062,0.6877627994659755,12.677709278162943,0.4993650941690636,11938.334228129239
58,0.6902729113086966,178.659004880505,0.7023837217104217,6.3388546390814735,0.49334289252378394,1607243.1254161873,0.07396889628804158,6.266324085678062,0.7023837217104222,12.677709278162943,0.48699707034777,11938.334228129239
59,0.6799396840436385,178.659004880505,0.6913330320705656,6.3388546390814735,0.4779413612318824,1607243.1254161873,0.17735926129256213,6.266324085678062,0.6913330320705661,12.677709278162943,0.4782104290540049,11938.334228129239
60,0.678213830135857,178.659004880505,0.6903626406058866,6.3388546390814735,0.4766005755443325,1607243.1254161873,0.08779947422740275,6.266324085678062,0.6903626406058864,12.677709278162943,0.4622069060086471,11938.334228129239
61,0.6660158779856717,178.659004880505,0.6785054579035779,6.3388546390814735,0.4603696564049444,1607243.1254161873,0.14388482202112973,6.266324085678062,0.6785054579035781,12.677709278162943,0.448351977731392,11938.334228129239
62,0.677126882126019,178.659004880505,0.690159982834319,6.3388546390814735,0.47632080190586823,1607243.1254161873,0.08837319673545659,6.266324085678062,0.6901599828343196,12.677709278162943,0.4402917719982868,11938.334228129239
63,0.680210074559915,178.659004880505,0.6949765528497237,6.3388546390814735,0.4829924090108853,1607243.1254161873,0.19249676299195584,6.266324085678062,0.6949765528497239,12.677709278162943,0.4315634002923711,11938.334228129239
64,0.6910420975307985,178.659004880505,0.7066779058802438,6.3388546390814735,0.4993936626592871,1607243.1254161873,0.2693054580465646,6.266324085678062,0.706677905880244,12.677709278162943,0.4255960967747955,11938.334228129239
65,0.6835805888473123,178.659004880505,0.7005489177621894,6.3388546390814735,0.49076878617777464,1607243.1254161873,0.15879057707059274,6.266324085678062,0.7005489177621892,12.677709278162943,0.40192684610811963,11938.334228129239
66,0.6865060251481343,178.659004880505,0.7046627785554709,6.3388546390814735,0.49654963148151765,1607243.1254161873,0.08650956795271117,6.266324085678062,0.7046627785554714,12.677709278162943,0.39908168190525756,11938.334228129239
67,0.6859558077656419,178.659004880505,0.7055485814186603,6.3388546390814735,0.49779880074188504,1607243.1254161873,0.10196414395077279,6.266324085678062,0.705548581418661,12.677709278162943,0.37647001445379985,11938.334228129239
68,0.6905078793017362,178.659004880505,0.7120872480897007,6.3388546390814735,0.5070682488919642,1607243.1254161873,0.1468551269270553,6.266324085678062,0.7120872480897015,12.677709278162943,0.36263183862924603,11938.334228129239
69,0.6979471273717386,178.659004880505,0.7209563222745135,6.3388546390814735,0.5197780186275917,1607243.1254161873,0.09367486451940113,6.266324085678062,0.720956322274513,12.677709278162943,0.3606302840298987,11938.334228129239
70,0.697389589069272,178.659004880505,0.7210939520786686,6.3388546390814735,0.5199764877244344,1607243.1254161873,0.25973269356996953,6.266324085678062,0.7210939520786693,12.677709278162943,0.3502889248971156,11938.334228129239
71,0.7004255290813655,178.659004880505,0.7256824588571873,6.3388546390814735,0.5266150310930141,1607243.1254161873,0.2446151139753263,6.266324085678062,0.7256824588571877,12.677709278162943,0.3327598782901398,11938.334228129239
72,0.7020775854218166,178.659004880505,0.7290089982556024,6.3388546390814735,0.5314541195376359,1607243.1254161873,0.17720448536465291,6.266324085678062,0.7290089982556016,12.677709278162943,0.32115644516600655,11938.334228129239
73,0.7123822854781301,178.659004880505,0.7412068227071712,6.3388546390814735,0.5493875540276627,1607243.1254161873,0.21308965651588033,6.266324085678062,0.741206822707173,12.677709278162943,0.30892045964590026,11938.334228129239
74,0.7176346091775605,178.659004880505,0.7478611313223358,6.3388546390814735,0.5592962717427238,1607243.1254161873,0.14717481497487309,6.266324085678062,0.7478611313223354,12.677709278162943,0.30832774899510007,11938.334228129239
75,0.7212000560995118,178.659004880505,0.753206561656296,6.3388546390814735,0.5673201245220998,1607243.1254161873,0.14518937660877607,6.266324085678062,0.753206561656296,12.677709278162943,0.2878289976112654,11938.334228129239
76,0.7181485851385923,178.659004880505,0.7517457328092398,6.3388546390814735,0.5651216467969014,1607243.1254161873,0.12680996351086266,6.266324085678062,0.7517457328092401,12.677709278162943,0.27241005042076044,11938.334228129239
77,0.7223337415259693,178.659004880505,0.7576940611735218,6.3388546390814735,0.5741002903376239,1607243.1254161873,0.14048235320298638,6.266324085678062,0.7576940611735212,12.677709278162943,0.26238523587979723,11938.334228129239
78,0.724974692899525,178.659004880505,0.7619243912690155,6.3388546390814735,0.5805287780106608,1607243.1254161873,0.1409007827758768,6.266324085678062,0.7619243912690161,12.677709278162943,0.2600343033548158,11938.334228129239
79,0.7310281357675221,178.659004880505,0.7699442805542059,6.3388546390814735,0.5928141951581355,1607243.1254161873,0.2994588347612982,6.266324085678062,0.769944280554207,12.677709278162943,0.24737411313544308,11938.334228129239
80,0.7424846385143653,178.659004880505,0.7840234031923203,6.3388546390814735,0.6146926967532682,1607243.1254161873,0.24795237032876163,6.266324085678062,0.7840234031923204,12.677709278162943,0.23586177737748562,11938.334228129239
81,0.7457062425505198,178.659004880505,0.7893677565363938,6.3388546390814735,0.6231014550592996,1607243.1254161873,0.2053826363271405,6.266324085678062,0.7893677565363937,12.677709278162943,0.21677714601180073,11938.334228129239
82,0.7444898635580864,178.659004880505,0.7896233970020152,6.3388546390814735,0.6235051090930017,1607243.1254161873,0.1842988062659926,6.266324085678062,0.7896233970020149,12.677709278162943,0.20767221919775303,11938.334228129239
83,0.7467215677142413,178.659004880505,0.7940365569958528,6.3388546390814735,0.6304940538458287,1607243.1254161873,0.17976455506555464,6.266324085678062,0.794036556995853,12.677709278162943,0.1966363990530162,11938.334228129239
84,0.7593026402830638,178.659004880505,0.8088719624775252,6.3388546390814735,0.6542738516822445,1607243.1254161873,0.18305670710032354,6.266324085678062,0.8088719624775261,12.677709278162943,0.18702721258110086,11938.334228129239
85,0.7535329047358124,178.659004880505,0.8047420456066905,6.3388546390814735,0.6476097599672419,1607243.1254161873,0.21309344236565292,6.266324085678062,0.8047420456066912,12.677709278162943,0.17357345500869828,11938.334228129239
86,0.7674076320705606,178.659004880505,0.821628170125519,6.3388546390814735,0.675072849943809,1607243.1254161873,0.21058732751020423,6.266324085678062,0.821628170125519,12.677709278162943,0.15895160750142462,11938.334228129239
87,0.7704235354590175,178.659004880505,0.826929700978933,6.3388546390814735,0.6838127303611086,1607243.1254161873,0.24534096605416544,6.266324085678062,0.8269297009789336,12.677709278162943,0.1501708005987724,11938.334228129239
88,0.7758020816730583,178.659004880505,0.8339437920689501,6.3388546390814735,0.6954622483303412,1607243.1254161873,0.24206147056010469,6.266324085678062,0.8339437920689505,12.677709278162943,0.1422690969892281,11938.334228129239
89,0.7824176754816953,178.659004880505,0.8432600520775604,6.3388546390814735,0.7110875154298487,1607243.1254161873,0.24373158128448258,6.266324085678062,0.8432600520775595,12.677709278162943,0.1278560556138178,11938.334228129239
90,0.7860618558529536,178.659004880505,0.8498235563602151,6.3388546390814735,0.7222000769447237,1607243.1254161873,0.2880263907906733,6.266324085678062,0.8498235563602148,12.677709278162943,0.11440783276087774,11938.334228129239
91,0.7896990657000751,178.659004880505,0.8551248534094767,6.3388546390814735,0.7312385149185794,1607243.1254161873,0.2260153215669531,6.266324085678062,0.8551248534094769,12.677709278162943,0.10509495853511089,11938.334228129239
92,0.7976643562990727,178.659004880505,0.8660101307881035,6.3388546390814735,0.7499735466276278,1607243.1254161873,0.2323773260438401,6.266324085678062,0.8660101307881032,12.677709278162943,0.09323637604113841,11938.334228129239
93,0.8046672536739523,178.659004880505,0.8756949430787657,6.3388546390814735,0.7668416333337237,1607243.1254161873,0.25451252161386956,6.266324085678062,0.8756949430787662,12.677709278162943,0.07956865151751505,11938.334228129239
94,0.8115999025156626,178.659004880505,0.8852449143296103,6.3388546390814735,0.7836585583464398,1607243.1254161873,0.25471403838761886,6.266324085678062,0.8852449143296106,12.677709278162943,0.06805777645026537,11938.334228129239
95,0.8155541841613662,178.659004880505,0.891610619254231,6.3388546390814735,0.7949694963669153,1607243.1254161873,0.2620429611469877,6.266324085678062,0.8916106192542319,12.677709278162943,0.05726870523877398,11938.334228129239
96,0.8226774717777292,178.659004880505,0.9017269154313969,6.3388546390814735,0.8131114300134225,1607243.1254161873,0.25355099049095114,6.266324085678062,0.9017269154313973,12.677709278162943,0.04526305934970947,11938.334228129239
97,0.8300347517872976,178.659004880505,0.9117713289379912,6.3388546390814735,0.8313269562733515,1607243.1254161873,0.28079694419255996,6.266324085678062,0.9117713289379915,12.677709278162943,0.03518285050331896,11938.334228129239
98,0.8350440088213965,178.659004880505,0.9194716979469889,6.3388546390814735,0.8454282033255172,1607243.1254161873,0.28231244167078867,6.266324085678062,0.9194716979469879,12.677709278162943,0.022335764060876978,11938.334228129239
99,0.8412270237708043,178.659004880505,0.928314619957816,6.3388546390814735,0.8617680336274246,1607243.1254161873,0.2873389628374219,6.266324085678062,0.9283146199578162,12.677709278162943,0.011907603035955776,11938.334228129239
