gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7753982656261148,180.21402128929773,0.7757290864966058,6.401115297161576,0.6017556156368576,1638971.0819022388,0.26024833389205765,6.280887492396434,0.7757290864966053,12.802230594323158,0.7639054484366467,12132.269204795317
28,0.77892326257049,180.21402128929773,0.7787104037397706,6.401115297161576,0.6063898928925566,1638971.0819022388,0.27885743229196785,6.280887492396434,0.7787104037397707,12.802230594323158,0.7726908271312889,12132.269204795317
29,0.7565384471973962,180.21402128929773,0.755900864365798,6.401115297161576,0.5713861167489587,1638971.0819022388,0.42515990895487793,6.280887492396434,0.7559008643657967,12.802230594323158,0.7675139044420027,12132.269204795317
30,0.7587370883743957,180.21402128929773,0.7587531024638885,6.401115297161576,0.5757062704985768,1638971.0819022388,0.27846355070134715,6.280887492396434,0.7587531024638889,12.802230594323158,0.7533592952228239,12132.269204795317
31,0.7428073529526,180.21402128929773,0.7434153177312258,6.401115297161576,0.5526663346374182,1638971.0819022388,0.18675747554613548,6.280887492396434,0.7434153177312249,12.802230594323158,0.7284463114690645,12132.269204795317
32,0.7274583264386009,180.21402128929773,0.7279622778377325,6.401115297161576,0.5299290779546993,1638971.0819022388,0.37508694439201695,6.280887492396434,0.727962277837732,12.802230594323158,0.705603415915154,12132.269204795317
33,0.7470212120395037,180.21402128929773,0.7475957153112958,6.401115297161576,0.5588993535518082,1638971.0819022388,0.3972518159836851,6.280887492396434,0.7475957153112959,12.802230594323158,0.7253630099660782,12132.269204795317
34,0.742253265384542,180.21402128929773,0.7439171342080756,6.401115297161576,0.5534127025683551,1638971.0819022388,0.8008720893331618,6.280887492396434,0.743917134208075,12.802230594323158,0.7127232942151062,12132.269204795317
35,0.7055554093008202,180.21402128929773,0.7067736818929196,6.401115297161576,0.4995290374164736,1638971.0819022388,0.11669814789981185,6.280887492396434,0.7067736818929193,12.802230594323158,0.6898315445684512,12132.269204795317
36,0.7288437569826307,180.21402128929773,0.7286008630612005,6.401115297161576,0.5308592176535254,1638971.0819022388,0.9245426811228986,6.280887492396434,0.7286008630612,12.802230594323158,0.7150046019024366,12132.269204795317
37,0.7041668302381834,180.21402128929773,0.705498053749922,6.401115297161576,0.4977275038449275,1638971.0819022388,0.7302610010217055,6.280887492396434,0.7054980537499217,12.802230594323158,0.6877430314591113,12132.269204795317
38,0.7096666580673261,180.21402128929773,0.7106757874955952,6.401115297161576,0.5050600749324838,1638971.0819022388,0.7745150228060298,6.280887492396434,0.7106757874955949,12.802230594323158,0.6908246044544849,12132.269204795317
39,0.7047007358480009,180.21402128929773,0.705710225196489,6.401115297161576,0.49802692194687975,1638971.0819022388,0.37025140698992065,6.280887492396434,0.7057102251964894,12.802230594323158,0.6690061305499284,12132.269204795317
40,0.7075644885130127,180.21402128929773,0.7086246851204507,6.401115297161576,0.5021489443620576,1638971.0819022388,0.5456713871434727,6.280887492396434,0.7086246851204505,12.802230594323158,0.6813308261989159,12132.269204795317
41,0.6958655315663378,180.21402128929773,0.6977335968448362,6.401115297161576,0.48683217216603125,1638971.0819022388,0.41661012785407003,6.280887492396434,0.6977335968448354,12.802230594323158,0.6646149945462323,12132.269204795317
42,0.6790650765378657,180.21402128929773,0.6807889563676515,6.401115297161576,0.4634736031121555,1638971.0819022388,0.23594129261094118,6.280887492396434,0.6807889563676511,12.802230594323158,0.6474664719437052,12132.269204795317
43,0.6870259635399233,180.21402128929773,0.6888741788834084,6.401115297161576,0.4745476343322888,1638971.0819022388,0.7910396861740651,6.280887492396434,0.6888741788834074,12.802230594323158,0.6365147109503214,12132.269204795317
44,0.6849506827548587,180.21402128929773,0.6878619684525967,6.401115297161576,0.4731540876434803,1638971.0819022388,0.6089286174295843,6.280887492396434,0.6878619684525961,12.802230594323158,0.6332493575814836,12132.269204795317
45,0.6712269361058525,180.21402128929773,0.6740284765350302,6.401115297161576,0.4543143871801336,1638971.0819022388,0.5546809155936647,6.280887492396434,0.6740284765350302,12.802230594323158,0.6229126479228047,12132.269204795317
46,0.6754099128745978,180.21402128929773,0.6798358854036366,6.401115297161576,0.4621768310825456,1638971.0819022388,0.325479808466062,6.280887492396434,0.6798358854036359,12.802230594323158,0.6019108990618162,12132.269204795317
47,0.6764812696015611,180.21402128929773,0.6808750949609146,6.401115297161576,0.4635908949380347,1638971.0819022388,0.6434244728387368,6.280887492396434,0.6808750949609148,12.802230594323158,0.5805400901874396,12132.269204795317
48,0.6830912262244538,180.21402128929773,0.6871476637220502,6.401115297161576,0.47217191175867107,1638971.0819022388,1.0,6.471799661667588,0.6871476637220497,12.802230594323158,0.5887118590764675,12132.269204795317
49,0.6685365379461733,180.21402128929773,0.6739128338082473,6.401115297161576,0.45415850757146153,1638971.0819022388,0.3771971388020671,6.471799661667588,0.6739128338082466,12.802230594323158,0.566764988329331,12132.269204795317
50,0.6625818649541835,180.21402128929773,0.6674406966612718,6.401115297161576,0.4454770835596834,1638971.0819022388,0.9862153349456728,6.471799661667588,0.6674406966612715,12.802230594323158,0.5634357132982579,12132.269204795317
51,0.6681290994726287,180.21402128929773,0.6733360926897911,6.401115297161576,0.45338149371875525,1638971.0819022388,0.8771851202442347,6.471799661667588,0.6733360926897912,12.802230594323158,0.5530876001375282,12132.269204795317
52,0.6625500283246952,180.21402128929773,0.6679265048688608,6.401115297161576,0.4461258159063323,1638971.0819022388,1.0,6.488251167591366,0.6679265048688608,12.802230594323158,0.5486449419569771,12132.269204795317
53,0.6537861000250319,180.21402128929773,0.6607293865007883,6.401115297161576,0.4365633221857083,1638971.0819022388,0.6765090186596225,6.488251167591366,0.6607293865007885,12.802230594323158,0.5310318867464636,12132.269204795317
54,0.6605007619857957,180.21402128929773,0.667442379685933,6.401115297161576,0.44547933020081987,1638971.0819022388,1.0,7.555988848205738,0.667442379685932,12.802230594323158,0.5232012043152221,12132.269204795317
55,0.6575304052552702,180.21402128929773,0.6641709552066004,6.401115297161576,0.4411230577400468,1638971.0819022388,0.3831374903059801,7.555988848205738,0.6641709552065995,12.802230594323158,0.5194820197221965,12132.269204795317
56,0.6683014151141767,180.21402128929773,0.6762943320783292,6.401115297161576,0.4573740236012726,1638971.0819022388,1.0,9.493082074159735,0.6762943320783287,12.802230594323158,0.5074572285329526,12132.269204795317
57,0.6539021879794,180.21402128929773,0.6627746107191725,6.401115297161576,0.4392701846139504,1638971.0819022388,0.578756754907969,9.493082074159735,0.6627746107191723,12.802230594323158,0.48723624457946535,12132.269204795317
58,0.6577899285715754,180.21402128929773,0.6675709538143485,6.401115297161576,0.4456509783765986,1638971.0819022388,0.5966107667207372,9.493082074159735,0.6675709538143482,12.802230594323158,0.480384297741585,12132.269204795317
59,0.6682018161362594,180.21402128929773,0.6787126895301928,6.401115297161576,0.4606509149293082,1638971.0819022388,0.6806000025337384,9.493082074159735,0.678712689530193,12.802230594323158,0.46218675017724264,12132.269204795317
60,0.660849819380569,180.21402128929773,0.6718192159469323,6.401115297161576,0.45134105891555065,1638971.0819022388,0.5423581332613763,9.493082074159735,0.6718192159469322,12.802230594323158,0.4631454852272656,12132.269204795317
61,0.6613186686193311,180.21402128929773,0.6736115465615142,6.401115297161576,0.453752515660994,1638971.0819022388,0.6946738267540044,9.493082074159735,0.6736115465615135,12.802230594323158,0.4445574540039485,12132.269204795317
62,0.6715023584626266,180.21402128929773,0.6844207624976405,6.401115297161576,0.4684317801378505,1638971.0819022388,0.8419179537296048,9.493082074159735,0.6844207624976396,12.802230594323158,0.43518158449811783,12132.269204795317
63,0.6572460622309358,180.21402128929773,0.6712102291228229,6.401115297161576,0.45052317167911177,1638971.0819022388,0.8173980513272621,9.493082074159735,0.6712102291228225,12.802230594323158,0.4129302450715926,12132.269204795317
64,0.6544604184007661,180.21402128929773,0.6691503580658553,6.401115297161576,0.4477622016996631,1638971.0819022388,0.9529946411724607,9.493082074159735,0.6691503580658559,12.802230594323158,0.4164660294528601,12132.269204795317
65,0.6519339968080928,180.21402128929773,0.6666691995183138,6.401115297161576,0.44444782158638846,1638971.0819022388,0.9368902713327509,9.493082074159735,0.6666691995183133,12.802230594323158,0.4092230373119891,12132.269204795317
66,0.6595639842283493,180.21402128929773,0.6767809280983732,6.401115297161576,0.45803242463769467,1638971.0819022388,1.0,9.546885025733449,0.6767809280983726,12.802230594323158,0.38043058292978454,12132.269204795317
67,0.6689301143393089,180.21402128929773,0.6871072776767565,6.401115297161576,0.4721164110363621,1638971.0819022388,1.0,10.651838701668321,0.6871072776767556,12.802230594323158,0.37944386033001437,12132.269204795317
68,0.6609270470788573,180.21402128929773,0.6804428928763231,6.401115297161576,0.46300253046589906,1638971.0819022388,0.7567468071483703,10.651838701668321,0.680442892876323,12.802230594323158,0.36508486311453225,12132.269204795317
69,0.6697483303832837,180.21402128929773,0.6907972166959891,6.401115297161576,0.477200794594925,1638971.0819022388,0.7734414177989507,10.651838701668321,0.6907972166959888,12.802230594323158,0.34983653510096346,12132.269204795317
70,0.6770552127499763,180.21402128929773,0.6988853296869206,6.401115297161576,0.48844070405159473,1638971.0819022388,0.948806953463116,10.651838701668321,0.6988853296869199,12.802230594323158,0.3387708252868287,12132.269204795317
71,0.6801804098841193,180.21402128929773,0.7051313783310438,6.401115297161576,0.4972102607070374,1638971.0819022388,0.9763282317147804,10.651838701668321,0.7051313783310437,12.802230594323158,0.3233377699929749,12132.269204795317
72,0.681144496124683,180.21402128929773,0.7064010518980698,6.401115297161576,0.49900244612269856,1638971.0819022388,0.9518995991252558,10.651838701668321,0.7064010518980691,12.802230594323158,0.32029077377114884,12132.269204795317
73,0.6769402533427207,180.21402128929773,0.703316267976187,6.401115297161576,0.4946537727999509,1638971.0819022388,1.0,11.106222801014956,0.7033162679761864,12.802230594323158,0.3075935625649582,12132.269204795317
74,0.6846615050211887,180.21402128929773,0.7131588731572828,6.401115297161576,0.5085955783629641,1638971.0819022388,0.8557248581512686,11.106222801014956,0.713158873157282,12.802230594323158,0.2948949531033093,12132.269204795317
75,0.6874255932396938,180.21402128929773,0.7168761774600998,6.401115297161576,0.5139114538098045,1638971.0819022388,1.0,12.723184997696594,0.7168761774600998,12.802230594323158,0.28719570186007676,12132.269204795317
76,0.6860702917390167,180.21402128929773,0.7169519609828744,6.401115297161576,0.5140201143571893,1638971.0819022388,0.8420761435159727,12.723184997696594,0.7169519609828746,12.802230594323158,0.2742534208629388,12132.269204795317
77,0.6949628695894184,180.21402128929773,0.7277645381302796,6.401115297161576,0.5296412229599784,1638971.0819022388,0.9287649551822281,12.723184997696594,0.7277645381302791,12.802230594323158,0.26697418352803287,12132.269204795317
78,0.6957813138382347,180.21402128929773,0.7313394610406461,6.401115297161576,0.5348574072752222,1638971.0819022388,0.9830346747228134,12.723184997696594,0.7313394610406458,12.802230594323158,0.24252103594285482,12132.269204795317
79,0.6990089141743548,180.21402128929773,0.7354099622331105,6.401115297161576,0.5408278125517049,1638971.0819022388,0.8794236821251289,12.723184997696594,0.7354099622331105,12.802230594323158,0.24018348016426255,12132.269204795317
80,0.7094340029662559,180.21402128929773,0.7480912815632718,6.401115297161576,0.5596405655509775,1638971.0819022388,0.833261686666427,12.723184997696594,0.7480912815632711,12.802230594323158,0.22719946868314853,12132.269204795317
81,0.719200798368089,180.21402128929773,0.761165534968529,6.401115297161576,0.579372971623927,1638971.0819022388,1.0,13.575413117026283,0.7611655349685291,12.802230594323158,0.21999394904102887,12132.269204795317
82,0.7126569315476592,180.21402128929773,0.7556160545015465,6.401115297161576,0.5709556218204821,1638971.0819022388,1.0,14.284790556457178,0.7556160545015452,12.802230594323158,0.2008160095346751,12132.269204795317
83,0.7159176546577805,180.21402128929773,0.7605081701925157,6.401115297161576,0.5783726769295682,1638971.0819022388,0.953721104196153,14.284790556457178,0.7605081701925156,12.802230594323158,0.18751285535787274,12132.269204795317
84,0.7235125546960421,180.21402128929773,0.7713689121810979,6.401115297161576,0.5950099986794496,1638971.0819022388,0.879855061274683,14.284790556457178,0.7713689121810975,12.802230594323158,0.17467528491186718,12132.269204795317
85,0.7208519226197029,180.21402128929773,0.7692058322909227,6.401115297161576,0.59167761243037,1638971.0819022388,0.9392175143007457,14.284790556457178,0.769205832290922,12.802230594323158,0.17361537210027048,12132.269204795317
86,0.7300241274022214,180.21402128929773,0.7814440492654373,6.401115297161576,0.6106548021323613,1638971.0819022388,0.9686993163830406,14.284790556457178,0.7814440492654361,12.802230594323158,0.15805640681491218,12132.269204795317
87,0.7352398298992557,180.21402128929773,0.7890280990127327,6.401115297161576,0.6225653410316455,1638971.0819022388,1.0,14.332007797325575,0.789028099012732,12.802230594323158,0.14936524299219348,12132.269204795317
88,0.7398065600270936,180.21402128929773,0.7961331806926564,6.401115297161576,0.6338280413998056,1638971.0819022388,1.0,15.246806234988613,0.7961331806926563,12.802230594323158,0.13136440712508884,12132.269204795317
89,0.7459245854488682,180.21402128929773,0.804273466625664,6.401115297161576,0.6468558091180626,1638971.0819022388,0.921630939975988,15.246806234988613,0.8042734666256636,12.802230594323158,0.12571181896845093,12132.269204795317
90,0.7475387537720819,180.21402128929773,0.8073653191570492,6.401115297161576,0.651838758577562,1638971.0819022388,0.9862284152139368,15.246806234988613,0.8073653191570479,12.802230594323158,0.11423666175883454,12132.269204795317
91,0.7531204422521681,180.21402128929773,0.8158734095693663,6.401115297161576,0.6656494204423421,1638971.0819022388,1.0,15.456647436788636,0.8158734095693657,12.802230594323158,0.09987148838522217,12132.269204795317
92,0.7608271060443993,180.21402128929773,0.8262232689529794,6.401115297161576,0.6826448901593458,1638971.0819022388,1.0,16.26324992981121,0.8262232689529784,12.802230594323158,0.09173020661088276,12132.269204795317
93,0.7689266057330489,180.21402128929773,0.8368810383421295,6.401115297161576,0.7003698723365998,1638971.0819022388,1.0,16.42262765138045,0.8368810383421289,12.802230594323158,0.0805999034225569,12132.269204795317
94,0.7720855751002534,180.21402128929773,0.8424171485861414,6.401115297161576,0.7096666522320049,1638971.0819022388,1.0,16.664660709270816,0.8424171485861413,12.802230594323158,0.06816251372065629,12132.269204795317
95,0.7810144778495889,180.21402128929773,0.8542961080026613,6.401115297161576,0.7298218401484948,1638971.0819022388,1.0,17.65082606248097,0.8542961080026614,12.802230594323158,0.057084042969371564,12132.269204795317
96,0.7835190308339983,180.21402128929773,0.8593266536022767,6.401115297161576,0.7384422975912871,1638971.0819022388,0.9832563305428401,17.65082606248097,0.8593266536022766,12.802230594323158,0.043891403525205624,12132.269204795317
97,0.7897469893044401,180.21402128929773,0.8682410795679625,6.401115297161576,0.7538425722493399,1638971.0819022388,1.0,17.90862054314713,0.8682410795679619,12.802230594323158,0.033243002787762065,12132.269204795317
98,0.7962447412634568,180.21402128929773,0.877348264844185,6.401115297161576,0.7697399778251025,1638971.0819022388,1.0,18.141736205266028,0.8773482648441852,12.802230594323158,0.0232050221655773,12132.269204795317
99,0.8021434973758822,180.21402128929773,0.8859966524585413,6.401115297161576,0.7849900681677408,1638971.0819022388,1.0,18.501281287159838,0.8859966524585411,12.802230594323158,0.011337974782347127,12132.269204795317
