gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
35,0.7270740504401129,180.7362229902559,0.729161326261138,6.418933901892581,0.5316762397149013,1648108.4974746383,0.8694367530915509,4.687673794983138,0.7291613262611377,12.837867803785167,0.7090848990103943,12065.338038003893
36,0.7174846828998824,180.7362229902559,0.7190252328649043,6.418933901892581,0.5169972854964304,1648108.4974746383,0.6364838023351587,4.687673794983138,0.7190252328649047,12.837867803785167,0.6948693104674574,12065.338038003893
37,0.7246556792279002,180.7362229902559,0.7270088707558604,6.418933901892581,0.528541898157711,1648108.4974746383,0.6693490505278451,4.687673794983138,0.7270088707558603,12.837867803785167,0.6952880951722779,12065.338038003893
38,0.7118072207060627,180.7362229902559,0.7133236721440871,6.418933901892581,0.5088306612411231,1648108.4974746383,1.0,5.5590869254046655,0.7133236721440858,12.837867803785167,0.6992451630951505,12065.338038003893
39,0.7219108857887685,180.7362229902559,0.7242410680669529,6.418933901892581,0.52452512467476,1648108.4974746383,0.5925817475592154,5.5590869254046655,0.7242410680669524,12.837867803785167,0.6757925461674481,12065.338038003893
40,0.6990288381953889,180.7362229902559,0.7023051758424317,6.418933901892581,0.49323256001506866,1648108.4974746383,0.45277875411971025,5.5590869254046655,0.7023051758424317,12.837867803785167,0.6543534309040614,12065.338038003893
41,0.7051266461107814,180.7362229902559,0.7075468272725828,6.418933901892581,0.5006225127834978,1648108.4974746383,1.0,5.997460326965776,0.7075468272725827,12.837867803785167,0.6697337928537819,12065.338038003893
42,0.6909187975059581,180.7362229902559,0.6949512791251254,6.418933901892581,0.48295728035764834,1648108.4974746383,0.8967388528960795,5.997460326965776,0.6949512791251257,12.837867803785167,0.6402413965004914,12065.338038003893
43,0.7079232827758611,180.7362229902559,0.711375789068594,6.418933901892581,0.5060555132729638,1648108.4974746383,0.6234907702916316,5.997460326965776,0.7113757890685934,12.837867803785167,0.651798804884477,12065.338038003893
44,0.686605606298251,180.7362229902559,0.6901750650125092,6.418933901892581,0.4763416203650209,1648108.4974746383,0.7897889715936761,5.997460326965776,0.690175065012509,12.837867803785167,0.6172598656712888,12065.338038003893
45,0.6924807097393256,180.7362229902559,0.6961112810913149,6.418933901892581,0.4845709156625898,1648108.4974746383,0.41969652592041734,5.997460326965776,0.6961112810913136,12.837867803785167,0.6138500501057106,12065.338038003893
46,0.6903285912104353,180.7362229902559,0.6954763624069596,6.418933901892581,0.48368737066681544,1648108.4974746383,1.0,6.978753690864051,0.6954763624069589,12.837867803785167,0.6192117646446039,12065.338038003893
47,0.6845605189305535,180.7362229902559,0.6887785854647753,6.418933901892581,0.4744159397948565,1648108.4974746383,0.7883210800266784,6.978753690864051,0.6887785854647752,12.837867803785167,0.6025637283467445,12065.338038003893
48,0.6976943985826206,180.7362229902559,0.7040033321856346,6.418933901892581,0.49562069172847617,1648108.4974746383,1.0,9.296479142424236,0.7040033321856342,12.837867803785167,0.6007988059029221,12065.338038003893
49,0.6790307406558685,180.7362229902559,0.6854647487496837,6.418933901892581,0.4698619217784664,1648108.4974746383,0.40741463329432503,9.296479142424236,0.6854647487496833,12.837867803785167,0.5683587545571744,12065.338038003893
50,0.6963147505025147,180.7362229902559,0.7031544620989402,6.418933901892581,0.49442619756964934,1648108.4974746383,0.9204522185307394,9.296479142424236,0.7031544620989398,12.837867803785167,0.5719701457449937,12065.338038003893
51,0.6705697677254921,180.7362229902559,0.6765892696954413,6.418933901892581,0.45777303986701046,1648108.4974746383,0.5964222060363331,9.296479142424236,0.6765892696954413,12.837867803785167,0.562799626711466,12065.338038003893
52,0.6792560895321899,180.7362229902559,0.6870834470213284,6.418933901892581,0.47208366317071104,1648108.4974746383,1.0,11.005981062773607,0.6870834470213288,12.837867803785167,0.5451781055662853,12065.338038003893
53,0.6877787437472163,180.7362229902559,0.6958683920204867,6.418933901892581,0.48423281901317644,1648108.4974746383,0.6209088215894298,11.005981062773607,0.6958683920204859,12.837867803785167,0.5395956867276689,12065.338038003893
54,0.6883378411437523,180.7362229902559,0.6962812070062593,6.418933901892581,0.48480751923009147,1648108.4974746383,0.40954170291392417,11.005981062773607,0.696281207006258,12.837867803785167,0.5463789105214639,12065.338038003893
55,0.6896309709733531,180.7362229902559,0.6995930555526342,6.418933901892581,0.489430443377472,1648108.4974746383,0.4046245497242289,11.005981062773607,0.6995930555526348,12.837867803785167,0.5104709268558714,12065.338038003893
56,0.6724079400948548,180.7362229902559,0.6822371729555333,6.418933901892581,0.4654475601623579,1648108.4974746383,0.6437981497105024,11.005981062773607,0.682237172955533,12.837867803785167,0.50602277946947,12065.338038003893
57,0.6858804073007726,180.7362229902559,0.6979542406644127,6.418933901892581,0.48714012206143603,1648108.4974746383,0.6629820514483971,11.005981062773607,0.697954240664412,12.837867803785167,0.4866212065848379,12065.338038003893
58,0.6839864749707004,180.7362229902559,0.6952680314007212,6.418933901892581,0.4833976354878338,1648108.4974746383,0.6966944501455329,11.005981062773607,0.695268031400721,12.837867803785167,0.491870139748485,12065.338038003893
59,0.6814053116483079,180.7362229902559,0.6955577543921482,6.418933901892581,0.4838005896950486,1648108.4974746383,0.7129326680538173,11.005981062773607,0.6955577543921487,12.837867803785167,0.4590004322729534,12065.338038003893
60,0.6746711370474997,180.7362229902559,0.6888762218698512,6.418933901892581,0.47455044905767996,1648108.4974746383,0.5536435228641913,11.005981062773607,0.6888762218698509,12.837867803785167,0.45431867279741506,12065.338038003893
61,0.6835283351075528,180.7362229902559,0.6989096884087617,6.418933901892581,0.48847475255163164,1648108.4974746383,0.5107363953378168,11.005981062773607,0.6989096884087612,12.837867803785167,0.4468037876476949,12065.338038003893
62,0.6903391447148651,180.7362229902559,0.7064968492691558,6.418933901892581,0.4991377980272449,1648108.4974746383,0.8085265863275414,11.005981062773607,0.7064968492691563,12.837867803785167,0.4370886767144019,12065.338038003893
63,0.6816190358661998,180.7362229902559,0.6981258973647791,6.418933901892581,0.4873797685713779,1648108.4974746383,0.72278787660756,11.005981062773607,0.698125897364779,12.837867803785167,0.4126785601040206,12065.338038003893
64,0.693257635231525,180.7362229902559,0.7115002755967714,6.418933901892581,0.5062326421742812,1648108.4974746383,0.8525692505991268,11.005981062773607,0.7115002755967711,12.837867803785167,0.4201305709130072,12065.338038003893
65,0.6989709726405005,180.7362229902559,0.718806874966853,6.418933901892581,0.5166833234996131,1648108.4974746383,0.6447241794678814,11.005981062773607,0.7188068749668531,12.837867803785167,0.40334052022518707,12065.338038003893
66,0.7014012317615368,180.7362229902559,0.7239488274033088,6.418933901892581,0.5241019046986254,1648108.4974746383,0.9725694083258648,11.005981062773607,0.7239488274033086,12.837867803785167,0.3814055286659352,12065.338038003893
67,0.7165421700616377,180.7362229902559,0.740721687207502,6.418933901892581,0.548668617899528,1648108.4974746383,0.9946410170894009,11.005981062773607,0.7407216872075018,12.837867803785167,0.3818054479164616,12065.338038003893
68,0.6952399064407285,180.7362229902559,0.7183338563569763,6.418933901892581,0.5160035291886849,1648108.4974746383,0.894140998525293,11.005981062773607,0.7183338563569762,12.837867803785167,0.37022360110620023,12065.338038003893
69,0.7131346167895773,180.7362229902559,0.7388118731397215,6.418933901892581,0.5458429838922236,1648108.4974746383,0.9054028132439982,11.005981062773607,0.7388118731397213,12.837867803785167,0.3596849859963922,12065.338038003893
70,0.708594764729185,180.7362229902559,0.7358615822713055,6.418933901892581,0.5414922682628295,1648108.4974746383,1.0,12.636539276172975,0.7358615822713056,12.837867803785167,0.34969659755131866,12065.338038003893
71,0.7132440841485342,180.7362229902559,0.7420506377075853,6.418933901892581,0.5506391489222334,1648108.4974746383,0.9101901202122428,12.636539276172975,0.742050637707585,12.837867803785167,0.3292482761659085,12065.338038003893
72,0.7111863967348958,180.7362229902559,0.7418530126854029,6.418933901892581,0.5503458924304077,1648108.4974746383,0.8787662636025332,12.636539276172975,0.7418530126854024,12.837867803785167,0.31773691804673065,12065.338038003893
73,0.7161293836695487,180.7362229902559,0.7472567828254217,6.418933901892581,0.5583926994785992,1648108.4974746383,1.0,12.92753776490039,0.7472567828254215,12.837867803785167,0.3045319274149616,12065.338038003893
74,0.7193798356450238,180.7362229902559,0.7532173218810798,6.418933901892581,0.5673363339817061,1648108.4974746383,0.8776052426500551,12.92753776490039,0.7532173218810798,12.837867803785167,0.2959733352332956,12065.338038003893
75,0.7250548539465173,180.7362229902559,0.7604322177925594,6.418933901892581,0.5782571578569087,1648108.4974746383,0.7262887511321682,12.92753776490039,0.7604322177925583,12.837867803785167,0.29003568803633495,12065.338038003893
76,0.7237463977077083,180.7362229902559,0.7615501009232375,6.418933901892581,0.5799585562161932,1648108.4974746383,0.8608924340899368,12.92753776490039,0.7615501009232376,12.837867803785167,0.2730294845104605,12065.338038003893
77,0.7309891472770954,180.7362229902559,0.7695338898641727,6.418933901892581,0.5921824076494853,1648108.4974746383,0.9412576353116147,12.92753776490039,0.7695338898641731,12.837867803785167,0.2617053788226509,12065.338038003893
78,0.7305349864406975,180.7362229902559,0.7716146650948528,6.418933901892581,0.5953891913894414,1648108.4974746383,1.0,13.412268778963877,0.7716146650948527,12.837867803785167,0.2485654704044638,12065.338038003893
79,0.7365314427725924,180.7362229902559,0.7784980740750626,6.418933901892581,0.6060592513385812,1648108.4974746383,0.947123642675238,13.412268778963877,0.7784980740750623,12.837867803785167,0.24358146845203113,12065.338038003893
80,0.7467718255839577,180.7362229902559,0.7932856131033432,6.418933901892581,0.6293020639567461,1648108.4974746383,1.0,14.744296852354807,0.7932856131033428,12.837867803785167,0.22681864596136558,12065.338038003893
81,0.7482057112266818,180.7362229902559,0.7959961255639512,6.418933901892581,0.6336098319128207,1648108.4974746383,0.9910234466840293,14.744296852354807,0.7959961255639506,12.837867803785167,0.21715439898732541,12065.338038003893
82,0.7549521425198396,180.7362229902559,0.8046279941700125,6.418933901892581,0.647426209002057,1648108.4974746383,0.8831586134016183,14.744296852354807,0.8046279941700123,12.837867803785167,0.20578172868928185,12065.338038003893
83,0.757190906480093,180.7362229902559,0.8087229122905063,6.418933901892581,0.6540327488636357,1648108.4974746383,1.0,15.061370462579315,0.808722912290505,12.837867803785167,0.19511176377435963,12065.338038003893
84,0.762678006475708,180.7362229902559,0.8163390235667052,6.418933901892581,0.6664094013978408,1648108.4974746383,1.0,15.322243145240448,0.8163390235667047,12.837867803785167,0.18617726215413022,12065.338038003893
85,0.7728920822380754,180.7362229902559,0.8293520935020935,6.418933901892581,0.6878248949963041,1648108.4974746383,1.0,15.638369904788355,0.8293520935020929,12.837867803785167,0.16797752783418513,12065.338038003893
86,0.7775895663569964,180.7362229902559,0.8368376756071954,6.418933901892581,0.7002972953156524,1648108.4974746383,1.0,16.50357853902494,0.8368376756071947,12.837867803785167,0.1589040485207448,12065.338038003893
87,0.7777733043401983,180.7362229902559,0.8380366677579074,6.418933901892581,0.7023054565067771,1648108.4974746383,1.0,16.83160019069282,0.8380366677579074,12.837867803785167,0.15025297601817952,12065.338038003893
88,0.7846214686910321,180.7362229902559,0.8478950449812016,6.418933901892581,0.7189260073036722,1648108.4974746383,0.9558177027263438,16.83160019069282,0.8478950449812008,12.837867803785167,0.1366979521831409,12065.338038003893
89,0.7877607862922686,180.7362229902559,0.8533578608313453,6.418933901892581,0.7282196386426495,1648108.4974746383,1.0,17.503543497246014,0.8533578608313452,12.837867803785167,0.12322109381100801,12065.338038003893
90,0.7980766807098683,180.7362229902559,0.8661498426651086,6.418933901892581,0.7502155499487905,1648108.4974746383,0.9624432687829345,17.503543497246014,0.8661498426651076,12.837867803785167,0.11651961591121196,12065.338038003893
91,0.801196350747563,180.7362229902559,0.8716356135587688,6.418933901892581,0.7597486428239707,1648108.4974746383,1.0,18.237976200772394,0.8716356135587685,12.837867803785167,0.1024089218270231,12065.338038003893
92,0.8106153116750707,180.7362229902559,0.884393599273402,6.418933901892581,0.7821520384357616,1648108.4974746383,0.9730689470790214,18.237976200772394,0.8843935992734016,12.837867803785167,0.0891142905853693,12065.338038003893
93,0.8120488845584887,180.7362229902559,0.8877304163883244,6.418933901892581,0.7880652921809862,1648108.4974746383,1.0,18.63321092065963,0.8877304163883235,12.837867803785167,0.08105922097658005,12065.338038003893
94,0.8199134667482705,180.7362229902559,0.8984123825307421,6.418933901892581,0.8071448090845629,1648108.4974746383,1.0,19.201925915522917,0.8984123825307413,12.837867803785167,0.06850614078914892,12065.338038003893
95,0.827887612981244,180.7362229902559,0.9091578198600213,6.418933901892581,0.8265679414126276,1648108.4974746383,0.9801014390967114,19.201925915522917,0.9091578198600218,12.837867803785167,0.05649473183401188,12065.338038003893
96,0.8330186190262671,180.7362229902559,0.9169821975994256,6.418933901892581,0.840856350714271,1648108.4974746383,1.0,20.036624434924757,0.9169821975994252,12.837867803785167,0.04585621092897503,12065.338038003893
97,0.841005453389563,180.7362229902559,0.927776736273512,6.418933901892581,0.8607696723703285,1648108.4974746383,0.9888589635727197,20.036624434924757,0.9277767362735113,12.837867803785167,0.03419563619041878,12065.338038003893
98,0.8467476130715407,180.7362229902559,0.936355030513394,6.418933901892581,0.8767607431677392,1648108.4974746383,1.0,20.850424549219323,0.9363550305133942,12.837867803785167,0.022517653896924412,12065.338038003893
99,0.8530613617530893,180.7362229902559,0.9454701081440173,6.418933901892581,0.8939137253938579,1648108.4974746383,1.0,21.00622240623513,0.9454701081440163,12.837867803785167,0.011323940085557295,12065.338038003893
