gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7826979497869678,179.2134575420422,0.7834161310591097,6.3592328732660155,0.6137408344036247,1617593.7094570831,0.07753686562801568,3.2215327678667234,0.78341613105911,12.718465746532022,0.7811525808108828,12038.371752875033
26,0.8013144130636697,179.2134575420422,0.8020795812380208,6.3592328732660155,0.6433316546389586,1617593.7094570831,0.4943144253181751,3.2215327678667234,0.8020795812380206,12.718465746532022,0.8040050950707083,12038.371752875033
27,0.7790985300627449,179.2134575420422,0.7802273712635291,6.3592328732660155,0.6087547508687978,1617593.7094570831,0.07825282237471763,3.2215327678667234,0.7802273712635296,12.718465746532022,0.7790934392546576,12038.371752875033
28,0.7744768592604845,179.2134575420422,0.7750677113780249,6.3592328732660155,0.6007299572207714,1617593.7094570831,0.22079945896536124,3.2215327678667234,0.7750677113780261,12.718465746532022,0.7475154368195992,12038.371752875033
29,0.7721241406013163,179.2134575420422,0.7732760347739689,6.3592328732660155,0.5979558259557523,1617593.7094570831,0.19469009358025288,3.2215327678667234,0.7732760347739688,12.718465746532022,0.7626478919599489,12038.371752875033
30,0.7579848006618785,179.2134575420422,0.7593622821925654,6.3592328732660155,0.576631075616702,1617593.7094570831,0.3137233526264398,3.2215327678667234,0.7593622821925657,12.718465746532022,0.7453010806927733,12038.371752875033
31,0.7647541428080049,179.2134575420422,0.765864993632656,6.3592328732660155,0.5865491884719493,1617593.7094570831,0.15030533008747682,3.2215327678667234,0.7658649936326566,12.718465746532022,0.7552493327315366,12038.371752875033
32,0.7532528350060868,179.2134575420422,0.7546102082551094,6.3592328732660155,0.569436566402821,1617593.7094570831,0.21390872579132414,3.2215327678667234,0.7546102082551103,12.718465746532022,0.7438916266766965,12038.371752875033
33,0.7475662824707644,179.2134575420422,0.7488754312046714,6.3592328732660155,0.5608144114619832,1617593.7094570831,0.14010532194882508,3.2215327678667234,0.7488754312046717,12.718465746532022,0.7416153235606588,12038.371752875033
34,0.7304934569036817,179.2134575420422,0.7324241589456995,6.3592328732660155,0.5364451486073163,1617593.7094570831,0.17139755238070498,3.2215327678667234,0.7324241589457001,12.718465746532022,0.7117276923723225,12038.371752875033
35,0.7342382348229102,179.2134575420422,0.7360027213231972,6.3592328732660155,0.5417000057951528,1617593.7094570831,0.11275784197289176,3.2215327678667234,0.7360027213231978,12.718465746532022,0.7097235859001683,12038.371752875033
36,0.72610471830535,179.2134575420422,0.7280529879497274,6.3592328732660155,0.5300611532625283,1617593.7094570831,0.2287143071981375,3.2215327678667234,0.728052987949729,12.718465746532022,0.7124080548026167,12038.371752875033
37,0.7259012878072417,179.2134575420422,0.7277675457544545,6.3592328732660155,0.5296456006534632,1617593.7094570831,0.4422571785221845,3.2215327678667234,0.7277675457544552,12.718465746532022,0.7106979469926945,12038.371752875033
38,0.7283473725785914,179.2134575420422,0.7315899196934639,6.3592328732660155,0.5352238105970897,1617593.7094570831,0.24975469636654843,3.2215327678667234,0.7315899196934643,12.718465746532022,0.6940074766812362,12038.371752875033
39,0.7091553336544024,179.2134575420422,0.7123243963418457,6.3592328732660155,0.5074060456237762,1617593.7094570831,0.03877985564497638,3.2215327678667234,0.7123243963418465,12.718465746532022,0.6661110780330441,12038.371752875033
40,0.7230974883367894,179.2134575420422,0.7265760796480115,6.3592328732660155,0.5279127995166745,1617593.7094570831,0.2930540053456047,3.2215327678667234,0.7265760796480121,12.718465746532022,0.6761760838272735,12038.371752875033
41,0.7019164956726187,179.2134575420422,0.7055282682790067,6.3592328732660155,0.4977701373407754,1617593.7094570831,0.2971698964505878,3.2215327678667234,0.7055282682790077,12.718465746532022,0.6432204616871561,12038.371752875033
42,0.715410716844738,179.2134575420422,0.7187902178580454,6.3592328732660155,0.5166593772884179,1617593.7094570831,0.11537437430525703,3.2215327678667234,0.7187902178580464,12.718465746532022,0.6744131575612055,12038.371752875033
43,0.7058695654725681,179.2134575420422,0.7098116789766203,6.3592328732660155,0.5038326196116097,1617593.7094570831,0.49857782799238787,3.2215327678667234,0.7098116789766209,12.718465746532022,0.6468694688692601,12038.371752875033
44,0.6963715279201057,179.2134575420422,0.7006959026389096,6.3592328732660155,0.4909747479749578,1617593.7094570831,0.1548739109548861,3.2215327678667234,0.7006959026389105,12.718465746532022,0.6378882759522854,12038.371752875033
45,0.689117131010177,179.2134575420422,0.6932218668757337,6.3592328732660155,0.4805565567146769,1617593.7094570831,0.0751273918032745,3.2215327678667234,0.6932218668757332,12.718465746532022,0.6263843295403307,12038.371752875033
46,0.70455402719631,179.2134575420422,0.7096255386824497,6.3592328732660155,0.5035684051503581,1617593.7094570831,0.21678950716815126,3.2215327678667234,0.7096255386824505,12.718465746532022,0.6008995365659286,12038.371752875033
47,0.6927005011822235,179.2134575420422,0.6986245696290749,6.3592328732660155,0.48807628928941066,1617593.7094570831,0.07171152741343083,3.2215327678667234,0.6986245696290752,12.718465746532022,0.606375148064147,12038.371752875033
48,0.6864854589797098,179.2134575420422,0.6927629118469808,6.3592328732660155,0.4799204520307078,1617593.7094570831,0.03287533068885194,3.2215327678667234,0.6927629118469809,12.718465746532022,0.6021737657040165,12038.371752875033
49,0.6895877090401412,179.2134575420422,0.6959144009476689,6.3592328732660155,0.48429685344635376,1617593.7094570831,0.10872667575910974,3.2215327678667234,0.6959144009476695,12.718465746532022,0.5858925279918262,12038.371752875033
50,0.686515835323159,179.2134575420422,0.6941962075542462,6.3592328732660155,0.4819083745826987,1617593.7094570831,0.07517392774428365,3.2215327678667234,0.6941962075542466,12.718465746532022,0.5509024694254762,12038.371752875033
51,0.7010965351036609,179.2134575420422,0.7094403465339464,6.3592328732660155,0.5033056052902064,1617593.7094570831,0.14351119047313632,3.2215327678667234,0.7094403465339466,12.718465746532022,0.564440874014339,12038.371752875033
52,0.6843340432296234,179.2134575420422,0.6925886916117296,6.3592328732660155,0.47967909574844886,1617593.7094570831,0.09407971482120601,3.2215327678667234,0.6925886916117305,12.718465746532022,0.5587532951316406,12038.371752875033
53,0.6856758825691861,179.2134575420422,0.6944937675424071,6.3592328732660155,0.4823215931552479,1617593.7094570831,0.37586275140466696,3.2215327678667234,0.6944937675424077,12.718465746532022,0.5379710431175005,12038.371752875033
54,0.6886779017047234,179.2134575420422,0.6997345329141069,6.3592328732660155,0.4896284165525255,1617593.7094570831,0.23615445820069628,3.2215327678667234,0.6997345329141084,12.718465746532022,0.5171143500124616,12038.371752875033
55,0.692646712275752,179.2134575420422,0.7028927416996669,6.3592328732660155,0.4940582063340759,1617593.7094570831,0.11566918201155998,3.2215327678667234,0.7028927416996676,12.718465746532022,0.5100895258314775,12038.371752875033
56,0.6973315604701006,179.2134575420422,0.7085083142896166,6.3592328732660155,0.5019840314175144,1617593.7094570831,0.1446927284799709,3.2215327678667234,0.7085083142896168,12.718465746532022,0.5106995865742613,12038.371752875033
57,0.6862972340074531,179.2134575420422,0.6982848139681903,6.3592328732660155,0.48760168141859134,1617593.7094570831,0.037673156452164035,3.2215327678667234,0.6982848139681911,12.718465746532022,0.4930634033711312,12038.371752875033
58,0.6964762321890472,179.2134575420422,0.7097901659380682,6.3592328732660155,0.503802079662391,1617593.7094570831,0.08005293543793658,3.2215327678667234,0.7097901659380685,12.718465746532022,0.48543281672023036,12038.371752875033
59,0.6788154071917177,179.2134575420422,0.691800566097299,6.3592328732660155,0.4785880232525429,1617593.7094570831,0.04933965851325069,3.2215327678667234,0.6918005660972986,12.718465746532022,0.45946252370437124,12038.371752875033
60,0.6847059629652631,179.2134575420422,0.6988374671060661,6.3592328732660155,0.4883738054312217,1617593.7094570831,0.08602060679539059,3.2215327678667234,0.6988374671060658,12.718465746532022,0.44942333290126424,12038.371752875033
61,0.6907395918759095,179.2134575420422,0.7065606302718904,6.3592328732660155,0.4992279242502129,1617593.7094570831,0.2059075545674944,3.2215327678667234,0.7065606302718918,12.718465746532022,0.45162054066900953,12038.371752875033
62,0.6882066438572184,179.2134575420422,0.7048083473677856,6.3592328732660155,0.4967548065193088,1617593.7094570831,0.08395618218718047,3.2215327678667234,0.7048083473677853,12.718465746532022,0.4362558343507154,12038.371752875033
63,0.6840970862449975,179.2134575420422,0.7018928581577545,6.3592328732660155,0.49265358433286294,1617593.7094570831,0.08566760450910026,3.2215327678667234,0.7018928581577553,12.718465746532022,0.412081051901911,12038.371752875033
64,0.7086933797009985,179.2134575420422,0.7288543347882007,6.3592328732660155,0.5312286413395519,1617593.7094570831,0.18342806499901973,3.2215327678667234,0.7288543347882015,12.718465746532022,0.417239803243946,12038.371752875033
65,0.6904203834221475,179.2134575420422,0.7114108097706707,6.3592328732660155,0.5061053402585625,1617593.7094570831,0.040550798700917504,3.2215327678667234,0.7114108097706713,12.718465746532022,0.39854185395431313,12038.371752875033
66,0.7068879768779502,179.2134575420422,0.7296848870366477,6.3592328732660155,0.5324400343696868,1617593.7094570831,0.11357877232708553,3.2215327678667234,0.7296848870366486,12.718465746532022,0.38350453349257846,12038.371752875033
67,0.7019780906833974,179.2134575420422,0.7247886642203767,6.3592328732660155,0.5253186077823578,1617593.7094570831,0.11182388915547697,3.2215327678667234,0.7247886642203766,12.718465746532022,0.38358009303959706,12038.371752875033
68,0.7038025309765349,179.2134575420422,0.728450885231161,6.3592328732660155,0.5306406921940621,1617593.7094570831,0.2970151647941745,3.2215327678667234,0.7284508852311609,12.718465746532022,0.36430651167332634,12038.371752875033
69,0.6992979671941566,179.2134575420422,0.7246245256508765,6.3592328732660155,0.5250807031747576,1617593.7094570831,0.044104990486339986,3.2215327678667234,0.7246245256508763,12.718465746532022,0.3462638272464367,12038.371752875033
70,0.7094298873852348,179.2134575420422,0.7367643663287572,6.3592328732660155,0.5428217314918151,1617593.7094570831,0.05453454496600702,3.2215327678667234,0.7367643663287572,12.718465746532022,0.3508530415662307,12038.371752875033
71,0.7057220898778374,179.2134575420422,0.7346085711762339,6.3592328732660155,0.5396497528455898,1617593.7094570831,0.09324154643352037,3.2215327678667234,0.7346085711762351,12.718465746532022,0.3267261730126859,12038.371752875033
72,0.7158625915571585,179.2134575420422,0.7463530603615869,6.3592328732660155,0.5570428907111082,1617593.7094570831,0.20369710949581443,3.2215327678667234,0.746353060361588,12.718465746532022,0.31663306499166644,12038.371752875033
73,0.7162044738485901,179.2134575420422,0.7482826112823033,6.3592328732660155,0.5599268663474641,1617593.7094570831,0.04940829998355115,3.2215327678667234,0.7482826112823041,12.718465746532022,0.31534564100882134,12038.371752875033
74,0.7174733590351665,179.2134575420422,0.7512857725127622,6.3592328732660155,0.5644303119800995,1617593.7094570831,0.07028033053297225,3.2215327678667234,0.7512857725127632,12.718465746532022,0.291446503396385,12038.371752875033
75,0.7282659632436228,179.2134575420422,0.7640816149019638,6.3592328732660155,0.5838207142311937,1617593.7094570831,0.08588284960161377,3.2215327678667234,0.7640816149019642,12.718465746532022,0.28168198367795233,12038.371752875033
76,0.7336211984887142,179.2134575420422,0.7713676723588658,6.3592328732660155,0.5950080859603362,1617593.7094570831,0.03872253642353465,3.2215327678667234,0.7713676723588668,12.718465746532022,0.2805302552138312,12038.371752875033
77,0.7243717999463869,179.2134575420422,0.7625437977131088,6.3592328732660155,0.5814730434307307,1617593.7094570831,0.049867354800182305,3.2215327678667234,0.7625437977131088,12.718465746532022,0.2624967147755425,12038.371752875033
78,0.7415147119987742,179.2134575420422,0.7828834629559365,6.3592328732660155,0.6129065165698796,1617593.7094570831,0.06037633487085304,3.2215327678667234,0.7828834629559367,12.718465746532022,0.2562204546494289,12038.371752875033
79,0.7360327120019018,179.2134575420422,0.779157899642634,6.3592328732660155,0.6070870325755221,1617593.7094570831,0.10845827727616097,3.2215327678667234,0.7791578996426346,12.718465746532022,0.23943864332118406,12038.371752875033
80,0.7457933338657164,179.2134575420422,0.7906512158991933,6.3592328732660155,0.6251293452028738,1617593.7094570831,0.07788668372921609,3.2215327678667234,0.7906512158991938,12.718465746532022,0.2310540379257112,12038.371752875033
81,0.7506006673550508,179.2134575420422,0.7975268736773686,6.3592328732660155,0.6360491142375988,1617593.7094570831,0.07157273039765291,3.2215327678667234,0.7975268736773693,12.718465746532022,0.21971469691070913,12038.371752875033
82,0.7581041672642073,179.2134575420422,0.8082227038606574,6.3592328732660155,0.6532239390358331,1617593.7094570831,0.062113244324516564,3.2215327678667234,0.8082227038606582,12.718465746532022,0.2051645164485305,12038.371752875033
83,0.7578716307664632,179.2134575420422,0.8091929225061246,6.3592328732660155,0.6547931858340028,1617593.7094570831,0.07927684646601096,3.2215327678667234,0.8091929225061244,12.718465746532022,0.19969632243789193,12038.371752875033
84,0.7624124002494049,179.2134575420422,0.8170056463533565,6.3592328732660155,0.6674982261732675,1617593.7094570831,0.13441938155756458,3.2215327678667234,0.8170056463533575,12.718465746532022,0.17886791378721553,12038.371752875033
85,0.7657049540336157,179.2134575420422,0.8221160171138305,6.3592328732660155,0.6758747455951085,1617593.7094570831,0.1427713771036757,3.2215327678667234,0.8221160171138306,12.718465746532022,0.17225839036827942,12038.371752875033
86,0.776174272112496,179.2134575420422,0.8351211316138888,6.3592328732660155,0.6974273044680637,1617593.7094570831,0.07176635084347008,3.2215327678667234,0.8351211316138896,12.718465746532022,0.1609389157070985,12038.371752875033
87,0.7819672953969141,179.2134575420422,0.8433536432912385,6.3592328732660155,0.7112453676526059,1617593.7094570831,0.061363651538405395,3.2215327678667234,0.8433536432912387,12.718465746532022,0.14656156488524993,12038.371752875033
88,0.7897152489766796,179.2134575420422,0.85332487350069,6.3592328732660155,0.7281633397349707,1617593.7094570831,0.09402367178950094,3.2215327678667234,0.853324873500691,12.718465746532022,0.13786774510218705,12038.371752875033
89,0.7914331718720972,179.2134575420422,0.8574434935062011,6.3592328732660155,0.7352093445561189,1617593.7094570831,0.08521208012505024,3.2215327678667234,0.8574434935062011,12.718465746532022,0.12225809476286544,12038.371752875033
90,0.7940640559947916,179.2134575420422,0.8621577731817115,6.3592328732660155,0.7433160258576486,1617593.7094570831,0.07806246432719381,3.2215327678667234,0.8621577731817119,12.718465746532022,0.10921850344585883,12038.371752875033
91,0.8013833194197701,179.2134575420422,0.8724688840726054,6.3592328732660155,0.7612019536748987,1617593.7094570831,0.10721177432762995,3.2215327678667234,0.8724688840726061,12.718465746532022,0.10318942404479525,12038.371752875033
92,0.8099826817099562,179.2134575420422,0.8837830131293022,6.3592328732660155,0.7810724142959097,1617593.7094570831,0.10475902026431809,3.2215327678667234,0.8837830131293027,12.718465746532022,0.09292526858687375,12038.371752875033
93,0.8170096942257085,179.2134575420422,0.8935956850648898,6.3592328732660155,0.7985132483665913,1617593.7094570831,0.0925667765866979,3.2215327678667234,0.8935956850648906,12.718465746532022,0.0816659414279955,12038.371752875033
94,0.8211969100283166,179.2134575420422,0.9000714614571242,6.3592328732660155,0.8101286357295633,1617593.7094570831,0.08624166957875191,3.2215327678667234,0.900071461457124,12.718465746532022,0.06852192011994375,12038.371752875033
95,0.8281260671545536,179.2134575420422,0.9098589647721574,6.3592328732660155,0.8278433357762639,1617593.7094570831,0.09492890554820058,3.2215327678667234,0.9098589647721584,12.718465746532022,0.05782186547221192,12038.371752875033
96,0.8345582951291207,179.2134575420422,0.9191575560704258,6.3592328732660155,0.8448506128813595,1617593.7094570831,0.09604938983712334,3.2215327678667234,0.9191575560704266,12.718465746532022,0.04529832115154985,12038.371752875033
97,0.8415304926423679,179.2134575420422,0.9289352832305718,6.3592328732660155,0.8629207604306658,1617593.7094570831,0.09047287999716089,3.2215327678667234,0.9289352832305735,12.718465746532022,0.03443552838502111,12038.371752875033
98,0.8465706304811589,179.2134575420422,0.9365903948757766,6.3592328732660155,0.8772015677735632,1617593.7094570831,0.09670333717508699,3.2215327678667234,0.9365903948757766,12.718465746532022,0.023347302697156624,12038.371752875033
99,0.8537173174191722,179.2134575420422,0.9467297619125913,6.3592328732660155,0.8962972420910733,1617593.7094570831,0.099392675992463,3.2215327678667234,0.946729761912592,12.718465746532022,0.011182334134391576,12038.371752875033
