gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8530519676758554,180.44288636088575,0.8534405701349913,6.402944950608005,0.7283608067523387,1639908.161620662,0.14255722179665511,2.258979672005084,0.8534405701349912,12.80588990121601,0.8589598079559474,12276.299323252144
16,0.840787758324279,180.44288636088575,0.8414953810171409,6.402944950608005,0.7081144762731826,1639908.161620662,0.1358875919443557,2.258979672005084,0.8414953810171405,12.80588990121601,0.8218546107595632,12276.299323252144
17,0.8573544290698399,180.44288636088575,0.8576492357767364,6.402944950608005,0.7355622116284191,1639908.161620662,0.16757605463104477,2.258979672005084,0.8576492357767358,12.80588990121601,0.8349987919023079,12276.299323252144
18,0.8395913010027827,180.44288636088575,0.8405470988076595,6.402944950608005,0.7065194253139734,1639908.161620662,1.0,2.733312277218508,0.8405470988076595,12.80588990121601,0.843990872346535,12276.299323252144
19,0.8323669713191181,180.44288636088575,0.8329396964996145,6.402944950608005,0.6937885380048697,1639908.161620662,0.4386743481459532,2.733312277218508,0.8329396964996144,12.80588990121601,0.8245724248652447,12276.299323252144
20,0.8240020700875991,180.44288636088575,0.8245657861304471,6.402944950608005,0.6799087356569216,1639908.161620662,0.44769371325902335,2.733312277218508,0.8245657861304467,12.80588990121601,0.8153984089769818,12276.299323252144
21,0.8037010890038581,180.44288636088575,0.8040893010906455,6.402944950608005,0.6465596041284433,1639908.161620662,0.12723457252563306,2.733312277218508,0.8040893010906459,12.80588990121601,0.785945830823814,12276.299323252144
22,0.8033535222161591,180.44288636088575,0.8045091186642954,6.402944950608005,0.6472349220140028,1639908.161620662,1.0,3.3415896879112945,0.8045091186642963,12.80588990121601,0.7907545667888191,12276.299323252144
23,0.8059026472762685,180.44288636088575,0.8059719741237007,6.402944950608005,0.6495908230728552,1639908.161620662,0.21360510902965663,3.3415896879112945,0.8059719741237007,12.80588990121601,0.8066135749535454,12276.299323252144
24,0.7871985996306287,180.44288636088575,0.787413118297872,6.402944950608005,0.6200194188675798,1639908.161620662,0.46692577035424676,3.3415896879112945,0.7874131182978726,12.80588990121601,0.7829758135924423,12276.299323252144
25,0.7631610814995972,180.44288636088575,0.7635815149685867,6.402944950608005,0.5830567300017214,1639908.161620662,0.10428627399289746,3.3415896879112945,0.7635815149685863,12.80588990121601,0.7458841224160196,12276.299323252144
26,0.7758688493671065,180.44288636088575,0.7775041542983322,6.402944950608005,0.6045127099511637,1639908.161620662,0.5920606476475594,3.3415896879112945,0.7775041542983315,12.80588990121601,0.7583693622910466,12276.299323252144
27,0.7560907823769516,180.44288636088575,0.7573206663813064,6.402944950608005,0.5735345917282263,1639908.161620662,0.8107808292108102,3.3415896879112945,0.7573206663813066,12.80588990121601,0.7438790012252819,12276.299323252144
28,0.7667765078020091,180.44288636088575,0.7674099103372803,6.402944950608005,0.5889179704838741,1639908.161620662,0.18107753344616137,3.3415896879112945,0.7674099103372813,12.80588990121601,0.7413456628903751,12276.299323252144
29,0.7513406783052402,180.44288636088575,0.752624008603016,6.402944950608005,0.5664428983256735,1639908.161620662,0.49581521901696574,3.3415896879112945,0.7526240086030165,12.80588990121601,0.732116251768324,12276.299323252144
30,0.7461689903345975,180.44288636088575,0.7475442968334199,6.402944950608005,0.558822475728173,1639908.161620662,0.6986118754077911,3.3415896879112945,0.7475442968334205,12.80588990121601,0.7275108647459674,12276.299323252144
31,0.7447406608998258,180.44288636088575,0.7460486485402869,6.402944950608005,0.5565885859887889,1639908.161620662,0.31540825462629707,3.3415896879112945,0.7460486485402871,12.80588990121601,0.7235838549142043,12276.299323252144
32,0.7371484494937484,180.44288636088575,0.7382772557056387,6.402944950608005,0.5450533062922487,1639908.161620662,0.5505312075420311,3.3415896879112945,0.7382772557056385,12.80588990121601,0.7218651683939209,12276.299323252144
33,0.736176176563046,180.44288636088575,0.7375365376737643,6.402944950608005,0.5439601444038039,1639908.161620662,0.31434432490696385,3.3415896879112945,0.7375365376737644,12.80588990121601,0.7311194532646554,12276.299323252144
34,0.7416942811598033,180.44288636088575,0.7437523115099519,6.402944950608005,0.5531675008763959,1639908.161620662,0.21842182332208956,3.3415896879112945,0.7437523115099515,12.80588990121601,0.7183818340950545,12276.299323252144
35,0.7151083310284718,180.44288636088575,0.7162746942360383,6.402944950608005,0.5130494376029312,1639908.161620662,0.27550229410632654,3.3415896879112945,0.716274694236039,12.80588990121601,0.6840953895291497,12276.299323252144
36,0.7117610073927797,180.44288636088575,0.7139099129972922,6.402944950608005,0.5096673638758016,1639908.161620662,0.06411952984165177,3.3415896879112945,0.7139099129972925,12.80588990121601,0.6898724699362241,12276.299323252144
37,0.707187977686693,180.44288636088575,0.7087167914227457,6.402944950608005,0.502279490444552,1639908.161620662,0.4814255790697235,3.3415896879112945,0.7087167914227459,12.80588990121601,0.6914393190725989,12276.299323252144
38,0.6983085506169727,180.44288636088575,0.7001335783907764,6.402944950608005,0.49018702759027355,1639908.161620662,0.2789492657847208,3.3415896879112945,0.7001335783907765,12.80588990121601,0.6665832852959718,12276.299323252144
39,0.697329986531965,180.44288636088575,0.6995227770284127,6.402944950608005,0.489332115581543,1639908.161620662,0.18377954569535362,3.3415896879112945,0.699522777028413,12.80588990121601,0.659107407423563,12276.299323252144
40,0.6890099487303136,180.44288636088575,0.6919139435256575,6.402944950608005,0.4787449052452255,1639908.161620662,0.06424019625100243,3.3415896879112945,0.6919139435256565,12.80588990121601,0.6381459475916993,12276.299323252144
41,0.6795142677005224,180.44288636088575,0.6828531158310257,6.402944950608005,0.4662883778001399,1639908.161620662,0.15381668796014095,3.3415896879112945,0.6828531158310255,12.80588990121601,0.6347609593655443,12276.299323252144
42,0.6829009529973021,180.44288636088575,0.6847544841996452,6.402944950608005,0.46888870363152196,1639908.161620662,0.5309245646961499,3.3415896879112945,0.6847544841996451,12.80588990121601,0.6547887257321237,12276.299323252144
43,0.66529776391953,180.44288636088575,0.6686940368506051,6.402944950608005,0.44715171491955785,1639908.161620662,1.0,3.952936089900354,0.6686940368506046,12.80588990121601,0.6152705345982387,12276.299323252144
44,0.6661704886249952,180.44288636088575,0.6700197003337435,6.402944950608005,0.4489263988353185,1639908.161620662,0.07978478526386033,3.952936089900354,0.6700197003337428,12.80588990121601,0.6063474648665536,12276.299323252144
45,0.674680022304621,180.44288636088575,0.6783434622412864,6.402944950608005,0.46014985276549625,1639908.161620662,0.1494129450050519,3.952936089900354,0.6783434622412869,12.80588990121601,0.6178239779267491,12276.299323252144
46,0.6689663083038877,180.44288636088575,0.6720524968149839,6.402944950608005,0.45165455847525404,1639908.161620662,0.7530109441922033,3.952936089900354,0.6720524968149839,12.80588990121601,0.6063154042256783,12276.299323252144
47,0.6337257698321422,180.44288636088575,0.6372339391097623,6.402944950608005,0.40606709315334355,1639908.161620662,0.06838692205519795,3.952936089900354,0.6372339391097617,12.80588990121601,0.5662810788873549,12276.299323252144
48,0.6679782756048593,180.44288636088575,0.6724500104238066,6.402944950608005,0.4521890165189768,1639908.161620662,0.11205988840465995,3.952936089900354,0.672450010423806,12.80588990121601,0.5794085152076627,12276.299323252144
49,0.658696922773317,180.44288636088575,0.6637776776421519,6.402944950608005,0.44060080533600776,1639908.161620662,0.42707713993779217,3.952936089900354,0.6637776776421513,12.80588990121601,0.5643938607384571,12276.299323252144
50,0.6457386765591844,180.44288636088575,0.6513163996664612,6.402944950608005,0.42421305247448104,1639908.161620662,0.12068408888670291,3.952936089900354,0.6513163996664609,12.80588990121601,0.5583754982932692,12276.299323252144
51,0.6539958175528519,180.44288636088575,0.6610784987290543,6.402944950608005,0.4370247814818615,1639908.161620662,0.21893314038072595,3.952936089900354,0.6610784987290552,12.80588990121601,0.5442082335098871,12276.299323252144
52,0.6609753862313028,180.44288636088575,0.669098250491664,6.402944950608005,0.44769246881100555,1639908.161620662,0.5944005871481686,3.952936089900354,0.669098250491664,12.80588990121601,0.5336602390310817,12276.299323252144
53,0.6489125972958163,180.44288636088575,0.6554981030440487,6.402944950608005,0.42967776309434647,1639908.161620662,0.2285617779817256,3.952936089900354,0.6554981030440488,12.80588990121601,0.5346276985746418,12276.299323252144
54,0.6363061990127938,180.44288636088575,0.644133436865103,6.402944950608005,0.4149078844876501,1639908.161620662,0.501437513741198,3.952936089900354,0.6441334368651034,12.80588990121601,0.5139805846020047,12276.299323252144
55,0.648142170538724,180.44288636088575,0.6570982951813538,6.402944950608005,0.43177816953024106,1639908.161620662,0.16998918147118455,3.952936089900354,0.6570982951813534,12.80588990121601,0.5046697146046142,12276.299323252144
56,0.6350367449188259,180.44288636088575,0.6434541100212057,6.402944950608005,0.41403319170318287,1639908.161620662,0.2279843839862137,3.952936089900354,0.6434541100212064,12.80588990121601,0.5126379789143295,12276.299323252144
57,0.6359407386095565,180.44288636088575,0.6450611764938323,6.402944950608005,0.41610392141960695,1639908.161620662,0.5559854946889927,3.952936089900354,0.6450611764938322,12.80588990121601,0.48245525712577897,12276.299323252144
58,0.6329292776141617,180.44288636088575,0.6436036152167176,6.402944950608005,0.4142256135200287,1639908.161620662,0.5402069417056048,3.952936089900354,0.6436036152167176,12.80588990121601,0.4699608579019522,12276.299323252144
59,0.6555696573025601,180.44288636088575,0.6677753617647565,6.402944950608005,0.44592393378005046,1639908.161620662,0.36125772299720565,3.952936089900354,0.6677753617647557,12.80588990121601,0.4719433643811387,12276.299323252144
60,0.6347506540463406,180.44288636088575,0.6467684071227441,6.402944950608005,0.41830937245209016,1639908.161620662,0.39329766705457125,3.952936089900354,0.6467684071227429,12.80588990121601,0.4477860080888053,12276.299323252144
61,0.639870860153206,180.44288636088575,0.653124277828655,6.402944950608005,0.4265713222892022,1639908.161620662,0.7636988649865961,3.952936089900354,0.653124277828655,12.80588990121601,0.444372075140427,12276.299323252144
62,0.6339629570637781,180.44288636088575,0.6477807683639824,6.402944950608005,0.41961992386223135,1639908.161620662,0.6689688831843492,3.952936089900354,0.6477807683639824,12.80588990121601,0.4303303909853419,12276.299323252144
63,0.6450261821295401,180.44288636088575,0.6608752377845326,6.402944950608005,0.4367560799167627,1639908.161620662,0.9181066512943855,3.952936089900354,0.6608752377845328,12.80588990121601,0.42169851353416626,12276.299323252144
64,0.6336657276496104,180.44288636088575,0.6500981577683455,6.402944950608005,0.42262761473379645,1639908.161620662,0.6906288894491106,3.952936089900354,0.6500981577683455,12.80588990121601,0.40552674563685653,12276.299323252144
65,0.6396904096594455,180.44288636088575,0.6575239414884688,6.402944950608005,0.43233773363053063,1639908.161620662,0.4508542357811159,3.952936089900354,0.6575239414884683,12.80588990121601,0.3889697797725355,12276.299323252144
66,0.6432676327564679,180.44288636088575,0.6610191508797775,6.402944950608005,0.436946317829823,1639908.161620662,0.7236660743801993,3.952936089900354,0.6610191508797781,12.80588990121601,0.3824647156058694,12276.299323252144
67,0.6374284790053881,180.44288636088575,0.656579689296612,6.402944950608005,0.43109688839683563,1639908.161620662,0.6819913522883179,3.952936089900354,0.656579689296612,12.80588990121601,0.3784623117286295,12276.299323252144
68,0.6452699073787651,180.44288636088575,0.6672076203155979,6.402944950608005,0.44516600860720335,1639908.161620662,0.5920840504267615,3.952936089900354,0.667207620315598,12.80588990121601,0.36423466312023745,12276.299323252144
69,0.6424094495558089,180.44288636088575,0.6654137346720406,6.402944950608005,0.44277543829019234,1639908.161620662,0.6372184167274553,3.952936089900354,0.6654137346720401,12.80588990121601,0.3462856513408539,12276.299323252144
70,0.6409913753232866,180.44288636088575,0.6649055113746049,6.402944950608005,0.4420993390563245,1639908.161620662,0.7605695713961861,3.952936089900354,0.6649055113746046,12.80588990121601,0.32908044284670357,12276.299323252144
71,0.6444426657228326,180.44288636088575,0.6701431515692348,6.402944950608005,0.44909184359514615,1639908.161620662,0.4506035568513291,3.952936089900354,0.6701431515692347,12.80588990121601,0.33418329516946,12276.299323252144
72,0.640631367830758,180.44288636088575,0.6665504086491639,6.402944950608005,0.4442894472703678,1639908.161620662,0.7229689060419554,3.952936089900354,0.6665504086491641,12.80588990121601,0.3123081480441738,12276.299323252144
73,0.6479732304397661,180.44288636088575,0.6765345172924598,6.402944950608005,0.45769895308814124,1639908.161620662,0.772473769389898,3.952936089900354,0.6765345172924596,12.80588990121601,0.3009285802929473,12276.299323252144
74,0.651411185139035,180.44288636088575,0.6816865524490273,6.402944950608005,0.46469655578984037,1639908.161620662,0.6761307550219687,3.952936089900354,0.6816865524490272,12.80588990121601,0.296012644110014,12276.299323252144
75,0.6526982998069746,180.44288636088575,0.6836569032720812,6.402944950608005,0.4673867613915718,1639908.161620662,0.5939658502501426,3.952936089900354,0.6836569032720812,12.80588990121601,0.28337960030389137,12276.299323252144
76,0.6583511034287086,180.44288636088575,0.6923570544959845,6.402944950608005,0.47935829091035603,1639908.161620662,0.7412064100030262,3.952936089900354,0.6923570544959848,12.80588990121601,0.2664462373283857,12276.299323252144
77,0.6595631264727204,180.44288636088575,0.6950675675065061,6.402944950608005,0.48311892339941176,1639908.161620662,0.7675746806508759,3.952936089900354,0.6950675675065063,12.80588990121601,0.25959308639158063,12276.299323252144
78,0.6676577170384138,180.44288636088575,0.7054715661172642,6.402944950608005,0.497690130599946,1639908.161620662,0.5701810599201136,3.952936089900354,0.7054715661172646,12.80588990121601,0.2437854012295049,12276.299323252144
79,0.6607595228988368,180.44288636088575,0.6997546305030855,6.402944950608005,0.48965654291051003,1639908.161620662,0.6572358945237686,3.952936089900354,0.6997546305030857,12.80588990121601,0.23902127056169478,12276.299323252144
80,0.6673170309639253,180.44288636088575,0.7081127001904366,6.402944950608005,0.5014235961709905,1639908.161620662,0.7715413530774073,3.952936089900354,0.7081127001904362,12.80588990121601,0.22561654000376472,12276.299323252144
81,0.6597331362997386,180.44288636088575,0.7010768717449123,6.402944950608005,0.4915087800956319,1639908.161620662,0.6873876855626478,3.952936089900354,0.7010768717449121,12.80588990121601,0.21116818770811613,12276.299323252144
82,0.6736643852113093,180.44288636088575,0.7194042393280875,6.402944950608005,0.5175424595632243,1639908.161620662,0.8981554166090969,3.952936089900354,0.7194042393280876,12.80588990121601,0.2040145132926614,12276.299323252144
83,0.6751994049567943,180.44288636088575,0.7214521232223974,6.402944950608005,0.520493166102105,1639908.161620662,0.7846601971905474,3.952936089900354,0.7214521232223973,12.80588990121601,0.1939104156104245,12276.299323252144
84,0.6831287633493721,180.44288636088575,0.7327558078382312,6.402944950608005,0.536931073920659,1639908.161620662,0.8194504707486073,3.952936089900354,0.7327558078382312,12.80588990121601,0.18209392452115675,12276.299323252144
85,0.6932100936444595,180.44288636088575,0.7451567734833429,6.402944950608005,0.5552586170681058,1639908.161620662,0.8378375840485351,3.952936089900354,0.7451567734833426,12.80588990121601,0.1679883056707918,12276.299323252144
86,0.6899158168853357,180.44288636088575,0.744016687949775,6.402944950608005,0.5535608319477532,1639908.161620662,0.814182745060659,3.952936089900354,0.7440166879497753,12.80588990121601,0.15564766440687336,12276.299323252144
87,0.6948276272493906,180.44288636088575,0.7509045474206458,6.402944950608005,0.5638576393370038,1639908.161620662,0.920165729072893,3.952936089900354,0.7509045474206452,12.80588990121601,0.14718923537226242,12276.299323252144
88,0.696529310836121,180.44288636088575,0.754990018476915,6.402944950608005,0.5700099279997719,1639908.161620662,0.8616084344688856,3.952936089900354,0.7549900184769146,12.80588990121601,0.1361729581962164,12276.299323252144
89,0.7018248817846098,180.44288636088575,0.7623299415055881,6.402944950608005,0.581146939715914,1639908.161620662,0.8214023140209914,3.952936089900354,0.7623299415055885,12.80588990121601,0.12478787310516841,12276.299323252144
90,0.7077348729244679,180.44288636088575,0.7712357437446606,6.402944950608005,0.5948045724293793,1639908.161620662,0.9649368328854663,3.952936089900354,0.7712357437446603,12.80588990121601,0.11026530858046736,12276.299323252144
91,0.7166032365967385,180.44288636088575,0.7827169089469598,6.402944950608005,0.6126457595514834,1639908.161620662,0.8606443274565717,3.952936089900354,0.7827169089469598,12.80588990121601,0.10014097714193369,12276.299323252144
92,0.7195608632724445,180.44288636088575,0.78820596055515,6.402944950608005,0.6212686362546662,1639908.161620662,0.8744293290005716,3.952936089900354,0.7882059605551497,12.80588990121601,0.0907507759231877,12276.299323252144
93,0.7225191744041747,180.44288636088575,0.7937636683046634,6.402944950608005,0.630060761120475,1639908.161620662,0.9796764435290926,3.952936089900354,0.793763668304663,12.80588990121601,0.07653351067092938,12276.299323252144
94,0.7269433433667122,180.44288636088575,0.8005088213192466,6.402944950608005,0.6408143730099299,1639908.161620662,1.0,4.0411645611193565,0.8005088213192469,12.80588990121601,0.06729905804431943,12276.299323252144
95,0.7344564136039099,180.44288636088575,0.8104793102412129,6.402944950608005,0.6568767123290734,1639908.161620662,1.0,4.073927259266335,0.8104793102412136,12.80588990121601,0.05694191716523674,12276.299323252144
96,0.7383212320722361,180.44288636088575,0.8168958663635729,6.402944950608005,0.6673188564818942,1639908.161620662,0.9571107072684856,4.073927259266335,0.816895866363574,12.80588990121601,0.04451486413667833,12276.299323252144
97,0.7431838319847581,180.44288636088575,0.8246529999886706,6.402944950608005,0.6800525703903127,1639908.161620662,0.9919669781318089,4.073927259266335,0.8246529999886696,12.80588990121601,0.033036447226673565,12276.299323252144
98,0.7487574935614822,180.44288636088575,0.8327791037248566,6.402944950608005,0.6935210356007746,1639908.161620662,1.0,4.175542034948431,0.8327791037248561,12.80588990121601,0.02261043024938757,12276.299323252144
99,0.7541483836372501,180.44288636088575,0.8410068296900666,6.402944950608005,0.7072924875853359,1639908.161620662,1.0,4.269102533090566,0.841006829690066,12.80588990121601,0.011253806006160511,12276.299323252144
