gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8443683886825316,175.70788826624445,0.8440621070044964,6.240929626821833,0.7124408404808706,1557968.1042776997,0.8558620732716988,8.172386435080732,0.8440621070044967,12.481859253643666,0.8307441577833742,11872.095882195215
22,0.8294137067063477,175.70788826624445,0.8298133710822663,6.240929626821833,0.6885902308269154,1557968.1042776997,0.6375091669881101,8.172386435080732,0.8298133710822664,12.481859253643666,0.8393646693146397,11872.095882195215
23,0.821346773109253,175.70788826624445,0.821129946684135,6.240929626821833,0.6742543893414905,1557968.1042776997,0.9957944079556974,8.172386435080732,0.821129946684135,12.481859253643666,0.8239696148812808,11872.095882195215
24,0.8221185888583227,175.70788826624445,0.8220019907427901,6.240929626821833,0.6756872727851103,1557968.1042776997,0.7651562714020982,8.172386435080732,0.8220019907427901,12.481859253643666,0.7965385212932236,11872.095882195215
25,0.8067335711283476,175.70788826624445,0.8069859100922516,6.240929626821833,0.6512262590874209,1557968.1042776997,1.0,9.456529770163764,0.8069859100922524,12.481859253643666,0.806114461913962,11872.095882195215
26,0.7846750530409677,175.70788826624445,0.7843356839707161,6.240929626821833,0.615182465149813,1557968.1042776997,0.6788804602854461,9.456529770163764,0.7843356839707172,12.481859253643666,0.7697356887257807,11872.095882195215
27,0.7904352871561832,175.70788826624445,0.7899591671873978,6.240929626821833,0.6240354858234077,1557968.1042776997,1.0,13.357835007283008,0.7899591671873982,12.481859253643666,0.7960844838940649,11872.095882195215
28,0.7797154297992975,175.70788826624445,0.780012601950603,6.240929626821833,0.608419659201749,1557968.1042776997,0.7113414546990224,13.357835007283008,0.7800126019506024,12.481859253643666,0.7698865180383552,11872.095882195215
29,0.7920153283065365,175.70788826624445,0.7922517123463981,6.240929626821833,0.6276627757158016,1557968.1042776997,0.3997480516289474,13.357835007283008,0.7922517123463991,12.481859253643666,0.7978478181383446,11872.095882195215
30,0.7786585892845781,175.70788826624445,0.7793776172888252,6.240929626821833,0.6074294703308071,1557968.1042776997,0.6704188994683269,13.357835007283008,0.7793776172888255,12.481859253643666,0.7615976738445563,11872.095882195215
31,0.7697506665754922,175.70788826624445,0.7700917678484788,6.240929626821833,0.5930413309079958,1557968.1042776997,0.55465156598248,13.357835007283008,0.7700917678484789,12.481859253643666,0.760218881645064,11872.095882195215
32,0.7698416258859629,175.70788826624445,0.7713324223140486,6.240929626821833,0.5949537057128584,1557968.1042776997,0.8032502201920177,13.357835007283008,0.7713324223140489,12.481859253643666,0.7500294777419658,11872.095882195215
33,0.7469571396137832,175.70788826624445,0.7483265890171921,6.240929626821833,0.5599926838301055,1557968.1042776997,0.9809238408453549,13.357835007283008,0.7483265890171921,12.481859253643666,0.7262830109075263,11872.095882195215
34,0.752708939521078,175.70788826624445,0.754073127433892,6.240929626821833,0.5686262815179309,1557968.1042776997,0.6215144982027071,13.357835007283008,0.754073127433892,12.481859253643666,0.7438041423496773,11872.095882195215
35,0.7314122494806595,175.70788826624445,0.7327836394724557,6.240929626821833,0.5369718622784975,1557968.1042776997,1.0,15.799490686969811,0.7327836394724553,12.481859253643666,0.7011989900087134,11872.095882195215
36,0.7513779423711837,175.70788826624445,0.7535781950438973,6.240929626821833,0.5678800960456186,1557968.1042776997,1.0,23.292066246219193,0.7535781950438976,12.481859253643666,0.7196986949437412,11872.095882195215
37,0.7458235976433757,175.70788826624445,0.7473758093898853,6.240929626821833,0.5585706004611872,1557968.1042776997,0.469600068353901,23.292066246219193,0.7473758093898859,12.481859253643666,0.7226050063342603,11872.095882195215
38,0.7477035928544309,175.70788826624445,0.7500035546489947,6.240929626821833,0.5625053319861273,1557968.1042776997,0.7086080311601735,23.292066246219193,0.7500035546489944,12.481859253643666,0.7109716490897849,11872.095882195215
39,0.7445731914950461,175.70788826624445,0.7473971752389004,6.240929626821833,0.5586025375550883,1557968.1042776997,0.6738448497277304,23.292066246219193,0.7473971752389006,12.481859253643666,0.7134376651165737,11872.095882195215
40,0.7281884595227602,175.70788826624445,0.7311811714096824,6.240929626821833,0.5346259054240352,1557968.1042776997,0.8842505003384609,23.292066246219193,0.7311811714096823,12.481859253643666,0.6902891271087952,11872.095882195215
41,0.7254026003861153,175.70788826624445,0.7279193386635937,6.240929626821833,0.5298665636004435,1557968.1042776997,0.5897737441577232,23.292066246219193,0.7279193386635934,12.481859253643666,0.6812325280278795,11872.095882195215
42,0.7279456702853678,175.70788826624445,0.7311180515941041,6.240929626821833,0.5345336053667596,1557968.1042776997,0.8411867829874622,23.292066246219193,0.7311180515941044,12.481859253643666,0.6636605407360797,11872.095882195215
43,0.7191262210672649,175.70788826624445,0.7223596305072756,6.240929626821833,0.521803435786607,1557968.1042776997,0.4274027595276664,23.292066246219193,0.722359630507275,12.481859253643666,0.6643530187700574,11872.095882195215
44,0.7027338016068426,175.70788826624445,0.706803989940466,6.240929626821833,0.4995718801957616,1557968.1042776997,0.7001069457174124,23.292066246219193,0.7068039899404653,12.481859253643666,0.6378921844600765,11872.095882195215
45,0.7130929080885035,175.70788826624445,0.7167746665309824,6.240929626821833,0.5137659225806009,1557968.1042776997,0.6000804211532785,23.292066246219193,0.7167746665309822,12.481859253643666,0.63591568889585,11872.095882195215
46,0.7015775648735977,175.70788826624445,0.706646774398387,6.240929626821833,0.4993496637676456,1557968.1042776997,0.5782811089610709,23.292066246219193,0.7066467743983874,12.481859253643666,0.6142011383172575,11872.095882195215
47,0.7140827588480949,175.70788826624445,0.72131651662313,6.240929626821833,0.5202975171533262,1557968.1042776997,0.9781393455918348,23.292066246219193,0.7213165166231299,12.481859253643666,0.6009349562783167,11872.095882195215
48,0.7125411788375575,175.70788826624445,0.7183258300664874,6.240929626821833,0.5159919981407083,1557968.1042776997,1.0,24.218743599516856,0.7183258300664874,12.481859253643666,0.60597361943468,11872.095882195215
49,0.7057015996562617,175.70788826624445,0.7123356327165754,6.240929626821833,0.507422053637725,1557968.1042776997,0.7971143450188186,24.218743599516856,0.7123356327165762,12.481859253643666,0.6028240935487518,11872.095882195215
50,0.7135522840792509,175.70788826624445,0.7217499429379738,6.240929626821833,0.5209229801309686,1557968.1042776997,1.0,27.085901016122026,0.7217499429379738,12.481859253643666,0.5905129531894708,11872.095882195215
51,0.6972798034665592,175.70788826624445,0.7050321388406388,6.240929626821833,0.4970703167982058,1557968.1042776997,0.7625253119894654,27.085901016122026,0.7050321388406386,12.481859253643666,0.5703979814461265,11872.095882195215
52,0.7058722560710434,175.70788826624445,0.7141825684483358,6.240929626821833,0.510056741075462,1557968.1042776997,1.0,29.640450136127132,0.7141825684483358,12.481859253643666,0.5533806012410427,11872.095882195215
53,0.7114280966650358,175.70788826624445,0.7213452210482766,6.240929626821833,0.5203389279291869,1557968.1042776997,0.9400735180812635,29.640450136127132,0.7213452210482765,12.481859253643666,0.5383394534030499,11872.095882195215
54,0.7027390923361219,175.70788826624445,0.7132812922943804,6.240929626821833,0.5087702019371421,1557968.1042776997,0.8560132937893562,29.640450136127132,0.7132812922943808,12.481859253643666,0.5268307534302975,11872.095882195215
55,0.7053485038532934,175.70788826624445,0.7164713696773742,6.240929626821833,0.5133312235673726,1557968.1042776997,0.9005387398606862,29.640450136127132,0.716471369677374,12.481859253643666,0.5301086138036601,11872.095882195215
56,0.7087322299354826,175.70788826624445,0.7209000608547895,6.240929626821833,0.519696897740439,1557968.1042776997,1.0,30.06517941083993,0.7209000608547893,12.481859253643666,0.5016475508318589,11872.095882195215
57,0.6893052881339798,175.70788826624445,0.7019800678146528,6.240929626821833,0.49277601560906364,1557968.1042776997,0.8508431318663514,30.06517941083993,0.701980067814652,12.481859253643666,0.4896637175817034,11872.095882195215
58,0.7006942151886049,175.70788826624445,0.7139949238867459,6.240929626821833,0.5097887513360393,1557968.1042776997,0.969199461090608,30.06517941083993,0.7139949238867452,12.481859253643666,0.4922774351888114,11872.095882195215
59,0.7003639550233706,175.70788826624445,0.7154043690694976,6.240929626821833,0.5118034112837258,1557968.1042776997,1.0,32.91947901325773,0.7154043690694974,12.481859253643666,0.47906151733884217,11872.095882195215
60,0.699429730459283,175.70788826624445,0.7148040473429099,6.240929626821833,0.5109448260978052,1557968.1042776997,0.7284574526937455,32.91947901325773,0.7148040473429099,12.481859253643666,0.473444089592926,11872.095882195215
61,0.6949870416097271,175.70788826624445,0.7119945581863206,6.240929626821833,0.5069362508869342,1557968.1042776997,1.0,36.62500321320586,0.7119945581863206,12.481859253643666,0.4522673605933495,11872.095882195215
62,0.7081417428763154,175.70788826624445,0.7253105826846865,6.240929626821833,0.5260754413544001,1557968.1042776997,0.9096385551207032,36.62500321320586,0.7253105826846868,12.481859253643666,0.44939147497468174,11872.095882195215
63,0.6993199116576213,175.70788826624445,0.7186476968613733,6.240929626821833,0.5164545122041565,1557968.1042776997,0.9360691394092233,36.62500321320586,0.7186476968613733,12.481859253643666,0.4311513593525682,11872.095882195215
64,0.7128135741271612,175.70788826624445,0.7340379222970427,6.240929626821833,0.5388116713701596,1557968.1042776997,0.9122991382811942,36.62500321320586,0.7340379222970428,12.481859253643666,0.4167801269302356,11872.095882195215
65,0.6993580817451047,175.70788826624445,0.7211550493479579,6.240929626821833,0.5200646052000565,1557968.1042776997,0.9839864892312598,36.62500321320586,0.7211550493479585,12.481859253643666,0.4003153250200317,11872.095882195215
66,0.7112570305446484,175.70788826624445,0.7334877153507562,6.240929626821833,0.5380042285704728,1557968.1042776997,0.9496249608930702,36.62500321320586,0.7334877153507566,12.481859253643666,0.3903925790345391,11872.095882195215
67,0.7093934289653453,175.70788826624445,0.7349105639428786,6.240929626821833,0.5400935369948395,1557968.1042776997,1.0,41.848891466070015,0.7349105639428782,12.481859253643666,0.37518203900974556,11872.095882195215
68,0.7202652042114477,175.70788826624445,0.7463905662564855,6.240929626821833,0.557098877396677,1557968.1042776997,0.9844088250648576,41.848891466070015,0.7463905662564854,12.481859253643666,0.3854771751335892,11872.095882195215
69,0.7134894882888577,175.70788826624445,0.74103206659858,6.240929626821833,0.549128523727363,1557968.1042776997,1.0,42.93985351882753,0.7410320665985803,12.481859253643666,0.36154593187100825,11872.095882195215
70,0.7255290512229985,175.70788826624445,0.7565348913710037,6.240929626821833,0.5723450418617366,1557968.1042776997,1.0,46.65980127883562,0.7565348913710038,12.481859253643666,0.344310067925775,11872.095882195215
71,0.7197990156854769,175.70788826624445,0.7503760654011301,6.240929626821833,0.563064239526882,1557968.1042776997,1.0,49.61657875293964,0.7503760654011306,12.481859253643666,0.3402890310578801,11872.095882195215
72,0.7332656874888687,175.70788826624445,0.766809640321123,6.240929626821833,0.587997024489409,1557968.1042776997,0.874165881621461,49.61657875293964,0.7668096403211222,12.481859253643666,0.32764497901169937,11872.095882195215
73,0.7302721537541497,175.70788826624445,0.7656062777646637,6.240929626821833,0.5861529725526647,1557968.1042776997,0.989146945196632,49.61657875293964,0.7656062777646645,12.481859253643666,0.31615076693345695,11872.095882195215
74,0.7387129505332014,175.70788826624445,0.7769048466403645,6.240929626821833,0.6035811407332894,1557968.1042776997,1.0,51.517527242430305,0.7769048466403652,12.481859253643666,0.30462038537763764,11872.095882195215
75,0.7418490816467388,175.70788826624445,0.7805262234832164,6.240929626821833,0.6092211855449731,1557968.1042776997,1.0,54.362748695288616,0.780526223483217,12.481859253643666,0.2943689250741124,11872.095882195215
76,0.74888879577062,175.70788826624445,0.7907445681548495,6.240929626821833,0.6252769720664004,1557968.1042776997,0.9495879413719143,54.362748695288616,0.7907445681548501,12.481859253643666,0.2777291026910418,11872.095882195215
77,0.743144512815873,175.70788826624445,0.7848741324905119,6.240929626821833,0.6160274038527339,1557968.1042776997,0.9840284823073857,54.362748695288616,0.7848741324905121,12.481859253643666,0.26582790938808515,11872.095882195215
78,0.7541466104452824,175.70788826624445,0.7998208826977594,6.240929626821833,0.6397134443994236,1557968.1042776997,1.0,56.44566054297295,0.7998208826977596,12.481859253643666,0.2566829119924011,11872.095882195215
79,0.7503846543748832,175.70788826624445,0.7964069446050722,6.240929626821833,0.6342640214151871,1557968.1042776997,1.0,57.27410444378084,0.7964069446050724,12.481859253643666,0.24075163795281362,11872.095882195215
80,0.7627098668760358,175.70788826624445,0.8117721851049343,6.240929626821833,0.6589740805100394,1557968.1042776997,0.9838416448520176,57.27410444378084,0.811772185104934,12.481859253643666,0.2344973151231674,11872.095882195215
81,0.7734654609767897,175.70788826624445,0.8259243850761722,6.240929626821833,0.6821510898634543,1557968.1042776997,1.0,60.4343516427764,0.8259243850761727,12.481859253643666,0.22372032010829582,11872.095882195215
82,0.7733535583164429,175.70788826624445,0.8274242500522966,6.240929626821833,0.6846308895746055,1557968.1042776997,1.0,65.39925574330701,0.8274242500522966,12.481859253643666,0.2142285493479137,11872.095882195215
83,0.7780145617935433,175.70788826624445,0.8348275872326193,6.240929626821833,0.6969371004046379,1557968.1042776997,0.9687453583870226,65.39925574330701,0.83482758723262,12.481859253643666,0.19326724467682432,11872.095882195215
84,0.7811031192401612,175.70788826624445,0.8391671618684755,6.240929626821833,0.7042015255583922,1557968.1042776997,0.9668664145564451,65.39925574330701,0.8391671618684755,12.481859253643666,0.18307365029042816,11872.095882195215
85,0.7854946288255399,175.70788826624445,0.8466223594567683,6.240929626821833,0.7167694195321446,1557968.1042776997,1.0,66.95034860428322,0.8466223594567677,12.481859253643666,0.17621177036569455,11872.095882195215
86,0.7914356829295469,175.70788826624445,0.855198062613472,6.240929626821833,0.7313637262978361,1557968.1042776997,0.9437276928852653,66.95034860428322,0.855198062613472,12.481859253643666,0.1649040893610919,11872.095882195215
87,0.7957614483542734,175.70788826624445,0.8613051935564023,6.240929626821833,0.7418466364472289,1557968.1042776997,1.0,67.34667368124245,0.8613051935564006,12.481859253643666,0.15074957496103644,11872.095882195215
88,0.8024715609786063,175.70788826624445,0.8707532373574179,6.240929626821833,0.7582112003684219,1557968.1042776997,1.0,70.23747971034021,0.8707532373574167,12.481859253643666,0.14129691420926255,11872.095882195215
89,0.8079702455975453,175.70788826624445,0.8786815006269315,6.240929626821833,0.772081179543996,1557968.1042776997,0.9857549182768677,70.23747971034021,0.8786815006269312,12.481859253643666,0.1281246476677867,11872.095882195215
90,0.815806094352037,175.70788826624445,0.8895516970639205,6.240929626821833,0.7913022217493005,1557968.1042776997,1.0,74.6910591154188,0.88955169706392,12.481859253643666,0.11847371184320694,11872.095882195215
91,0.8206606995419387,175.70788826624445,0.8971865240456954,6.240929626821833,0.8049436589291967,1557968.1042776997,1.0,74.77892013911958,0.897186524045695,12.481859253643666,0.10213633969601194,11872.095882195215
92,0.8329578096140681,175.70788826624445,0.9120721690959666,6.240929626821833,0.8318756416394212,1557968.1042776997,1.0,77.05394302844599,0.9120721690959664,12.481859253643666,0.09192004459513015,11872.095882195215
93,0.8328086183686665,175.70788826624445,0.9143367834753846,6.240929626821833,0.8360117536161131,1557968.1042776997,0.9802881999042012,77.05394302844599,0.9143367834753849,12.481859253643666,0.08047609146205048,11872.095882195215
94,0.8401323506329744,175.70788826624445,0.9250068165397662,6.240929626821833,0.855637610645033,1557968.1042776997,1.0,78.32251906713567,0.9250068165397662,12.481859253643666,0.06961190554057725,11872.095882195215
95,0.8456875547074131,175.70788826624445,0.9327249720570245,6.240929626821833,0.8699758734987781,1557968.1042776997,1.0,81.03040228005091,0.932724972057025,12.481859253643666,0.06012962155714714,11872.095882195215
96,0.85257947628866,175.70788826624445,0.9425634240274166,6.240929626821833,0.8884258083142882,1557968.1042776997,1.0,81.20431461166879,0.942563424027417,12.481859253643666,0.04764965376030306,11872.095882195215
97,0.8594388424099512,175.70788826624445,0.9528032829063147,6.240929626821833,0.9078340959170496,1557968.1042776997,1.0,83.912191158285,0.952803282906314,12.481859253643666,0.03507023865391699,11872.095882195215
98,0.8651175453156907,175.70788826624445,0.9612200622984838,6.240929626821833,0.9239440081651029,1557968.1042776997,1.0,85.6255710083878,0.9612200622984847,12.481859253643666,0.022804002869929316,11872.095882195215
99,0.8713369685426232,175.70788826624445,0.970362689106229,6.240929626821833,0.9416037484094718,1557968.1042776997,1.0,87.56215528938137,0.9703626891062287,12.481859253643666,0.011337305618156301,11872.095882195215
