gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
51,0.710262766817424,126.8373196095806,0.6867112823243915,6291.862138117973,0.7035191515650138,7824.26342673336,0.6855355858315051,6117.7841913356715
52,0.7038478292037179,126.8373196095806,0.6932008805801876,6291.862138117973,0.6962966167660746,7824.26342673336,0.6890731412172862,6117.7841913356715
53,0.6902197696546918,126.8373196095806,0.6695141681154476,6291.862138117973,0.6686399077552537,7824.26342673336,0.668708675655285,6117.7841913356715
54,0.705082104359697,126.8373196095806,0.6721449748762376,6291.862138117973,0.6749805173222254,7824.26342673336,0.6612777904848999,6117.7841913356715
55,0.7164992674363801,126.8373196095806,0.6863215966890748,6291.862138117973,0.6917877708978544,7824.26342673336,0.686776554843018,6117.7841913356715
56,0.6969824044037151,126.8373196095806,0.6523131484948961,6291.862138117973,0.6783743340272089,7824.26342673336,0.6495237373822977,6117.7841913356715
57,0.7098064343247542,126.8373196095806,0.673278247067974,6291.862138117973,0.6761537672580251,7824.26342673336,0.6622847653669509,6117.7841913356715
58,0.7142683967988098,126.8373196095806,0.6673394351048937,6291.862138117973,0.6813576805052937,7824.26342673336,0.6602726155786908,6117.7841913356715
59,0.7093753390959101,126.8373196095806,0.6416996586589778,6291.862138117973,0.6661872466738102,7824.26342673336,0.6307061416585663,6117.7841913356715
60,0.713236164803372,126.8373196095806,0.6597764725916371,6291.862138117973,0.6865894208299675,7824.26342673336,0.6568902921975515,6117.7841913356715
61,0.7048260542151036,126.8373196095806,0.6245637811214388,6291.862138117973,0.6438617277680432,7824.26342673336,0.6048309090915005,6117.7841913356715
62,0.7087811822583069,126.8373196095806,0.6149852499330162,6291.862138117973,0.6399126389377969,7824.26342673336,0.5859072555875273,6117.7841913356715
63,0.7116638638072559,126.8373196095806,0.6183212076204168,6291.862138117973,0.6425151349022394,7824.26342673336,0.6000350145986436,6117.7841913356715
64,0.7336795792877957,126.8373196095806,0.6352918771565804,6291.862138117973,0.6626839572839528,7824.26342673336,0.5997934823775279,6117.7841913356715
65,0.7207755626256621,126.8373196095806,0.6077711450201426,6291.862138117973,0.6251169754456449,7824.26342673336,0.5633860978863408,6117.7841913356715
66,0.745220420795022,126.8373196095806,0.6092749542093225,6291.862138117973,0.6309798769121364,7824.26342673336,0.5659346392711012,6117.7841913356715
67,0.7316332584136422,126.8373196095806,0.5923007300695686,6291.862138117973,0.6202712219116913,7824.26342673336,0.539101245073041,6117.7841913356715
68,0.7406188167801232,126.8373196095806,0.5980568625283535,6291.862138117973,0.6229623208948484,7824.26342673336,0.5356494059855442,6117.7841913356715
69,0.7477711046130869,126.8373196095806,0.5859248195779184,6291.862138117973,0.6179646085127022,7824.26342673336,0.5254493575526633,6117.7841913356715
70,0.7507796251809662,126.8373196095806,0.5809672173478413,6291.862138117973,0.5934608381463997,7824.26342673336,0.5011490113615932,6117.7841913356715
71,0.7557932354017205,126.8373196095806,0.5700070099756501,6291.862138117973,0.5935072262007113,7824.26342673336,0.4872599537661807,6117.7841913356715
72,0.7683925095523446,126.8373196095806,0.5667010125573758,6291.862138117973,0.589229163078147,7824.26342673336,0.4650606938835221,6117.7841913356715
73,0.7640507328279867,126.8373196095806,0.5660339617391441,6291.862138117973,0.5818872664307315,7824.26342673336,0.4680210349461555,6117.7841913356715
74,0.7795535921481673,126.8373196095806,0.5616280287708212,6291.862138117973,0.5720542808600294,7824.26342673336,0.4468462344756345,6117.7841913356715
75,0.7771190635868986,126.8373196095806,0.5410963505315884,6291.862138117973,0.5587057020747047,7824.26342673336,0.4238842150714745,6117.7841913356715
76,0.7706793667659698,126.8373196095806,0.5264626781719058,6291.862138117973,0.5517212175329291,7824.26342673336,0.40740391032939216,6117.7841913356715
77,0.7806401931290071,126.8373196095806,0.5207881880237804,6291.862138117973,0.5402792486695995,7824.26342673336,0.382187371899196,6117.7841913356715
78,0.7876697412479289,126.8373196095806,0.5090988152764179,6291.862138117973,0.5270049616707979,7824.26342673336,0.36018105395184896,6117.7841913356715
79,0.8034676780970581,126.8373196095806,0.5190379921370533,6291.862138117973,0.5281848565077435,7824.26342673336,0.3513140897241841,6117.7841913356715
80,0.8021124879382695,126.8373196095806,0.5036810785769984,6291.862138117973,0.5286809976093937,7824.26342673336,0.3409908528817907,6117.7841913356715
81,0.8150619650842442,126.8373196095806,0.49874879947750267,6291.862138117973,0.518545354346328,7824.26342673336,0.3152124926832789,6117.7841913356715
82,0.8224023571721258,126.8373196095806,0.4905312153204592,6291.862138117973,0.5083649923653601,7824.26342673336,0.3064867777591465,6117.7841913356715
83,0.8308851332254442,126.8373196095806,0.487898863920592,6291.862138117973,0.5043945859901368,7824.26342673336,0.2879828138691504,6117.7841913356715
84,0.8423408273329713,126.8373196095806,0.48241794376420294,6291.862138117973,0.49097758148386045,7824.26342673336,0.2649340109267696,6117.7841913356715
85,0.8404456364993061,126.8373196095806,0.479943931029558,6291.862138117973,0.48049060031439106,7824.26342673336,0.2568980562892752,6117.7841913356715
86,0.8512346094658138,126.8373196095806,0.47387047260918147,6291.862138117973,0.4805796735022342,7824.26342673336,0.2446224867661059,6117.7841913356715
87,0.8583270252667385,126.8373196095806,0.4617304787887685,6291.862138117973,0.4624518648668821,7824.26342673336,0.2142112546984682,6117.7841913356715
88,0.8667331702032581,126.8373196095806,0.45190395046520876,6291.862138117973,0.4561443890817829,7824.26342673336,0.19763838144522577,6117.7841913356715
89,0.8744541531663654,126.8373196095806,0.44727481468028885,6291.862138117973,0.45026489953525406,7824.26342673336,0.18683758566675682,6117.7841913356715
90,0.8793213183673894,126.8373196095806,0.44123911585243647,6291.862138117973,0.44361337880378254,7824.26342673336,0.16382885704232542,6117.7841913356715
91,0.8895886957835446,126.8373196095806,0.4393368357943192,6291.862138117973,0.43886878687348435,7824.26342673336,0.1512779262686102,6117.7841913356715
92,0.9053583991801706,126.8373196095806,0.4380019575349769,6291.862138117973,0.432080062666832,7824.26342673336,0.13473950755402667,6117.7841913356715
93,0.9081769421257596,126.8373196095806,0.4299513474894082,6291.862138117973,0.4247207655642572,7824.26342673336,0.11835761030336132,6117.7841913356715
94,0.9182735419037563,126.8373196095806,0.42411377783606335,6291.862138117973,0.4120234841254771,7824.26342673336,0.10267018347369566,6117.7841913356715
95,0.9288413512407907,126.8373196095806,0.4224605107489912,6291.862138117973,0.40793788536668985,7824.26342673336,0.08906501851791614,6117.7841913356715
96,0.9389310410738743,126.8373196095806,0.4155067360999636,6291.862138117973,0.40107151581223716,7824.26342673336,0.06662004848703647,6117.7841913356715
97,0.9466292058208285,126.8373196095806,0.40636356110406163,6291.862138117973,0.39031774773847167,7824.26342673336,0.047418666516835774,6117.7841913356715
98,0.956696546219744,126.8373196095806,0.40477586634562274,6291.862138117973,0.3850142111292838,7824.26342673336,0.03365916572634352,6117.7841913356715
99,0.9648591981160219,126.8373196095806,0.3991397121121423,6291.862138117973,0.3785654696718261,7824.26342673336,0.01780307619512781,6117.7841913356715
