gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.8336118330431596,124.61474319627024,0.8342822603027492,6189.87729785803,0.8427438569536592,7605.346732098108,0.8397843039130585,6013.142129909879
21,0.8199850285544147,124.61474319627024,0.8284670722915811,6189.87729785803,0.8240139683980656,7605.346732098108,0.823897252159428,6013.142129909879
22,0.8273703067037461,124.61474319627024,0.8081533968321681,6189.87729785803,0.8294851671953263,7605.346732098108,0.7998695628174334,6013.142129909879
23,0.7908807213586203,124.61474319627024,0.7875310814906723,6189.87729785803,0.7983053071583971,7605.346732098108,0.7824174458976438,6013.142129909879
24,0.8011929880480595,124.61474319627024,0.7976319530050352,6189.87729785803,0.8025806067368897,7605.346732098108,0.8065675484160568,6013.142129909879
25,0.7887406138292901,124.61474319627024,0.7713637270706954,6189.87729785803,0.7930523557407042,7605.346732098108,0.7672629967721715,6013.142129909879
26,0.7903122486962171,124.61474319627024,0.7994336072375603,6189.87729785803,0.8039657613533913,7605.346732098108,0.8056355952747927,6013.142129909879
27,0.793588754193371,124.61474319627024,0.78095822185757,6189.87729785803,0.7996610235686165,7605.346732098108,0.781362134507278,6013.142129909879
28,0.790451257969848,124.61474319627024,0.8011668220098151,6189.87729785803,0.8062339163551892,7605.346732098108,0.7914406204325422,6013.142129909879
29,0.7699365234734026,124.61474319627024,0.7580551785926013,6189.87729785803,0.7788947070248843,7605.346732098108,0.7561091129238228,6013.142129909879
30,0.7790662024617918,124.61474319627024,0.7758677414562216,6189.87729785803,0.7933003968248324,7605.346732098108,0.7837888891539492,6013.142129909879
31,0.7512282548158448,124.61474319627024,0.7450751098072349,6189.87729785803,0.755295946914157,7605.346732098108,0.7471892791748078,6013.142129909879
32,0.7591739316652744,124.61474319627024,0.755640253794642,6189.87729785803,0.7765894341769011,7605.346732098108,0.7611575775169489,6013.142129909879
33,0.7412868733735379,124.61474319627024,0.7475517768166164,6189.87729785803,0.7637287686233973,7605.346732098108,0.7612330923585382,6013.142129909879
34,0.7512866689865161,124.61474319627024,0.7658512595969817,6189.87729785803,0.7780401365733917,7605.346732098108,0.7713242397647231,6013.142129909879
35,0.7425978210213264,124.61474319627024,0.7501881478725279,6189.87729785803,0.7483341127628815,7605.346732098108,0.7484750954032292,6013.142129909879
36,0.7314125978324729,124.61474319627024,0.7480714383444953,6189.87729785803,0.7435384764683849,7605.346732098108,0.7502492445675006,6013.142129909879
37,0.7271528264706698,124.61474319627024,0.7131411925499691,6189.87729785803,0.7434114713990693,7605.346732098108,0.7179869670221035,6013.142129909879
38,0.7322344680549573,124.61474319627024,0.7148801806827423,6189.87729785803,0.7447163258930655,7605.346732098108,0.7234138341590717,6013.142129909879
39,0.6795716445959917,124.61474319627024,0.6611719397851832,6189.87729785803,0.6908935837588728,7605.346732098108,0.6653194152115726,6013.142129909879
40,0.7242869355239792,124.61474319627024,0.7393296940280423,6189.87729785803,0.731641205581152,7605.346732098108,0.7426029630818353,6013.142129909879
41,0.7192993316784573,124.61474319627024,0.7111025511320671,6189.87729785803,0.7309958500629751,7605.346732098108,0.7178008911201228,6013.142129909879
42,0.7168786338115096,124.61474319627024,0.7015529262852676,6189.87729785803,0.7128040787683969,7605.346732098108,0.7037121114194419,6013.142129909879
43,0.6913692295700089,124.61474319627024,0.6849904449195022,6189.87729785803,0.6821446317915336,7605.346732098108,0.6875915119210895,6013.142129909879
44,0.7056146651790602,124.61474319627024,0.7147224272684617,6189.87729785803,0.7170794148775205,7605.346732098108,0.7243505367379011,6013.142129909879
45,0.6915246359848193,124.61474319627024,0.6987874188144714,6189.87729785803,0.712662918075039,7605.346732098108,0.7031269641818235,6013.142129909879
46,0.6997275986000105,124.61474319627024,0.691309720567119,6189.87729785803,0.7059165124931549,7605.346732098108,0.702014105772409,6013.142129909879
47,0.6968656060464068,124.61474319627024,0.6733132136510183,6189.87729785803,0.6838261658602945,7605.346732098108,0.678169749452265,6013.142129909879
48,0.6821367120370455,124.61474319627024,0.6782249072474459,6189.87729785803,0.679321853434217,7605.346732098108,0.6802608265731185,6013.142129909879
49,0.6917133503793502,124.61474319627024,0.6684072836000697,6189.87729785803,0.6697034462243476,7605.346732098108,0.6645287234380564,6013.142129909879
50,0.681018028190366,124.61474319627024,0.6578065037297129,6189.87729785803,0.6641881557487299,7605.346732098108,0.6566622758004598,6013.142129909879
51,0.6887409202604649,124.61474319627024,0.6590074046686539,6189.87729785803,0.6830373404103027,7605.346732098108,0.6604836326082874,6013.142129909879
52,0.6877832606949896,124.61474319627024,0.66159571935735,6189.87729785803,0.690956249584172,7605.346732098108,0.6713210322911998,6013.142129909879
53,0.6804493822664132,124.61474319627024,0.6288387395972509,6189.87729785803,0.657192511122293,7605.346732098108,0.6293407319076618,6013.142129909879
54,0.6703260711432018,124.61474319627024,0.6301990343506075,6189.87729785803,0.6424765838728416,7605.346732098108,0.6345709960561575,6013.142129909879
55,0.6793807593435134,124.61474319627024,0.6288537597449486,6189.87729785803,0.6453031553777436,7605.346732098108,0.6265757319036654,6013.142129909879
56,0.6980056173895223,124.61474319627024,0.6374600735518194,6189.87729785803,0.6647039306619835,7605.346732098108,0.6343550594373144,6013.142129909879
57,0.6744704731316697,124.61474319627024,0.6135442388256586,6189.87729785803,0.6336300000958293,7605.346732098108,0.6132608051125246,6013.142129909879
58,0.678948785244351,124.61474319627024,0.5961924964880472,6189.87729785803,0.6122267283035168,7605.346732098108,0.5779706016504674,6013.142129909879
59,0.6725135958379439,124.61474319627024,0.5852321253387389,6189.87729785803,0.6168863004125257,7605.346732098108,0.5727771845748735,6013.142129909879
60,0.688297772226176,124.61474319627024,0.5981218317898621,6189.87729785803,0.6200663995238973,7605.346732098108,0.5904738042802344,6013.142129909879
61,0.6921277836477472,124.61474319627024,0.5870651567974902,6189.87729785803,0.6059489726085262,7605.346732098108,0.572493805192595,6013.142129909879
62,0.6999269733292471,124.61474319627024,0.5674874915046801,6189.87729785803,0.5940983635298086,7605.346732098108,0.5611261580591541,6013.142129909879
63,0.6842942701788208,124.61474319627024,0.5640301371725678,6189.87729785803,0.5872146183831168,7605.346732098108,0.5486847045266567,6013.142129909879
64,0.6933147250769031,124.61474319627024,0.5562389309863423,6189.87729785803,0.582265374610768,7605.346732098108,0.5444515024898943,6013.142129909879
65,0.6894068303340172,124.61474319627024,0.5173668005752572,6189.87729785803,0.5506763723169458,7605.346732098108,0.4926761612224284,6013.142129909879
66,0.7105597893920433,124.61474319627024,0.5281617417469591,6189.87729785803,0.5611698425815868,7605.346732098108,0.5065569667556689,6013.142129909879
67,0.698106227265018,124.61474319627024,0.509937161400672,6189.87729785803,0.5411271768677773,7605.346732098108,0.4875638805347911,6013.142129909879
68,0.7196430817307692,124.61474319627024,0.5167777582872664,6189.87729785803,0.5423486343921283,7605.346732098108,0.4881122317901979,6013.142129909879
69,0.7146377622703949,124.61474319627024,0.4983896941717398,6189.87729785803,0.5253917330879129,7605.346732098108,0.4632913057334961,6013.142129909879
70,0.70830081716591,124.61474319627024,0.4746685358497048,6189.87729785803,0.5116695906417724,7605.346732098108,0.43682789274309103,6013.142129909879
71,0.7110778275851926,124.61474319627024,0.4748894194878393,6189.87729785803,0.5019309226609832,7605.346732098108,0.42995721241940305,6013.142129909879
72,0.7177989748635019,124.61474319627024,0.46147620751942936,6189.87729785803,0.5066906205258486,7605.346732098108,0.425541473107029,6013.142129909879
73,0.7155996952890131,124.61474319627024,0.4468544582335242,6189.87729785803,0.48503248772766966,7605.346732098108,0.4030172387420184,6013.142129909879
74,0.724503480984617,124.61474319627024,0.44127060082559283,6189.87729785803,0.46836838328791186,7605.346732098108,0.3778082330825318,6013.142129909879
75,0.717814312212167,124.61474319627024,0.4352328338684603,6189.87729785803,0.4640904036721925,7605.346732098108,0.38761852903932703,6013.142129909879
76,0.7329787854839428,124.61474319627024,0.4148878034039978,6189.87729785803,0.4484585510374833,7605.346732098108,0.35965712962194724,6013.142129909879
77,0.7419479057094138,124.61474319627024,0.4106064488975583,6189.87729785803,0.43926241454291737,7605.346732098108,0.35015368269041364,6013.142129909879
78,0.7542915853837193,124.61474319627024,0.3942981328597702,6189.87729785803,0.4159346532373266,7605.346732098108,0.3150142697436532,6013.142129909879
79,0.7559110580155471,124.61474319627024,0.40253124437759247,6189.87729785803,0.4256658358174605,7605.346732098108,0.320882773917825,6013.142129909879
80,0.7488722052086517,124.61474319627024,0.3796603239865947,6189.87729785803,0.39234010474284253,7605.346732098108,0.29428708934128944,6013.142129909879
81,0.7702284994977685,124.61474319627024,0.36527258483119973,6189.87729785803,0.39202172738244,7605.346732098108,0.27833943187699745,6013.142129909879
82,0.765503660716731,124.61474319627024,0.3567872423911731,6189.87729785803,0.3811135000947893,7605.346732098108,0.2670524740078255,6013.142129909879
83,0.7714040578032139,124.61474319627024,0.35326702319797815,6189.87729785803,0.37383033837622076,7605.346732098108,0.257089047315768,6013.142129909879
84,0.7781712946103408,124.61474319627024,0.33861940179167166,6189.87729785803,0.3478404418756107,7605.346732098108,0.2356562470224166,6013.142129909879
85,0.7961685738214481,124.61474319627024,0.34035587437146536,6189.87729785803,0.35235300772804296,7605.346732098108,0.2292705687813326,6013.142129909879
86,0.7961327155920145,124.61474319627024,0.32308827553415875,6189.87729785803,0.33525997895929954,7605.346732098108,0.21024999327748872,6013.142129909879
87,0.8051580384103771,124.61474319627024,0.31597914480190864,6189.87729785803,0.3315379287376544,7605.346732098108,0.19838059424221582,6013.142129909879
88,0.8143140371358297,124.61474319627024,0.29867998680619173,6189.87729785803,0.3068229344794807,7605.346732098108,0.17391900697902324,6013.142129909879
89,0.819346784387207,124.61474319627024,0.29462839754619763,6189.87729785803,0.30302326482164155,7605.346732098108,0.16496178562239178,6013.142129909879
90,0.8260057435210761,124.61474319627024,0.28038579593064084,6189.87729785803,0.28833740926391516,7605.346732098108,0.14341952281040626,6013.142129909879
91,0.8320121738710723,124.61474319627024,0.2750134589017338,6189.87729785803,0.28666721025643266,7605.346732098108,0.13663627377951748,6013.142129909879
92,0.8384380645933134,124.61474319627024,0.26380965039800763,6189.87729785803,0.2738622794839048,7605.346732098108,0.11734728910758818,6013.142129909879
93,0.8456689034135465,124.61474319627024,0.25564087765232696,6189.87729785803,0.25984683429498234,7605.346732098108,0.10534878900189819,6013.142129909879
94,0.852840172787412,124.61474319627024,0.24580883250231705,6189.87729785803,0.2505359137166545,7605.346732098108,0.08866102001572246,6013.142129909879
95,0.8630070649017348,124.61474319627024,0.23722673175989192,6189.87729785803,0.23885370446099935,7605.346732098108,0.0757702988006779,6013.142129909879
96,0.8728643064207303,124.61474319627024,0.2294731949874947,6189.87729785803,0.22647288070873992,7605.346732098108,0.060951826624251054,6013.142129909879
97,0.876999137709605,124.61474319627024,0.2186512572036501,6189.87729785803,0.21571855618776198,7605.346732098108,0.04531878427858395,6013.142129909879
98,0.8864243670892391,124.61474319627024,0.20874154789460306,6189.87729785803,0.20528096769260326,7605.346732098108,0.02922115910850242,6013.142129909879
99,0.8938247932704496,124.61474319627024,0.19966281731424304,6189.87729785803,0.19473350306139534,7605.346732098108,0.014756873372863907,6013.142129909879
