gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
77,0.24696642066811672,22723.3395882743,0.7417906416409968,286.6050326761558,0.7815536689705473,4.047550705177867,0.6108261374813233,4095666.677746469,0.2760380686480967,24860.3159257099,0.27493541963742635,22774.097223505178
78,0.23708765071039764,22723.3395882743,0.7416565270065305,286.6050326761558,0.7838507307482737,4.047550705177867,0.6144219680946014,4095666.677746469,0.2632298740053533,24860.3159257099,0.2650824378025412,22774.097223505178
79,0.2271798782883856,22723.3395882743,0.7499244822664854,286.6050326761558,0.79402539889625,4.047550705177867,0.63047633409235,4095666.677746469,0.25502991018269533,24860.3159257099,0.25533441332016366,22774.097223505178
80,0.21807613956047703,22723.3395882743,0.7568947308637574,286.6050326761558,0.8033147270451072,4.047550705177867,0.6453145506875531,4095666.677746469,0.24683886335987787,24860.3159257099,0.24797619796250955,22774.097223505178
81,0.20387833107686787,22723.3395882743,0.7561089029603532,286.6050326761558,0.8043506410503894,4.047550705177867,0.6469799537581724,4095666.677746469,0.2362840977530978,24860.3159257099,0.23460645709793482,22774.097223505178
82,0.1968079194047684,22723.3395882743,0.7611518567436355,286.6050326761558,0.8112323296590114,4.047550705177867,0.6580978926839874,4095666.677746469,0.22870031694630727,24860.3159257099,0.22812553442800745,22774.097223505178
83,0.18403645351153503,22723.3395882743,0.7661852866885781,286.6050326761558,0.8187839452872336,4.047550705177867,0.6704071490601281,4095666.677746469,0.21583679046451582,24860.3159257099,0.21611227719331752,22774.097223505178
84,0.1718472905857118,22723.3395882743,0.7756336596746055,286.6050326761558,0.8309647366997188,4.047550705177867,0.6905023936384312,4095666.677746469,0.20588221282500166,24860.3159257099,0.20596992992965038,22774.097223505178
85,0.16054030460741053,22723.3395882743,0.7768019766090671,286.6050326761558,0.8341949132646843,4.047550705177867,0.6958811533166762,4095666.677746469,0.19675762433262362,24860.3159257099,0.1950373807152972,22774.097223505178
86,0.1518324167731982,22723.3395882743,0.7844255261478702,286.6050326761558,0.8440066149273596,4.047550705177867,0.7123471660411401,4095666.677746469,0.18892856038153416,24860.3159257099,0.18776267616426853,22774.097223505178
87,0.13867761553717584,22723.3395882743,0.7913718427162495,286.6050326761558,0.8539780894350373,4.047550705177867,0.7292785772351155,4095666.677746469,0.1749895863412975,24860.3159257099,0.1756575224909215,22774.097223505178
88,0.13120332421062877,22723.3395882743,0.7959052320833395,286.6050326761558,0.8604390628212661,4.047550705177867,0.7403553808287365,4095666.677746469,0.16863013397920712,24860.3159257099,0.16870112232350598,22774.097223505178
89,0.11721849200409494,22723.3395882743,0.8013919155546414,286.6050326761558,0.8687993513412912,4.047550705177867,0.7548123128910467,4095666.677746469,0.15606484383332725,24860.3159257099,0.15577215772496386,22774.097223505178
90,0.10827409321510478,22723.3395882743,0.8069633315208963,286.6050326761558,0.8764471435113614,4.047550705177867,0.768159595369223,4095666.677746469,0.14766908189703498,24860.3159257099,0.1484589227597711,22774.097223505178
91,0.09714309489290728,22723.3395882743,0.8134028089378382,286.6050326761558,0.8858024513542114,4.047550705177867,0.7846459828251323,4095666.677746469,0.13640860829903215,24860.3159257099,0.1378798085280195,22774.097223505178
92,0.08596500050585776,22723.3395882743,0.8196500364469915,286.6050326761558,0.8948733202506327,4.047550705177867,0.8007982592963919,4095666.677746469,0.12656592997463156,24860.3159257099,0.1280118768861068,22774.097223505178
93,0.07614865917055713,22723.3395882743,0.8259311252350555,286.6050326761558,0.9035620864363039,4.047550705177867,0.8164244440451244,4095666.677746469,0.1177691262093748,24860.3159257099,0.11916941747219048,22774.097223505178
94,0.06477557598169716,22723.3395882743,0.8307273984401429,286.6050326761558,0.9108955142150421,4.047550705177867,0.8297306378170848,4095666.677746469,0.10740534814659428,24860.3159257099,0.10909715682543454,22774.097223505178
95,0.0541917190104365,22723.3395882743,0.8365280846015901,286.6050326761558,0.9193871164011445,4.047550705177867,0.8452726698044101,4095666.677746469,0.0971809973171347,24860.3159257099,0.09915315335016238,22774.097223505178
96,0.04300059243852805,22723.3395882743,0.8449035278421678,286.6050326761558,0.930774318018381,4.047550705177867,0.8663408310825818,4095666.677746469,0.08734513404253758,24860.3159257099,0.08947857663900909,22774.097223505178
97,0.03253765660350128,22723.3395882743,0.8505253825389996,286.6050326761558,0.9390251436039697,4.047550705177867,0.881768220320455,4095666.677746469,0.07766494011028267,24860.3159257099,0.07997288378165318,22774.097223505178
98,0.021551774515433008,22723.3395882743,0.8574268448761179,286.6050326761558,0.948864802357093,4.047550705177867,0.9003444131521603,4095666.677746469,0.06805995173557326,24860.3159257099,0.0701936038275192,22774.097223505178
99,0.010778033259779317,22723.3395882743,0.8640351929295014,286.6050326761558,0.9582751354040301,4.047550705177867,0.9182912351336131,4095666.677746469,0.05817921880877459,24860.3159257099,0.06053942133135379,22774.097223505178
