gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.6521660460999713,23212.13963947852,0.7102195972184396,288.33992969353903,0.7122509813721222,4.070359472547677,0.5073014604655518,4141956.5589396493,0.6593856585902151,24983.145636384532,0.6525542330323604,23243.03362672324
40,0.6304657606219373,23212.13963947852,0.701390642656104,288.33992969353903,0.7035078072806457,4.070359472547677,0.49492323490482215,4141956.5589396493,0.6493582794483108,24983.145636384532,0.6331381255504807,23243.03362672324
41,0.6106762254267288,23212.13963947852,0.697351945984935,288.33992969353903,0.7005882259493803,4.070359472547677,0.4908238623388992,4141956.5589396493,0.6247301810799276,24983.145636384532,0.613913933877662,23243.03362672324
42,0.6208506926522229,23212.13963947852,0.6908831343010937,288.33992969353903,0.6934530088367834,4.070359472547677,0.480877075464788,4141956.5589396493,0.6312150271832062,24983.145636384532,0.6221156682856305,23243.03362672324
43,0.6106409916132497,23212.13963947852,0.6953962922142622,288.33992969353903,0.6986063964089714,4.070359472547677,0.4880508971035288,4141956.5589396493,0.6194578686793808,24983.145636384532,0.6108971420911585,23243.03362672324
44,0.5846297435765262,23212.13963947852,0.6904613862112935,288.33992969353903,0.6939956638283832,4.070359472547677,0.4816299814125988,4141956.5589396493,0.6046695892489369,24983.145636384532,0.5878299847325223,23243.03362672324
45,0.5800239697901531,23212.13963947852,0.6848204413927819,288.33992969353903,0.6885990395923074,4.070359472547677,0.474168637327447,4141956.5589396493,0.5902835899854612,24983.145636384532,0.5818353805672423,23243.03362672324
46,0.5698662632894389,23212.13963947852,0.6730252244940046,288.33992969353903,0.676796319195923,4.070359472547677,0.45805325767714855,4141956.5589396493,0.5896624782167519,24983.145636384532,0.571622616129543,23243.03362672324
47,0.5612790750127701,23212.13963947852,0.6723032872841623,288.33992969353903,0.6767513622103362,4.070359472547677,0.45799240625354665,4141956.5589396493,0.5763576738945791,24983.145636384532,0.5631248688799471,23243.03362672324
48,0.554203803623818,23212.13963947852,0.6807065431992138,288.33992969353903,0.6862436160994336,4.070359472547677,0.47093030063722646,4141956.5589396493,0.5668219352653443,24983.145636384532,0.5557226520407231,23243.03362672324
49,0.5312041821355965,23212.13963947852,0.6656970400474403,288.33992969353903,0.6712994469503942,4.070359472547677,0.45064294747590505,4141956.5589396493,0.5454036940761734,24983.145636384532,0.5345379192456208,23243.03362672324
50,0.5287072171605135,23212.13963947852,0.6725895536198071,288.33992969353903,0.6789366703083775,4.070359472547677,0.46095500228942693,4141956.5589396493,0.5436017068206236,24983.145636384532,0.5352080582603836,23243.03362672324
51,0.5118614100014179,23212.13963947852,0.6667103426915509,288.33992969353903,0.6731357411969843,4.070359472547677,0.4531117260768133,4141956.5589396493,0.5323573008738023,24983.145636384532,0.5180427924808132,23243.03362672324
52,0.5060561838363411,23212.13963947852,0.6688375766118527,288.33992969353903,0.6765125249760087,4.070359472547677,0.4576691964494149,4141956.5589396493,0.5240282088459222,24983.145636384532,0.5112837371933641,23243.03362672324
53,0.4936525117403147,23212.13963947852,0.65898136674924,288.33992969353903,0.666288711526653,4.070359472547677,0.4439406471078472,4141956.5589396493,0.5111660930100219,24983.145636384532,0.4993757045460931,23243.03362672324
54,0.47422448618152646,23212.13963947852,0.6599348094170728,288.33992969353903,0.6681013025194293,4.070359472547677,0.44635935042815844,4141956.5589396493,0.4982360706659807,24983.145636384532,0.4837808772878182,23243.03362672324
55,0.48637841845801016,23212.13963947852,0.6634520710499499,288.33992969353903,0.6724154566252047,4.070359472547677,0.4521425463084835,4141956.5589396493,0.5029643959083807,24983.145636384532,0.4919260191785873,23243.03362672324
56,0.4651289255861957,23212.13963947852,0.6725003863694475,288.33992969353903,0.6829724802514121,4.070359472547677,0.46645140878076363,4141956.5589396493,0.4876640234233581,24983.145636384532,0.4726950010962877,23243.03362672324
57,0.45330635545217784,23212.13963947852,0.6599585670790631,288.33992969353903,0.6701763660839476,4.070359472547677,0.4491363616574867,4141956.5589396493,0.4706809968807512,24983.145636384532,0.46465333897470273,23243.03362672324
58,0.4392693131621337,23212.13963947852,0.6571657042317163,288.33992969353903,0.6688112697389608,4.070359472547677,0.4473085145298409,4141956.5589396493,0.4593189429538765,24983.145636384532,0.44787719908479984,23243.03362672324
59,0.43979781188495404,23212.13963947852,0.6635129154046011,288.33992969353903,0.6759589767475008,4.070359472547677,0.45692053824552986,4141956.5589396493,0.4576926623727597,24983.145636384532,0.44787260524233613,23243.03362672324
60,0.4221630404536809,23212.13963947852,0.6632827617021131,288.33992969353903,0.6767172102407601,4.070359472547677,0.457946182636035,4141956.5589396493,0.4426822201365124,24983.145636384532,0.4326468534633999,23243.03362672324
61,0.40513862970423986,23212.13963947852,0.6584890026983293,288.33992969353903,0.6728962502059016,4.070359472547677,0.4527893635411635,4141956.5589396493,0.42801374667227066,24983.145636384532,0.41746739003479594,23243.03362672324
62,0.4014407708750577,23212.13963947852,0.6636163352578873,288.33992969353903,0.6788902700463394,4.070359472547677,0.46089199876359177,4141956.5589396493,0.4258233908027352,24983.145636384532,0.41274490234421807,23243.03362672324
63,0.38654014787445334,23212.13963947852,0.6672994886493645,288.33992969353903,0.6841068697625046,4.070359472547677,0.46800220925625385,4141956.5589396493,0.40979856779321167,24983.145636384532,0.39874087377691436,23243.03362672324
64,0.3767562710687234,23212.13963947852,0.6681474891750165,288.33992969353903,0.6863354365563752,4.070359472547677,0.47105633147303066,4141956.5589396493,0.39776229729612256,24983.145636384532,0.38894378903841853,23243.03362672324
65,0.3709275437297559,23212.13963947852,0.678965459297837,288.33992969353903,0.6988455341176177,4.070359472547677,0.4883850805561376,4141956.5589396493,0.3951558963698695,24983.145636384532,0.38286163719583005,23243.03362672324
66,0.3563494411187672,23212.13963947852,0.6684274883006343,288.33992969353903,0.6884653989384406,4.070359472547677,0.4739846055354656,4141956.5589396493,0.3805970084484495,24983.145636384532,0.3709096024270289,23243.03362672324
67,0.3543788774755665,23212.13963947852,0.672303028185444,288.33992969353903,0.6931312400376313,4.070359472547677,0.4804309159161059,4141956.5589396493,0.3748020005385975,24983.145636384532,0.36888279201009516,23243.03362672324
68,0.334126613956737,23212.13963947852,0.675312337650264,288.33992969353903,0.6985413720640532,4.070359472547677,0.4879600484851297,4141956.5589396493,0.3580241379528316,24983.145636384532,0.34934920432484334,23243.03362672324
69,0.33103650068038465,23212.13963947852,0.6849527932689233,288.33992969353903,0.7094490923332158,4.070359472547677,0.5033180146124239,4141956.5589396493,0.35644046612725544,24983.145636384532,0.3467176284741609,23243.03362672324
70,0.31552299980658916,23212.13963947852,0.6744208088293676,288.33992969353903,0.7001136768060445,4.070359472547677,0.4901591604508777,4141956.5589396493,0.34210998212415056,24983.145636384532,0.3312439398398849,23243.03362672324
71,0.3077695033577151,23212.13963947852,0.6885764757788265,288.33992969353903,0.7165150989943262,4.070359472547677,0.5133938870868493,4141956.5589396493,0.33492613286012,24983.145636384532,0.3270198559000099,23243.03362672324
72,0.2929577531849023,23212.13963947852,0.6833260859418847,288.33992969353903,0.7123050369720743,4.070359472547677,0.507378465695787,4141956.5589396493,0.3212878010130965,24983.145636384532,0.31135628866524195,23243.03362672324
73,0.28255800902321515,23212.13963947852,0.6866587230492346,288.33992969353903,0.7175324722252262,4.070359472547677,0.5148528486976468,4141956.5589396493,0.3098695013245361,24983.145636384532,0.30218986690234284,23243.03362672324
74,0.27763372708190576,23212.13963947852,0.697545564775958,288.33992969353903,0.729741258869693,4.070359472547677,0.5325223048967257,4141956.5589396493,0.30448837224566333,24983.145636384532,0.29818003398227844,23243.03362672324
75,0.2656671181943883,23212.13963947852,0.6948733294925145,288.33992969353903,0.7288281852050236,4.070359472547677,0.5311905235492487,4141956.5589396493,0.2928920285055587,24983.145636384532,0.2862491880283488,23243.03362672324
76,0.25201411595774875,23212.13963947852,0.6980769377608299,288.33992969353903,0.7345353717660743,4.070359472547677,0.5395422123755241,4141956.5589396493,0.28179684891677187,24983.145636384532,0.2739591515101429,23243.03362672324
77,0.23696316012175467,23212.13963947852,0.6996291820904156,288.33992969353903,0.737952454000777,4.070359472547677,0.5445738243657683,4141956.5589396493,0.26809354521439704,24983.145636384532,0.2610559214663649,23243.03362672324
78,0.2299659520219329,23212.13963947852,0.7048651732341136,288.33992969353903,0.7446051380656831,4.070359472547677,0.5544368116338142,4141956.5589396493,0.2598060394369289,24983.145636384532,0.2527815969295168,23243.03362672324
79,0.22111686977187958,23212.13963947852,0.7094178783630627,288.33992969353903,0.7511681086112396,4.070359472547677,0.5642535273945856,4141956.5589396493,0.25057647372234476,24983.145636384532,0.24528501313726037,23243.03362672324
80,0.20756836118221458,23212.13963947852,0.7172175461518007,288.33992969353903,0.7615260250215676,4.070359472547677,0.579921886785148,4141956.5589396493,0.2407917425633522,24983.145636384532,0.23494639578209084,23243.03362672324
81,0.2004362558588529,23212.13963947852,0.7224560722749684,288.33992969353903,0.768550804024484,4.070359472547677,0.5906703383666811,4141956.5589396493,0.23168828873147898,24983.145636384532,0.22815815300650746,23243.03362672324
82,0.19128485705522066,23212.13963947852,0.7257958800957379,288.33992969353903,0.7738098112373734,4.070359472547677,0.5987816239672206,4141956.5589396493,0.2222663941074346,24983.145636384532,0.2187313595278993,23243.03362672324
83,0.1797276176243778,23212.13963947852,0.723922775770797,288.33992969353903,0.7736500348582386,4.070359472547677,0.5985343764361521,4141956.5589396493,0.21282609424607782,24983.145636384532,0.20822216862118698,23243.03362672324
84,0.17043059481733094,23212.13963947852,0.7344078665567487,288.33992969353903,0.7869939169918228,4.070359472547677,0.6193594253821335,4141956.5589396493,0.2030751566882775,24983.145636384532,0.2003151260415579,23243.03362672324
85,0.15884399408327515,23212.13963947852,0.7410182239806413,288.33992969353903,0.7960425663994597,4.070359472547677,0.6336837675198376,4141956.5589396493,0.19334085773635118,24983.145636384532,0.18958319959225642,23243.03362672324
86,0.1470913741834391,23212.13963947852,0.7454408490087954,288.33992969353903,0.8029974890460421,4.070359472547677,0.6448049674142464,4141956.5589396493,0.18134797022901283,24983.145636384532,0.17906743141218873,23243.03362672324
87,0.13797960834223133,23212.13963947852,0.7493692233131319,288.33992969353903,0.80891081265092,4.070359472547677,0.6543367028235706,4141956.5589396493,0.17322484114250883,24983.145636384532,0.17041209674312036,23243.03362672324
88,0.12727376298165627,23212.13963947852,0.7539077303627165,288.33992969353903,0.8159916104362978,4.070359472547677,0.6658423083024226,4141956.5589396493,0.1623697650182414,24983.145636384532,0.16020908271864318,23243.03362672324
89,0.1178238769788623,23212.13963947852,0.7574621030504025,288.33992969353903,0.8215059351088101,4.070359472547677,0.6748720014190015,4141956.5589396493,0.1540193483564185,24983.145636384532,0.15152178777817138,23243.03362672324
90,0.10564493965589024,23212.13963947852,0.7637920028526619,288.33992969353903,0.8306383403813312,4.070359472547677,0.6899600525114529,4141956.5589396493,0.14247045104108488,24983.145636384532,0.14099967102657254,23243.03362672324
91,0.09459946191496571,23212.13963947852,0.7689564459531116,288.33992969353903,0.8384323149821561,4.070359472547677,0.7029687468063369,4141956.5589396493,0.1330241136003462,24983.145636384532,0.13056158465177892,23243.03362672324
92,0.08613293695573769,23212.13963947852,0.7723083026428398,288.33992969353903,0.8438143534048294,4.070359472547677,0.7120226630120136,4141956.5589396493,0.12355131247900336,24983.145636384532,0.12294656715953621,23243.03362672324
93,0.07446556301329701,23212.13963947852,0.7791728021801515,288.33992969353903,0.8535794459919752,4.070359472547677,0.7285978706199662,4141956.5589396493,0.11357041675359367,24983.145636384532,0.11233796068875572,23243.03362672324
94,0.0626890720249646,23212.13963947852,0.7859048524571703,288.33992969353903,0.8631668685862113,4.070359472547677,0.7450570430249277,4141956.5589396493,0.10289981488704111,24983.145636384532,0.10195983743369266,23243.03362672324
95,0.05159442473894723,23212.13963947852,0.7922873187038567,288.33992969353903,0.8723652468851907,4.070359472547677,0.7610211239730594,4141956.5589396493,0.09276042018509975,24983.145636384532,0.09189245907952369,23243.03362672324
96,0.04270221312245234,23212.13963947852,0.7970025587941855,288.33992969353903,0.8793756488800418,4.070359472547677,0.7733015318431958,4141956.5589396493,0.08441503362186281,24983.145636384532,0.08387746575336223,23243.03362672324
97,0.03151098709452765,23212.13963947852,0.8030553538077727,288.33992969353903,0.8882980769336479,4.070359472547677,0.7890734734840191,4141956.5589396493,0.07378669356864936,24983.145636384532,0.07360544951366747,23243.03362672324
98,0.020863029117475514,23212.13963947852,0.8091349966761321,288.33992969353903,0.8970875378657555,4.070359472547677,0.8047660505940443,4141956.5589396493,0.06389609981064674,24983.145636384532,0.06415677212428711,23243.03362672324
99,0.010412809768829344,23212.13963947852,0.8155763712139392,288.33992969353903,0.9063892274250712,4.070359472547677,0.8215414315922183,4141956.5589396493,0.054061011541875086,24983.145636384532,0.054770309654419966,23243.03362672324
