gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
64,0.39119414407756053,22880.628640339462,0.6742913517887582,285.93340901788486,0.6914609197489926,4.037556729400302,0.4781182035401236,4075466.0857814136,0.4150405288502466,24619.51205836284,0.4051254988497572,22907.242759919474
65,0.37315899196559377,22880.628640339462,0.6713485370959403,285.93340901788486,0.690826853868379,4.037556729400302,0.477241742025682,4075466.0857814136,0.3975374965219708,24619.51205836284,0.38604370989194653,22907.242759919474
66,0.360833670326115,22880.628640339462,0.6770057244673532,285.93340901788486,0.6975678632651146,4.037556729400302,0.4866009238602584,4075466.0857814136,0.3849647134594431,24619.51205836284,0.37668209859270474,22907.242759919474
67,0.3539834016475211,22880.628640339462,0.6832058107981809,285.93340901788486,0.7056859359918686,4.037556729400302,0.4979926402567192,4075466.0857814136,0.3776460961035021,24619.51205836284,0.36894776271110274,22907.242759919474
68,0.3398844415244149,22880.628640339462,0.6835114295064489,285.93340901788486,0.7074482116401989,4.037556729400302,0.5004829721529162,4075466.0857814136,0.3625833928402936,24619.51205836284,0.3555245248645633,22907.242759919474
69,0.3304317928383446,22880.628640339462,0.686833002965592,285.93340901788486,0.7119506570936273,4.037556729400302,0.5068737381360473,4075466.0857814136,0.3543943209222988,24619.51205836284,0.34714836716158637,22907.242759919474
70,0.32243327270749667,22880.628640339462,0.6919897423172413,285.93340901788486,0.7184445345376093,4.037556729400302,0.5161625492069645,4075466.0857814136,0.34988591067272656,24619.51205836284,0.3408073970496659,22907.242759919474
71,0.314191159826088,22880.628640339462,0.6915121376580374,285.93340901788486,0.71915133383873,4.037556729400302,0.517178640962025,4075466.0857814136,0.34049278378899506,24619.51205836284,0.3324748864663772,22907.242759919474
72,0.29992672072224935,22880.628640339462,0.6893028049042893,285.93340901788486,0.718496924298696,4.037556729400302,0.5162378302266871,4075466.0857814136,0.32820889318823393,24619.51205836284,0.3194274973861204,22907.242759919474
73,0.2873441392572865,22880.628640339462,0.7009413504379475,285.93340901788486,0.7329252900407556,4.037556729400302,0.537179480781327,4075466.0857814136,0.319436751113152,24619.51205836284,0.3077657732464914,22907.242759919474
74,0.2747937893503504,22880.628640339462,0.690425154029052,285.93340901788486,0.7233853303322227,4.037556729400302,0.5232863361398606,4075466.0857814136,0.30195185118919027,24619.51205836284,0.29488188853859826,22907.242759919474
75,0.2639518679540222,22880.628640339462,0.6922910558320203,285.93340901788486,0.726798458899843,4.037556729400302,0.5282359998591882,4075466.0857814136,0.2930977879279283,24619.51205836284,0.2856269690394055,22907.242759919474
76,0.25078620398727847,22880.628640339462,0.7002333655055528,285.93340901788486,0.7365024732491839,4.037556729400302,0.5424358931021657,4075466.0857814136,0.28241698745265686,24619.51205836284,0.27467193887386665,22907.242759919474
77,0.2469498084600513,22880.628640339462,0.7035539877136554,285.93340901788486,0.7414586131925868,4.037556729400302,0.5497608750774741,4075466.0857814136,0.27969044509886326,24619.51205836284,0.27017666543030416,22907.242759919474
78,0.23042233106301213,22880.628640339462,0.7091635535476734,285.93340901788486,0.7494883602072352,4.037556729400302,0.5617328020861291,4075466.0857814136,0.26403353504511035,24619.51205836284,0.2563731475270327,22907.242759919474
79,0.2239848029301735,22880.628640339462,0.7144609966089954,285.93340901788486,0.7565933566781772,4.037556729400302,0.5724335073695536,4075466.0857814136,0.2544859613190734,24619.51205836284,0.2504441653193631,22907.242759919474
80,0.2115459219507066,22880.628640339462,0.7162012313542623,285.93340901788486,0.7608105789433283,4.037556729400302,0.5788327370320818,4075466.0857814136,0.2435093815841988,24619.51205836284,0.23815984493472506,22907.242759919474
81,0.20591772809616582,22880.628640339462,0.7243965937415631,285.93340901788486,0.7706376980353514,4.037556729400302,0.5938824616332267,4075466.0857814136,0.23854920036409424,24619.51205836284,0.23323911232424518,22907.242759919474
82,0.19564640960987456,22880.628640339462,0.7289738468807541,285.93340901788486,0.7772249208666185,4.037556729400302,0.6040785776161228,4075466.0857814136,0.22784826864528124,24619.51205836284,0.22318018055160352,22907.242759919474
83,0.1819213228311831,22880.628640339462,0.7304825504630184,285.93340901788486,0.7812221881482447,4.037556729400302,0.610308107255134,4075466.0857814136,0.2166123237048632,24619.51205836284,0.21153210216807541,22907.242759919474
84,0.17241512367668962,22880.628640339462,0.735559291459693,285.93340901788486,0.7887581514709813,4.037556729400302,0.6221394215119185,4075466.0857814136,0.20622847803226257,24619.51205836284,0.20224393413582684,22907.242759919474
85,0.16055629798813828,22880.628640339462,0.7381616609751369,285.93340901788486,0.7934617995362431,4.037556729400302,0.6295816273232926,4075466.0857814136,0.19585461761315479,24619.51205836284,0.19093399965289715,22907.242759919474
86,0.15082363194415987,22880.628640339462,0.7438125484340368,285.93340901788486,0.8011949815484418,4.037556729400302,0.641913398458408,4075466.0857814136,0.18750391568354494,24619.51205836284,0.1821658295520492,22907.242759919474
87,0.1382441553623487,22880.628640339462,0.7506051597803348,285.93340901788486,0.8108109035298467,4.037556729400302,0.657414321282889,4075466.0857814136,0.1747872119870597,24619.51205836284,0.17125953905803631,22907.242759919474
88,0.12578292605422509,22880.628640339462,0.7524852829340232,285.93340901788486,0.8145769945869444,4.037556729400302,0.6635356801102986,4075466.0857814136,0.16594724799061095,24619.51205836284,0.15976520859163607,22907.242759919474
89,0.11888000771813897,22880.628640339462,0.7600294908890433,285.93340901788486,0.8249030120972727,4.037556729400302,0.6804649793671512,4075466.0857814136,0.1574408924992018,24619.51205836284,0.1536693713107182,22907.242759919474
90,0.10647185455507654,22880.628640339462,0.7671540090991266,285.93340901788486,0.8348820472461091,4.037556729400302,0.6970280328138548,4075466.0857814136,0.1455083280960414,24619.51205836284,0.1428126206189689,22907.242759919474
91,0.09609876921755785,22880.628640339462,0.7714839689837648,285.93340901788486,0.8417111886771442,4.037556729400302,0.7084777251442906,4075466.0857814136,0.13497709711653644,24619.51205836284,0.13299713665841295,22907.242759919474
92,0.08676323491892955,22880.628640339462,0.7751591504272035,285.93340901788486,0.8475027917597371,4.037556729400302,0.7182609820405498,4075466.0857814136,0.1261365753508783,24619.51205836284,0.12423040690341468,22907.242759919474
93,0.07467121637697119,22880.628640339462,0.7835671569852792,285.93340901788486,0.8589281098899261,4.037556729400302,0.7377574979590805,4075466.0857814136,0.11505502670355765,24619.51205836284,0.11345101113259727,22907.242759919474
94,0.06482744089632819,22880.628640339462,0.7881749516844172,285.93340901788486,0.8659889300241691,4.037556729400302,0.7499368269244057,4075466.0857814136,0.10636105439494382,24619.51205836284,0.10489618921089124,22907.242759919474
95,0.05422052055777207,22880.628640339462,0.7940735640045172,285.93340901788486,0.8746653653782018,4.037556729400302,0.7650395013921818,4075466.0857814136,0.09605977037482451,24619.51205836284,0.09515514133694197,22907.242759919474
96,0.042314336573248575,22880.628640339462,0.8001933782978137,285.93340901788486,0.8836357173432305,4.037556729400302,0.7808120809646859,4075466.0857814136,0.08560511497336087,24619.51205836284,0.08437104858173808,22907.242759919474
97,0.03256965524271009,22880.628640339462,0.8056581915462087,285.93340901788486,0.8916725687341558,4.037556729400302,0.795079969832966,4075466.0857814136,0.0763070256174625,24619.51205836284,0.07572662052736052,22907.242759919474
98,0.02132833840946097,22880.628640339462,0.8118794288676844,285.93340901788486,0.9007566271054748,4.037556729400302,0.811362501274428,4075466.0857814136,0.06625450628893717,24619.51205836284,0.06553294847409889,22907.242759919474
99,0.010848886804810887,22880.628640339462,0.8178258381942022,285.93340901788486,0.9094989403033796,4.037556729400302,0.8271883224129725,4075466.0857814136,0.05638055759722774,24619.51205836284,0.056127615120332715,22907.242759919474
