gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8752913916579685,22687.399192479817,0.873041003350675,283.4263199464862,0.8731407410084324,4.001894996265353,0.7623747536087535,4003790.8902834207,0.8765052625911915,24587.421979711282,0.8743649030403651,22661.457134953194
15,0.8704647961370175,22687.399192479817,0.8706693266306972,283.4263199464862,0.8707035799081123,4.001894996265353,0.7581247240648044,4003790.8902834207,0.8669580946103637,24587.421979711282,0.8684706587857904,22661.457134953194
16,0.8533785981487421,22687.399192479817,0.8576983219256733,283.4263199464862,0.8579532774386575,4.001894996265353,0.7360838262677332,4003790.8902834207,0.8501440187464194,24587.421979711282,0.8549764720878636,22661.457134953194
17,0.859390294110936,22687.399192479817,0.8604423334042732,283.4263199464862,0.8604890926665846,4.001894996265353,0.7404414785981596,4003790.8902834207,0.8584014723482348,24587.421979711282,0.8587126476042262,22661.457134953194
18,0.8535500087990303,22687.399192479817,0.8557518246279028,283.4263199464862,0.8558024566039711,4.001894996265353,0.7323978447293923,4003790.8902834207,0.8519061045930397,24587.421979711282,0.8543576643472255,22661.457134953194
19,0.8347359028434652,22687.399192479817,0.8382129719571584,283.4263199464862,0.8384695299734821,4.001894996265353,0.7030311526939527,4003790.8902834207,0.8324145243681091,24587.421979711282,0.8355236119388691,22661.457134953194
20,0.8325090545434981,22687.399192479817,0.8321229347822419,283.4263199464862,0.8322504974858927,4.001894996265353,0.6926408905655154,4003790.8902834207,0.8233798782969479,24587.421979711282,0.831656293525503,22661.457134953194
21,0.8213169288982133,22687.399192479817,0.8263470541963717,283.4263199464862,0.8265929625846501,4.001894996265353,0.6832559257944674,4003790.8902834207,0.8266495963509142,24587.421979711282,0.819928343808165,22661.457134953194
22,0.8147469680877846,22687.399192479817,0.8181537011243691,283.4263199464862,0.8183217455661361,4.001894996265353,0.6696504792664044,4003790.8902834207,0.8126386140318462,24587.421979711282,0.8163433436815235,22661.457134953194
23,0.7898316269005391,22687.399192479817,0.8057071999928119,283.4263199464862,0.806229518912516,4.001894996265353,0.6500060371659073,4003790.8902834207,0.7960279096984596,24587.421979711282,0.7902824924042797,22661.457134953194
24,0.7855012954696475,22687.399192479817,0.7993528125361206,283.4263199464862,0.7997534804690678,4.001894996265353,0.6396056295223865,4003790.8902834207,0.7885508900636881,24587.421979711282,0.7871405542213645,22661.457134953194
25,0.7910462266906481,22687.399192479817,0.7950291884669647,283.4263199464862,0.7953667191306959,4.001894996265353,0.6326082179007247,4003790.8902834207,0.7907162448414401,24587.421979711282,0.789391536489687,22661.457134953194
26,0.7754865496379033,22687.399192479817,0.7960065228389496,283.4263199464862,0.7966589936360247,4.001894996265353,0.6346655521411623,4003790.8902834207,0.7834546166410602,24587.421979711282,0.7783540640135053,22661.457134953194
27,0.7713333173459469,22687.399192479817,0.7885114026698951,283.4263199464862,0.789043768303663,4.001894996265353,0.622590068298843,4003790.8902834207,0.7784677238761482,24587.421979711282,0.7728237268571745,22661.457134953194
28,0.7483630449045313,22687.399192479817,0.7795617692796057,283.4263199464862,0.7803106463540991,4.001894996265353,0.6088847048135525,4003790.8902834207,0.7565520734417934,24587.421979711282,0.7515598359540377,22661.457134953194
29,0.752744221830689,22687.399192479817,0.7737596141611378,283.4263199464862,0.774304751278051,4.001894996265353,0.5995478478517663,4003790.8902834207,0.7621242398281218,24587.421979711282,0.7518117970984892,22661.457134953194
30,0.7510153970465141,22687.399192479817,0.7738468553259944,283.4263199464862,0.7746209005839548,4.001894996265353,0.6000375396214968,4003790.8902834207,0.7533851178169761,24587.421979711282,0.751998149197345,22661.457134953194
31,0.7481902216565048,22687.399192479817,0.7677086195832126,283.4263199464862,0.7685174521729167,4.001894996265353,0.5906190742943525,4003790.8902834207,0.7455055230238301,24587.421979711282,0.7493396967227409,22661.457134953194
32,0.743541438100719,22687.399192479817,0.7603611680994021,283.4263199464862,0.7609683397811502,4.001894996265353,0.5790728141492786,4003790.8902834207,0.74405271777109,24587.421979711282,0.7433534206353232,22661.457134953194
33,0.7076295965731422,22687.399192479817,0.748863973566113,283.4263199464862,0.7500763768859708,4.001894996265353,0.5626145711623843,4003790.8902834207,0.7226444329298517,24587.421979711282,0.7095769710919757,22661.457134953194
34,0.7164592874211947,22687.399192479817,0.7505210192731908,283.4263199464862,0.7518716944970426,4.001894996265353,0.5653110449858544,4003790.8902834207,0.7235391513250972,24587.421979711282,0.7180127758372199,22661.457134953194
35,0.6892187235623224,22687.399192479817,0.7322717088140162,283.4263199464862,0.733773162062452,4.001894996265353,0.5384230533631279,4003790.8902834207,0.6959912832545267,24587.421979711282,0.6904147485607189,22661.457134953194
36,0.6925347562392767,22687.399192479817,0.742561984031757,283.4263199464862,0.7443017162732666,4.001894996265353,0.5539850448473294,4003790.8902834207,0.7015157068968184,24587.421979711282,0.696689695884439,22661.457134953194
37,0.6740133488133377,22687.399192479817,0.7180442223515229,283.4263199464862,0.7198745885926907,4.001894996265353,0.5182194233014958,4003790.8902834207,0.6812441560682628,24587.421979711282,0.6757631811962911,22661.457134953194
38,0.677182749085558,22687.399192479817,0.7096233883778365,283.4263199464862,0.711253515946043,4.001894996265353,0.5058815639456069,4003790.8902834207,0.674961058262453,24587.421979711282,0.6766838396530533,22661.457134953194
39,0.6569264941705024,22687.399192479817,0.721574974198377,283.4263199464862,0.7235257390383755,4.001894996265353,0.5234894950510272,4003790.8902834207,0.6649623743345544,24587.421979711282,0.6598103206560435,22661.457134953194
40,0.6408844335570767,22687.399192479817,0.7106275885537914,283.4263199464862,0.7126694487995461,4.001894996265353,0.50789774325225,4003790.8902834207,0.6507090870124219,24587.421979711282,0.6448580160843758,22661.457134953194
41,0.6428762910461261,22687.399192479817,0.7194294070271627,283.4263199464862,0.7222893560585381,4.001894996265353,0.5217019138754573,4003790.8902834207,0.6473501975579531,24587.421979711282,0.6441074368854519,22661.457134953194
42,0.6254474766110061,22687.399192479817,0.7164991726256043,283.4263199464862,0.7195941172632606,4.001894996265353,0.5178156935998895,4003790.8902834207,0.6342428837864946,24587.421979711282,0.6271542416571693,22661.457134953194
43,0.6205955668259244,22687.399192479817,0.7136016693714287,283.4263199464862,0.7164785813753782,4.001894996265353,0.5133415575696729,4003790.8902834207,0.630816132372579,24587.421979711282,0.6248271493723456,22661.457134953194
44,0.6039667291083786,22687.399192479817,0.6992806425501983,283.4263199464862,0.7023755681526619,4.001894996265353,0.4933314387377737,4003790.8902834207,0.6103213238984221,24587.421979711282,0.6082522196800778,22661.457134953194
45,0.5894734872432553,22687.399192479817,0.7009641761596019,283.4263199464862,0.7047479569839199,4.001894996265353,0.4966696828730084,4003790.8902834207,0.6059444953359369,24587.421979711282,0.5962557138297563,22661.457134953194
46,0.5778392901384154,22687.399192479817,0.6971508439410022,283.4263199464862,0.7011263479274027,4.001894996265353,0.4915781557580172,4003790.8902834207,0.594458900192472,24587.421979711282,0.5835743544481231,22661.457134953194
47,0.5708415178124188,22687.399192479817,0.6911807549380349,283.4263199464862,0.6955681563747537,4.001894996265353,0.48381506016257425,4003790.8902834207,0.5870713398654321,24587.421979711282,0.5764833212345423,22661.457134953194
48,0.5715839072338543,22687.399192479817,0.6932752262267621,283.4263199464862,0.6976177797791262,4.001894996265353,0.48667056666395536,4003790.8902834207,0.5795267685213515,24587.421979711282,0.579351570857512,22661.457134953194
49,0.5485764240293395,22687.399192479817,0.6859443586903964,283.4263199464862,0.690854181112521,4.001894996265353,0.4772794995606525,4003790.8902834207,0.5646426256630497,24587.421979711282,0.5559026575615343,22661.457134953194
50,0.540682347462109,22687.399192479817,0.6855024387912307,283.4263199464862,0.6910135474623024,4.001894996265353,0.4774997227764354,4003790.8902834207,0.557443233210859,24587.421979711282,0.5464648103338237,22661.457134953194
51,0.5266196785351155,22687.399192479817,0.6862421437871755,283.4263199464862,0.6925009156177555,4.001894996265353,0.4795575181314314,4003790.8902834207,0.5398368788429897,24587.421979711282,0.5356739470266757,22661.457134953194
52,0.5245967896975057,22687.399192479817,0.6897573471017764,283.4263199464862,0.6965534219271857,4.001894996265353,0.48518666959847184,4003790.8902834207,0.5402855711732751,24587.421979711282,0.5317861842743897,22661.457134953194
53,0.5138139506442003,22687.399192479817,0.686057833120191,283.4263199464862,0.6936161008230317,4.001894996265353,0.48110329532094653,4003790.8902834207,0.5294918659624436,24587.421979711282,0.5226628285896778,22661.457134953194
54,0.49990916602998675,22687.399192479817,0.6837797968567124,283.4263199464862,0.6918055612390707,4.001894996265353,0.4785949345613042,4003790.8902834207,0.5156960465593396,24587.421979711282,0.5083799233203866,22661.457134953194
55,0.48692364244199315,22687.399192479817,0.6885100243137785,283.4263199464862,0.697388468375848,4.001894996265353,0.48635067582361124,4003790.8902834207,0.5053019945180501,24587.421979711282,0.49672721694109784,22661.457134953194
56,0.47984146761216867,22687.399192479817,0.688912075168489,283.4263199464862,0.6985926432328895,4.001894996265353,0.48803168117911616,4003790.8902834207,0.496565350476496,24587.421979711282,0.4888217290737037,22661.457134953194
57,0.4682570872218945,22687.399192479817,0.67154705690168,283.4263199464862,0.6806568281741625,4.001894996265353,0.4632937177401109,4003790.8902834207,0.4847584927577055,24587.421979711282,0.4782427699896666,22661.457134953194
58,0.4446395400568369,22687.399192479817,0.676687275385422,283.4263199464862,0.6879576879562888,4.001894996265353,0.4732857804181629,4003790.8902834207,0.4634416545707081,24587.421979711282,0.4569148047897896,22661.457134953194
59,0.4387957245858804,22687.399192479817,0.6786690795564394,283.4263199464862,0.6909690813178679,4.001894996265353,0.47743827133725775,4003790.8902834207,0.4542475251613631,24587.421979711282,0.4497535518469125,22661.457134953194
60,0.43149625693067045,22687.399192479817,0.6760033911674067,283.4263199464862,0.6883629565523799,4.001894996265353,0.4738435599535348,4003790.8902834207,0.4480857360016874,24587.421979711282,0.4450814049655644,22661.457134953194
61,0.42078244194968495,22687.399192479817,0.6899647394201261,283.4263199464862,0.7042758110418387,4.001894996265353,0.4960044180186399,4003790.8902834207,0.44074195473852057,24587.421979711282,0.4348662914400182,22661.457134953194
62,0.405460074258978,22687.399192479817,0.6860042137521332,283.4263199464862,0.7014236327035013,4.001894996265353,0.49199511251497624,4003790.8902834207,0.4276535184506662,24587.421979711282,0.42014881457553616,22661.457134953194
63,0.39755706556851095,22687.399192479817,0.6892547481069387,283.4263199464862,0.7056579149043832,4.001894996265353,0.4979530928672017,4003790.8902834207,0.4203441975992835,24587.421979711282,0.41264552452801384,22661.457134953194
64,0.39301454052838436,22687.399192479817,0.692807005913174,283.4263199464862,0.7106771553576358,4.001894996265353,0.5050620191472217,4003790.8902834207,0.41374726490073466,24587.421979711282,0.40780966893971204,22661.457134953194
65,0.37591348320590073,22687.399192479817,0.6912326989809089,283.4263199464862,0.7101973711036013,4.001894996265353,0.5043803059224651,4003790.8902834207,0.39620126691231944,24587.421979711282,0.39191276655552787,22661.457134953194
66,0.36868507454589394,22687.399192479817,0.6983817258238684,283.4263199464862,0.7184220934578985,4.001894996265353,0.5161303043684291,4003790.8902834207,0.39314085938668947,24587.421979711282,0.3856586634020902,22661.457134953194
67,0.355060822719258,22687.399192479817,0.6927046849074411,283.4263199464862,0.7139165651574942,4.001894996265353,0.509676862006274,4003790.8902834207,0.3785423201753928,24587.421979711282,0.3725987112853989,22661.457134953194
68,0.34268820389409216,22687.399192479817,0.6953859920613373,283.4263199464862,0.7182118567151037,4.001894996265353,0.5158282711261571,4003790.8902834207,0.3632524976065303,24587.421979711282,0.36118314201181595,22661.457134953194
69,0.3372312836575254,22687.399192479817,0.7020560087653026,283.4263199464862,0.7256879635217801,4.001894996265353,0.5266230204003882,4003790.8902834207,0.36186204533963706,24587.421979711282,0.3575404873610645,22661.457134953194
70,0.32633616611342153,22687.399192479817,0.7070645733315705,283.4263199464862,0.732638399412696,4.001894996265353,0.536759024293996,4003790.8902834207,0.3511600785018994,24587.421979711282,0.3473024385580056,22661.457134953194
71,0.315499533465261,22687.399192479817,0.7040887207333982,283.4263199464862,0.7308203548573445,4.001894996265353,0.5340983910738153,4003790.8902834207,0.3398787727141454,24587.421979711282,0.33585145084741863,22661.457134953194
72,0.3037049902318692,22687.399192479817,0.7148050563666828,283.4263199464862,0.7439654605916008,4.001894996265353,0.5534846065532727,4003790.8902834207,0.328975292785346,24587.421979711282,0.32631809742824763,22661.457134953194
73,0.29485309154180545,22687.399192479817,0.7169325829691834,283.4263199464862,0.7475493824427065,4.001894996265353,0.5588300791904712,4003790.8902834207,0.317814045893038,24587.421979711282,0.3182752863919994,22661.457134953194
74,0.27534561084702885,22687.399192479817,0.7173022208288726,283.4263199464862,0.7498356158117231,4.001894996265353,0.5622534507397449,4003790.8902834207,0.3055200154799531,24587.421979711282,0.30059262854447794,22661.457134953194
75,0.2673408931881978,22687.399192479817,0.7124095824239246,283.4263199464862,0.7456804377376297,4.001894996265353,0.5560393152245815,4003790.8902834207,0.2959106620372659,24587.421979711282,0.2914206325577282,22661.457134953194
76,0.2648041710853048,22687.399192479817,0.7320454523229478,283.4263199464862,0.7682857933730675,4.001894996265353,0.5902630602988841,4003790.8902834207,0.29399186984720627,24587.421979711282,0.2902539008618257,22661.457134953194
77,0.24991645258574027,22687.399192479817,0.7272402188065613,283.4263199464862,0.764918135754024,4.001894996265353,0.58509975440541,4003790.8902834207,0.27883137421957893,24587.421979711282,0.27569895528742916,22661.457134953194
78,0.2371643581830928,22687.399192479817,0.7304376249065142,283.4263199464862,0.769872064691364,4.001894996265353,0.5927029959921439,4003790.8902834207,0.2683541509762327,24587.421979711282,0.2656014284850814,22661.457134953194
79,0.23029324735268772,22687.399192479817,0.7351491644690887,283.4263199464862,0.7761634823479655,4.001894996265353,0.6024297513305208,4003790.8902834207,0.26023079682388345,24587.421979711282,0.2585989171831662,22661.457134953194
80,0.21921971437528812,22687.399192479817,0.7393388446538316,283.4263199464862,0.7827174283896818,4.001894996265353,0.6126465727049579,4003790.8902834207,0.2507774575961347,24587.421979711282,0.2481021221424849,22661.457134953194
81,0.20434867668087717,22687.399192479817,0.7452736003357134,283.4263199464862,0.7913870086695587,4.001894996265353,0.6262933974909511,4003790.8902834207,0.23954453379910268,24587.421979711282,0.23415239661044743,22661.457134953194
82,0.1956279208473454,22687.399192479817,0.7545163126330896,283.4263199464862,0.8028047540657822,4.001894996265353,0.6444954731506188,4003790.8902834207,0.2304630620050107,24587.421979711282,0.22671967242296082,22661.457134953194
83,0.18311154639726676,22687.399192479817,0.7535720692281075,283.4263199464862,0.8037176580432229,4.001894996265353,0.6459620738504835,4003790.8902834207,0.21743731762112875,24587.421979711282,0.21494996740641104,22661.457134953194
84,0.17134201374511498,22687.399192479817,0.7646010410914199,283.4263199464862,0.817616215364889,4.001894996265353,0.6684962756276023,4003790.8902834207,0.20524420302604632,24587.421979711282,0.20572178457838095,22661.457134953194
85,0.16233199572377638,22687.399192479817,0.7677556418987707,283.4263199464862,0.8227047771707343,4.001894996265353,0.6768431503795469,4003790.8902834207,0.19734723028043383,24587.421979711282,0.1966388530020204,22661.457134953194
86,0.15191241275751746,22687.399192479817,0.7681085572878952,283.4263199464862,0.8248790193485662,4.001894996265353,0.6804253965614511,4003790.8902834207,0.19024547949058762,24587.421979711282,0.18628819330184493,22661.457134953194
87,0.13986238798325287,22687.399192479817,0.777147939115761,283.4263199464862,0.8368618587974123,4.001894996265353,0.7003377707098611,4003790.8902834207,0.17819222944753327,24587.421979711282,0.17631936941423285,22661.457134953194
88,0.12937115909403904,22687.399192479817,0.7816621528734262,283.4263199464862,0.8436847405835715,4.001894996265353,0.7118039414935662,4003790.8902834207,0.16712202341394958,24587.421979711282,0.16668989431732847,22661.457134953194
89,0.11920969433506454,22687.399192479817,0.7849935403474926,283.4263199464862,0.8491116961249807,4.001894996265353,0.7209906724962425,4003790.8902834207,0.15736212572198444,24587.421979711282,0.1577044685430497,22661.457134953194
90,0.10918506034542769,22687.399192479817,0.791961636707516,283.4263199464862,0.8584890822903474,4.001894996265353,0.737003504411721,4003790.8902834207,0.14910509276820544,24587.421979711282,0.14880043062540393,22661.457134953194
91,0.09746948467208061,22687.399192479817,0.7983718204459835,283.4263199464862,0.8678506393282909,4.001894996265353,0.7531647321825216,4003790.8902834207,0.13713175026768393,24587.421979711282,0.1383065779371316,22661.457134953194
92,0.0871509563700772,22687.399192479817,0.8030747963495192,283.4263199464862,0.8749597248217335,4.001894996265353,0.7655545200601239,4003790.8902834207,0.12812346917123668,24587.421979711282,0.12849546954525148,22661.457134953194
93,0.07497089294592829,22687.399192479817,0.8092983689085372,283.4263199464862,0.8839532946551526,4.001894996265353,0.7813734271317004,4003790.8902834207,0.11750119911012291,24587.421979711282,0.11763374171612284,22661.457134953194
94,0.06472886814053856,22687.399192479817,0.8147518517949065,283.4263199464862,0.891899274679657,4.001894996265353,0.795484316174097,4003790.8902834207,0.10794606012891635,24587.421979711282,0.10858101874811572,22661.457134953194
95,0.053703494223814506,22687.399192479817,0.8209029712841196,283.4263199464862,0.9007510105291474,4.001894996265353,0.8113523829692796,4003790.8902834207,0.09768924210099504,24587.421979711282,0.09857380111799875,22661.457134953194
96,0.04315087545978598,22687.399192479817,0.8281970638019325,283.4263199464862,0.9109808304694952,4.001894996265353,0.8298860734828895,4003790.8902834207,0.08755111660007667,24587.421979711282,0.08906057460584062,22661.457134953194
97,0.032474157757621074,22687.399192479817,0.834869276870162,283.4263199464862,0.9204378623465621,4.001894996265353,0.8472058584411065,4003790.8902834207,0.07789412128079738,24587.421979711282,0.07934354202568254,22661.457134953194
98,0.021403185305964915,22687.399192479817,0.8406107487299445,283.4263199464862,0.9289497267942428,4.001894996265353,0.8629475949110976,4003790.8902834207,0.0677453942462575,24587.421979711282,0.06934524183046611,22661.457134953194
99,0.010956000081352325,22687.399192479817,0.8472149770675066,283.4263199464862,0.9383548110800912,4.001894996265353,0.8805097514771532,4003790.8902834207,0.05793676999159212,24587.421979711282,0.05994810225921748,22661.457134953194
