gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.6324069349510015,22431.04939297943,0.691680412591364,281.3725704128408,0.6936827004686086,3.973246494888475,0.48119568892942405,3946671.9272858766,0.641511270555142,24264.45366434254,0.635724823889156,22425.844643854354
43,0.6181454402909414,22431.04939297943,0.6907378357989006,281.3725704128408,0.692896693887812,3.973246494888475,0.4801058284006611,3946671.9272858766,0.630281240896589,24264.45366434254,0.6233739944690658,22425.844643854354
44,0.6104165289120739,22431.04939297943,0.6780317992406496,281.3725704128408,0.6804275852663306,3.973246494888475,0.46298169879137024,3946671.9272858766,0.6148670841076193,24264.45366434254,0.6132575625746027,22425.844643854354
45,0.6010466989522965,22431.04939297943,0.6824243937321491,281.3725704128408,0.6850456464832455,3.973246494888475,0.46928753776565046,3946671.9272858766,0.613183994948461,24264.45366434254,0.6064337527746504,22425.844643854354
46,0.5854125289751603,22431.04939297943,0.6689504931807184,281.3725704128408,0.6717407738496739,3.973246494888475,0.4512356672521611,3946671.9272858766,0.597605128734447,24264.45366434254,0.5899942373608118,22425.844643854354
47,0.571099588637607,22431.04939297943,0.6737747114221776,281.3725704128408,0.6772762316332597,3.973246494888475,0.4587030939353511,3946671.9272858766,0.581947908797824,24264.45366434254,0.575150323432286,22425.844643854354
48,0.573658962225771,22431.04939297943,0.6665781598524297,281.3725704128408,0.6703564606764334,3.973246494888475,0.4493777843706371,3946671.9272858766,0.5824261996519478,24264.45366434254,0.5765273085630839,22425.844643854354
49,0.5579236877189796,22431.04939297943,0.6651651346940829,281.3725704128408,0.6689691242248137,3.973246494888475,0.4475196891661148,3946671.9272858766,0.5716967658335643,24264.45366434254,0.5622905988128534,22425.844643854354
50,0.5444459091533802,22431.04939297943,0.6611928130840279,281.3725704128408,0.6659957181297632,3.973246494888475,0.4435502965671791,3946671.9272858766,0.5549723573314786,24264.45366434254,0.5464060314855296,22425.844643854354
51,0.5451553544150389,22431.04939297943,0.6615458860215443,281.3725704128408,0.6660211305852418,3.973246494888475,0.4435841463860447,3946671.9272858766,0.5558179995792922,24264.45366434254,0.5490366960896048,22425.844643854354
52,0.5232618138845162,22431.04939297943,0.6499888483962323,281.3725704128408,0.6547587175078654,3.973246494888475,0.42870897815254644,3946671.9272858766,0.5372769914327231,24264.45366434254,0.5286367718671217,22425.844643854354
53,0.5093237205283595,22431.04939297943,0.645495809448815,281.3725704128408,0.6514471534321841,3.973246494888475,0.4243833937148956,3946671.9272858766,0.521427136187666,24264.45366434254,0.5133743100290483,22425.844643854354
54,0.5055282579567394,22431.04939297943,0.65676320609795,281.3725704128408,0.6630460549417494,3.973246494888475,0.43963007097381873,3946671.9272858766,0.5201321777991895,24264.45366434254,0.5108117079898314,22425.844643854354
55,0.4899161797468773,22431.04939297943,0.6506796868384581,281.3725704128408,0.6573059744400467,3.973246494888475,0.43205114403458056,3946671.9272858766,0.5035418520450539,24264.45366434254,0.497210760316476,22425.844643854354
56,0.4805086684832725,22431.04939297943,0.6464430577582246,281.3725704128408,0.6537020449679584,3.973246494888475,0.4273263635952912,3946671.9272858766,0.4996026504702,24264.45366434254,0.48671827559931763,22425.844643854354
57,0.46412695279125343,22431.04939297943,0.6391746408506134,281.3725704128408,0.6469761191436241,3.973246494888475,0.4185780987421465,3946671.9272858766,0.4806743978443904,24264.45366434254,0.4721839132900445,22425.844643854354
58,0.45831728670669086,22431.04939297943,0.6535644596564072,281.3725704128408,0.6621811732500393,3.973246494888475,0.43848390620680017,3946671.9272858766,0.47501034695471184,24264.45366434254,0.4706550589962479,22425.844643854354
59,0.44592009650644665,22431.04939297943,0.6500688161232944,281.3725704128408,0.6595167147038702,3.973246494888475,0.4349622969737869,3946671.9272858766,0.46338086312381876,24264.45366434254,0.45605080186284386,22425.844643854354
60,0.43867518851703396,22431.04939297943,0.6471196804497032,281.3725704128408,0.6572586446787265,3.973246494888475,0.4319889260049188,3946671.9272858766,0.45342260699270404,24264.45366434254,0.44898033671867404,22425.844643854354
61,0.4258866879656101,22431.04939297943,0.6377864637576958,281.3725704128408,0.6484066952512575,3.973246494888475,0.4204312424466585,3946671.9272858766,0.44389159292559205,24264.45366434254,0.4369306285510252,22425.844643854354
62,0.4122856834040624,22431.04939297943,0.6379478346606685,281.3725704128408,0.6496413527393448,3.973246494888475,0.4220338871890072,3946671.9272858766,0.4333758095183622,24264.45366434254,0.42348864260536867,22425.844643854354
63,0.4062185865499711,22431.04939297943,0.6428078087008483,281.3725704128408,0.6554782480651948,3.973246494888475,0.42965173368661774,3946671.9272858766,0.42394765833750314,24264.45366434254,0.4175796097706345,22425.844643854354
64,0.3923197953199568,22431.04939297943,0.6368607717955989,281.3725704128408,0.6496785140977065,3.973246494888475,0.42208217168020484,3946671.9272858766,0.41636548944198715,24264.45366434254,0.4046460777302082,22425.844643854354
65,0.38243720846500856,22431.04939297943,0.6416485629328625,281.3725704128408,0.6558519854882131,3.973246494888475,0.4301418268688328,3946671.9272858766,0.4004105921061846,24264.45366434254,0.3967153760235968,22425.844643854354
66,0.37066595773580346,22431.04939297943,0.6427852276730025,281.3725704128408,0.6585197482877151,3.973246494888475,0.43364825888491665,3946671.9272858766,0.3887402457658082,24264.45366434254,0.3837847902944539,22425.844643854354
67,0.35575292258698576,22431.04939297943,0.6416017897333536,281.3725704128408,0.658407460685571,3.973246494888475,0.43350038428642207,3946671.9272858766,0.38151979677505626,24264.45366434254,0.37078416634645567,22425.844643854354
68,0.3534387288468633,22431.04939297943,0.6441570755778391,281.3725704128408,0.6617437437081335,3.973246494888475,0.437904782336858,3946671.9272858766,0.37311891954856885,24264.45366434254,0.3681060118809793,22425.844643854354
69,0.3406604685514942,22431.04939297943,0.6448093904059321,281.3725704128408,0.6640528628411991,3.973246494888475,0.44096620464759295,3946671.9272858766,0.36115515650717006,24264.45366434254,0.35527513401209204,22425.844643854354
70,0.3284457791785875,22431.04939297943,0.6497628196105524,281.3725704128408,0.6707321188971934,3.973246494888475,0.44988157532032236,3946671.9272858766,0.3506870804209815,24264.45366434254,0.34615362293694957,22425.844643854354
71,0.31527204264590797,22431.04939297943,0.646308943716133,281.3725704128408,0.6678017093863468,3.973246494888475,0.4459591230593286,3946671.9272858766,0.3383500347436505,24264.45366434254,0.3333254560125068,22425.844643854354
72,0.305075876910718,22431.04939297943,0.6514466011060877,281.3725704128408,0.6745037797403994,3.973246494888475,0.4549553488840858,3946671.9272858766,0.32901014416173696,24264.45366434254,0.3251210416759512,22425.844643854354
73,0.2985629537070009,22431.04939297943,0.657490078873296,281.3725704128408,0.6820561303482842,3.973246494888475,0.46520056494567863,3946671.9272858766,0.32319524852903203,24264.45366434254,0.31807329519324573,22425.844643854354
74,0.2820837352949734,22431.04939297943,0.6467137788387163,281.3725704128408,0.6722486411824238,3.973246494888475,0.4519182355716171,3946671.9272858766,0.30737827722276073,24264.45366434254,0.303018419974915,22425.844643854354
75,0.27107411760264205,22431.04939297943,0.6528333120232247,281.3725704128408,0.680713091427542,3.973246494888475,0.46337031284084373,3946671.9272858766,0.29618169299678787,24264.45366434254,0.29187016585809034,22425.844643854354
76,0.2620829098409624,22431.04939297943,0.6557703580319761,281.3725704128408,0.6848585918008184,3.973246494888475,0.46903129076340094,3946671.9272858766,0.2856004711221286,24264.45366434254,0.28298255371571107,22425.844643854354
77,0.25233200295680436,22431.04939297943,0.6596136291790767,281.3725704128408,0.6906697008656284,3.973246494888475,0.4770246356938174,3946671.9272858766,0.2778779836134033,24264.45366434254,0.2733824940507269,22425.844643854354
78,0.24052726767040375,22431.04939297943,0.6633736587513983,281.3725704128408,0.6965265525842359,3.973246494888475,0.48514923845488017,3946671.9272858766,0.26572286077461965,24264.45366434254,0.26282247571409195,22425.844643854354
79,0.22878669563832968,22431.04939297943,0.6642957517261538,281.3725704128408,0.6987795634996682,3.973246494888475,0.48829287836478796,3946671.9272858766,0.2563845873219067,24264.45366434254,0.2526728566832923,22425.844643854354
80,0.21803022533688657,22431.04939297943,0.6722740545641146,281.3725704128408,0.7091292176675066,3.973246494888475,0.5028642473497327,3946671.9272858766,0.2456579731047596,24264.45366434254,0.24254453441851656,22425.844643854354
81,0.20651703704097793,22431.04939297943,0.6794327485701641,281.3725704128408,0.7183285430904665,3.973246494888475,0.5159958958184753,3946671.9272858766,0.23577495014597236,24264.45366434254,0.23318296891641008,22425.844643854354
82,0.1967828955146105,22431.04939297943,0.6763218373663586,281.3725704128408,0.7169827511161371,3.973246494888475,0.514064265398066,3946671.9272858766,0.22734669451623535,24264.45366434254,0.2226701505686424,22425.844643854354
83,0.1845025509269758,22431.04939297943,0.6796927160982478,281.3725704128408,0.7222582902369726,3.973246494888475,0.5216570378160353,3946671.9272858766,0.21605255016032004,24264.45366434254,0.21279354593704372,22425.844643854354
84,0.17146263151906224,22431.04939297943,0.684804978477905,281.3725704128408,0.7296377696579646,3.973246494888475,0.5323712749114518,3946671.9272858766,0.2034629679020406,24264.45366434254,0.2007011520839062,22425.844643854354
85,0.16366601687739185,22431.04939297943,0.6898624874518496,281.3725704128408,0.7369838580108569,3.973246494888475,0.5431452069685683,3946671.9272858766,0.1944167010259896,24264.45366434254,0.19301705570506494,22425.844643854354
86,0.15498323307102774,22431.04939297943,0.6929892206356693,281.3725704128408,0.7419110764214651,3.973246494888475,0.5504320453168609,3946671.9272858766,0.1872490599088555,24264.45366434254,0.18519861469744225,22425.844643854354
87,0.14249197314391934,22431.04939297943,0.698324923669841,281.3725704128408,0.74964945838958,3.973246494888475,0.5619743104637921,3946671.9272858766,0.17319443417554575,24264.45366434254,0.17400641111996848,22425.844643854354
88,0.13351774885257697,22431.04939297943,0.7006274023607596,281.3725704128408,0.7539191557442957,3.973246494888475,0.5683940933981942,3946671.9272858766,0.16595090799571968,24264.45366434254,0.16565811228752278,22425.844643854354
89,0.12073610573977349,22431.04939297943,0.7065423844475186,281.3725704128408,0.7625468656087048,3.973246494888475,0.5814777222496598,3946671.9272858766,0.15359813684501838,24264.45366434254,0.15403626185525515,22425.844643854354
90,0.10940661508672325,22431.04939297943,0.7113605897803539,281.3725704128408,0.7696795992886333,3.973246494888475,0.5924066855611118,3946671.9272858766,0.14375563803974886,24264.45366434254,0.14393106861691,22425.844643854354
91,0.09865258180053137,22431.04939297943,0.7169263840264253,281.3725704128408,0.7778049001972616,3.973246494888475,0.6049804627708738,3946671.9272858766,0.13528355354858715,24264.45366434254,0.1338619544091512,22425.844643854354
92,0.08688591302023704,22431.04939297943,0.7198430085003376,281.3725704128408,0.7831684592672277,3.973246494888475,0.6133528355910046,3946671.9272858766,0.12250180012129298,24264.45366434254,0.1231827488029319,22425.844643854354
93,0.07605446994508128,22431.04939297943,0.7263249317593645,281.3725704128408,0.7921417912479187,3.973246494888475,0.6274886174414623,3946671.9272858766,0.1131050235243182,24264.45366434254,0.11365888618956897,22425.844643854354
94,0.06584651767288312,22431.04939297943,0.7304580050642366,281.3725704128408,0.7986138980551395,3.973246494888475,0.6377841581668285,3946671.9272858766,0.10408798178088302,24264.45366434254,0.10422343809854473,22425.844643854354
95,0.05413513319091349,22431.04939297943,0.7353860406077184,281.3725704128408,0.8062937395316621,3.973246494888475,0.6501095944079546,3946671.9272858766,0.09281437830157405,24264.45366434254,0.0937021674777754,22425.844643854354
96,0.0440397532446493,22431.04939297943,0.7400740682162328,281.3725704128408,0.8134426097004018,3.973246494888475,0.6616888792762018,3946671.9272858766,0.08313120200313634,24264.45366434254,0.08434607096586938,22425.844643854354
97,0.03284094048586598,22431.04939297943,0.7460113849727572,281.3725704128408,0.822152140126018,3.973246494888475,0.6759341415137939,3946671.9272858766,0.07290425599273417,24264.45366434254,0.07424203598435787,22425.844643854354
98,0.022077119764197614,22431.04939297943,0.7515777087630287,281.3725704128408,0.8304378283609906,3.973246494888475,0.6896269867729213,3946671.9272858766,0.06305007248818069,24264.45366434254,0.06450294180137052,22425.844643854354
99,0.010995976216830822,22431.04939297943,0.7572522233742658,281.3725704128408,0.8388977981804857,3.973246494888475,0.703749515792071,3946671.9272858766,0.05275256141510657,24264.45366434254,0.05451603732912543,22425.844643854354
