gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
46,0.5879898604051786,22609.84940516067,0.679945297726134,284.42481590475086,0.6831799691272239,4.016350730474944,0.46673487021667465,4032768.2975466507,0.5922059904947202,24681.525505873287,0.5916017394106587,22654.365962361797
47,0.5800013735506886,22609.84940516067,0.6837898116403045,284.42481590475086,0.687806946875706,4.016350730474944,0.4730783961704817,4032768.2975466507,0.5867414140105505,24681.525505873287,0.5814245235116844,22654.365962361797
48,0.5602794954432931,22609.84940516067,0.6627661511880054,284.42481590475086,0.6664900542969895,4.016350730474944,0.44420899247680473,4032768.2975466507,0.5686089992568524,24681.525505873287,0.5628373050824501,22654.365962361797
49,0.5432041931954406,22609.84940516067,0.6665029943233454,284.42481590475086,0.6712866781361658,4.016350730474944,0.45062580424308885,4032768.2975466507,0.5543160134713983,24681.525505873287,0.549631240056403,22654.365962361797
50,0.5439974753402627,22609.84940516067,0.666809840605534,284.42481590475086,0.6719082013771465,4.016350730474944,0.45146063107787143,4032768.2975466507,0.5502043358280839,24681.525505873287,0.550326520132864,22654.365962361797
51,0.5252388433079329,22609.84940516067,0.6572344257827709,284.42481590475086,0.6621674569197527,4.016350730474944,0.4384657410035725,4032768.2975466507,0.5353607776134328,24681.525505873287,0.5310358236258821,22654.365962361797
52,0.5191376488396643,22609.84940516067,0.6655702301049479,284.42481590475086,0.6717702505907659,4.016350730474944,0.45127526957878217,4032768.2975466507,0.5287242645642216,24681.525505873287,0.5240711701701928,22654.365962361797
53,0.5121671367200155,22609.84940516067,0.6685394742029709,284.42481590475086,0.6756766832050279,4.016350730474944,0.45653898022694883,4032768.2975466507,0.5206570608072489,24681.525505873287,0.518416680251571,22654.365962361797
54,0.5049489445776568,22609.84940516067,0.6594517969161947,284.42481590475086,0.6665626523611989,4.016350730474944,0.4443057695227973,4032768.2975466507,0.5124046406074189,24681.525505873287,0.5077338490612716,22654.365962361797
55,0.49246039778245093,22609.84940516067,0.6647930410894389,284.42481590475086,0.6724767300834935,4.016350730474944,0.4522249525037873,4032768.2975466507,0.5064444041842602,24681.525505873287,0.49869215744546014,22654.365962361797
56,0.47657414287744937,22609.84940516067,0.6579395867370628,284.42481590475086,0.666811531458622,4.016350730474944,0.4446376184861933,4032768.2975466507,0.4869914570557733,24681.525505873287,0.48175276475850465,22654.365962361797
57,0.46358125025322455,22609.84940516067,0.6550333038305284,284.42481590475086,0.6643815344782106,4.016350730474944,0.44140282335562114,4032768.2975466507,0.4767170330537507,24681.525505873287,0.4715392401022599,22654.365962361797
58,0.4561329967715061,22609.84940516067,0.6619763238078493,284.42481590475086,0.6725171674214987,4.016350730474944,0.45227934047663776,4032768.2975466507,0.4712251716549174,24681.525505873287,0.464264201999033,22654.365962361797
59,0.4442926455316042,22609.84940516067,0.6567259482260623,284.42481590475086,0.6674320925256988,4.016350730474944,0.4454655981332324,4032768.2975466507,0.4575189245448574,24681.525505873287,0.45352267633496607,22654.365962361797
60,0.43117100475924997,22609.84940516067,0.6654739470481841,284.42481590475086,0.6779892343912283,4.016350730474944,0.4596694019504034,4032768.2975466507,0.4441857014200966,24681.525505873287,0.44195032702734044,22654.365962361797
61,0.4212764831111253,22609.84940516067,0.6554893394024776,284.42481590475086,0.6683045345966315,4.016350730474944,0.4466309509624197,4032768.2975466507,0.4376521519554807,24681.525505873287,0.43047673343085846,22654.365962361797
62,0.4116457493131196,22609.84940516067,0.6600231951944892,284.42481590475086,0.6741562227589041,4.016350730474944,0.45448661268455337,4032768.2975466507,0.4261533198258331,24681.525505873287,0.4230325706550284,22654.365962361797
63,0.3994786035388132,22609.84940516067,0.6555037389199456,284.42481590475086,0.6701552404338907,4.016350730474944,0.4491080462810055,4032768.2975466507,0.4163596011548021,24681.525505873287,0.4095656007238328,22654.365962361797
64,0.39020570458275244,22609.84940516067,0.6594809516138592,284.42481590475086,0.6751049226216939,4.016350730474944,0.4557666565480443,4032768.2975466507,0.4079248433480737,24681.525505873287,0.4023939403162758,22654.365962361797
65,0.3811628860324422,22609.84940516067,0.6690033681523083,284.42481590475086,0.686746407666623,4.016350730474944,0.47162062844301167,4032768.2975466507,0.3974369264894961,24681.525505873287,0.3943585505804722,22654.365962361797
66,0.36752051258312407,22609.84940516067,0.6578895697857414,284.42481590475086,0.6760418555060158,4.016350730474944,0.45703259039601807,4032768.2975466507,0.3848911885254426,24681.525505873287,0.38011056814006144,22654.365962361797
67,0.3543682741312243,22609.84940516067,0.6575719027565056,284.42481590475086,0.6765320134235662,4.016350730474944,0.45769556518694565,4032768.2975466507,0.3763381154124886,24681.525505873287,0.36933563743818876,22654.365962361797
68,0.344271081931557,22609.84940516067,0.6631265979314528,284.42481590475086,0.6840983828590871,4.016350730474944,0.46799059743041876,4032768.2975466507,0.36208384413222927,24681.525505873287,0.3598673120407009,22654.365962361797
69,0.33493237004963194,22609.84940516067,0.6674170530248023,284.42481590475086,0.6894004701291924,4.016350730474944,0.47527300821435275,4032768.2975466507,0.3542162200379297,24681.525505873287,0.35224543355037946,22654.365962361797
70,0.3277898955293447,22609.84940516067,0.6724766204483307,284.42481590475086,0.6964539138714597,4.016350730474944,0.48504805414687513,4032768.2975466507,0.34587458302066854,24681.525505873287,0.344372766383771,22654.365962361797
71,0.3159119982377332,22609.84940516067,0.6695560777766715,284.42481590475086,0.6943215865301354,4.016350730474944,0.48208246552172346,4032768.2975466507,0.33650540938475526,24681.525505873287,0.33213915817731415,22654.365962361797
72,0.300436161395487,22609.84940516067,0.6750415731698302,284.42481590475086,0.7021734874449722,4.016350730474944,0.4930476064706351,4032768.2975466507,0.324037347158017,24681.525505873287,0.3209073894686908,22654.365962361797
73,0.2915510094558177,22609.84940516067,0.6762887372631229,284.42481590475086,0.7042727273606325,4.016350730474944,0.4960000745039833,4032768.2975466507,0.3142048510254502,24681.525505873287,0.3120483010273874,22654.365962361797
74,0.281058454664065,22609.84940516067,0.6792049330749095,284.42481590475086,0.7087650526741086,4.016350730474944,0.502347899892132,4032768.2975466507,0.30331977250615966,24681.525505873287,0.30248921663265,22654.365962361797
75,0.2690708776960511,22609.84940516067,0.683148672389474,284.42481590475086,0.7149521569000149,4.016350730474944,0.5111565866559846,4032768.2975466507,0.29280280942890735,24681.525505873287,0.290187902216059,22654.365962361797
76,0.26102112684558043,22609.84940516067,0.6882727750817929,284.42481590475086,0.7219837381355215,4.016350730474944,0.5212605181321437,4032768.2975466507,0.28525347957740205,24681.525505873287,0.28307894304222564,22654.365962361797
77,0.24830504606732254,22609.84940516067,0.6895673293821547,284.42481590475086,0.7250711502820796,4.016350730474944,0.5257281729713779,4032768.2975466507,0.27249938647221245,24681.525505873287,0.27043387675791275,22654.365962361797
78,0.24167571416399145,22609.84940516067,0.6935762899213682,284.42481590475086,0.730624295323187,4.016350730474944,0.5338118609165038,4032768.2975466507,0.26783386888469773,24681.525505873287,0.2657841054840114,22654.365962361797
79,0.23159873675824183,22609.84940516067,0.6981290257757463,284.42481590475086,0.7367161593746915,4.016350730474944,0.5427506994837965,4032768.2975466507,0.25592317748182375,24681.525505873287,0.25658509241395205,22654.365962361797
80,0.21543194131955107,22609.84940516067,0.7004474757119863,284.42481590475086,0.7417340524341505,4.016350730474944,0.5501694045403865,4032768.2975466507,0.24136477802696835,24681.525505873287,0.24093985781487617,22654.365962361797
81,0.20703986378169598,22609.84940516067,0.7041938441145361,284.42481590475086,0.7470763749541671,4.016350730474944,0.5581231100146588,4032768.2975466507,0.23685827472479834,24681.525505873287,0.2332432453539215,22654.365962361797
82,0.19933750674865078,22609.84940516067,0.7100959393715238,284.42481590475086,0.7548818029712645,4.016350730474944,0.5698465364571483,4032768.2975466507,0.22781306170968324,24681.525505873287,0.2261245028509249,22654.365962361797
83,0.1830012721590856,22609.84940516067,0.7119286429596512,284.42481590475086,0.7592864870334427,4.016350730474944,0.5765159693915861,4032768.2975466507,0.21499485273530697,24681.525505873287,0.21089563252113647,22654.365962361797
84,0.1735914456277161,22609.84940516067,0.7168988417843303,284.42481590475086,0.7658946320446185,4.016350730474944,0.5865945873947598,4032768.2975466507,0.20478809501842438,24681.525505873287,0.20279388102721094,22654.365962361797
85,0.1624636120776736,22609.84940516067,0.7234765635327454,284.42481590475086,0.7755286055439503,4.016350730474944,0.6014446180169439,4032768.2975466507,0.19407724659933798,24681.525505873287,0.1925804611751281,22654.365962361797
86,0.15174673608573314,22609.84940516067,0.7278935139324534,284.42481590475086,0.7818580828498475,4.016350730474944,0.6113020617176403,4032768.2975466507,0.18676728467396891,24681.525505873287,0.18358692965430118,22654.365962361797
87,0.14043761837199814,22609.84940516067,0.7303930997043919,284.42481590475086,0.7863656559445605,4.016350730474944,0.6183709448491179,4032768.2975466507,0.17565126754065516,24681.525505873287,0.17294558358242898,22654.365962361797
88,0.1316273337779864,22609.84940516067,0.7350369624017116,284.42481590475086,0.7935284142330111,4.016350730474944,0.6296873441951563,4032768.2975466507,0.16532828890042367,24681.525505873287,0.16465843768778585,22654.365962361797
89,0.12083437992702319,22609.84940516067,0.7372582244274125,284.42481590475086,0.7977456723952491,4.016350730474944,0.6363981578253484,4032768.2975466507,0.1555907387915054,24681.525505873287,0.15485394073286574,22654.365962361797
90,0.10887185052503834,22609.84940516067,0.743763363035802,284.42481590475086,0.8070465968429812,4.016350730474944,0.6513242094758377,4032768.2975466507,0.14622787338494397,24681.525505873287,0.14390356456239362,22654.365962361797
91,0.09820498872917659,22609.84940516067,0.7521376666215434,284.42481590475086,0.8181775310410294,4.016350730474944,0.6694144723003953,4032768.2975466507,0.1356305061513085,24681.525505873287,0.1350354836354247,22654.365962361797
92,0.0863914601380315,22609.84940516067,0.7546392050176816,284.42481590475086,0.8228906326775496,4.016350730474944,0.6771489933484592,4032768.2975466507,0.12604577648991594,24681.525505873287,0.12407269096907513,22654.365962361797
93,0.07628037307197029,22609.84940516067,0.7602032252617814,284.42481590475086,0.8311333430495386,4.016350730474944,0.690782633928702,4032768.2975466507,0.11527321906995962,24681.525505873287,0.11444523179459182,22654.365962361797
94,0.06515057611429877,22609.84940516067,0.764317055638558,284.42481590475086,0.8377009202928143,4.016350730474944,0.7017428318594295,4032768.2975466507,0.1045668126416299,24681.525505873287,0.10461015163132563,22654.365962361797
95,0.055183558229909814,22609.84940516067,0.7725621859356947,284.42481590475086,0.8488404581133111,4.016350730474944,0.720530123330016,4032768.2975466507,0.09564342544368173,24681.525505873287,0.09556376019688229,22654.365962361797
96,0.043787589175679514,22609.84940516067,0.7781972188692711,284.42481590475086,0.8572837237092866,4.016350730474944,0.7349353829368624,4032768.2975466507,0.08483850442296825,24681.525505873287,0.08527269975116002,22654.365962361797
97,0.03251901637917663,22609.84940516067,0.782770726458537,284.42481590475086,0.8644132791515784,4.016350730474944,0.7472103171735867,4032768.2975466507,0.07484961416965366,24681.525505873287,0.07502512413120657,22654.365962361797
98,0.021854676251480614,22609.84940516067,0.7891094576811483,284.42481590475086,0.8735471886542271,4.016350730474944,0.7630846908057044,4032768.2975466507,0.0652447165986772,24681.525505873287,0.06546982426826986,22654.365962361797
99,0.010881095273452598,22609.84940516067,0.7948803712900928,284.42481590475086,0.8820986285426212,4.016350730474944,0.7780979904767759,4032768.2975466507,0.055140372007397714,24681.525505873287,0.055601231018920415,22654.365962361797
