gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7070489828893031,22770.35467621207,0.7317669891099093,284.35721346409866,0.732624358900428,4.0157194369232885,0.5367384512542646,4031500.649020872,0.7040543590695386,24769.328125840257,0.708174460762243,22714.576033305246
35,0.6890654686462254,22770.35467621207,0.7278485863789131,284.35721346409866,0.7287944181113881,4.0157194369232885,0.5311413038703171,4031500.649020872,0.6895465574320832,24769.328125840257,0.6928725545134433,22714.576033305246
36,0.6939258926018039,22770.35467621207,0.7305284205753915,284.35721346409866,0.731709820139023,4.0157194369232885,0.5353992608878824,4031500.649020872,0.6981150026440515,24769.328125840257,0.6981088840464801,22714.576033305246
37,0.6786262639302912,22770.35467621207,0.7303270493518269,284.35721346409866,0.7317337046881065,4.0157194369232885,0.5354342145765816,4031500.649020872,0.6864405176688211,24769.328125840257,0.6805495540734066,22714.576033305246
38,0.6656895238001223,22770.35467621207,0.7122752862582565,284.35721346409866,0.7139298282687748,4.0157194369232885,0.5096957996918837,4031500.649020872,0.6670527685620489,24769.328125840257,0.6690692303374494,22714.576033305246
39,0.6503451849135,22770.35467621207,0.7101150606381087,284.35721346409866,0.7121734289113633,4.0157194369232885,0.5071909928473687,4031500.649020872,0.656867068390204,24769.328125840257,0.6510585337567001,22714.576033305246
40,0.6407082682982375,22770.35467621207,0.7138730888641627,284.35721346409866,0.7160317630102929,4.0157194369232885,0.5127014856396278,4031500.649020872,0.6484991203487108,24769.328125840257,0.6461381471377103,22714.576033305246
41,0.6288565395022918,22770.35467621207,0.699757753959525,284.35721346409866,0.7023061354979766,4.0157194369232885,0.49323390795810274,4031500.649020872,0.6400743121021082,24769.328125840257,0.6315817719107193,22714.576033305246
42,0.6129939930473742,22770.35467621207,0.6997626933271547,284.35721346409866,0.7024045310487425,4.0157194369232885,0.4933721252378043,4031500.649020872,0.619131792944906,24769.328125840257,0.6196051469519255,22714.576033305246
43,0.6083327312845791,22770.35467621207,0.6987918887065279,284.35721346409866,0.7020207639315539,4.0157194369232885,0.4928331529910437,4031500.649020872,0.6134665493726602,24769.328125840257,0.6126071205932109,22714.576033305246
44,0.5948871299998832,22770.35467621207,0.6891713940210132,284.35721346409866,0.6923313346313508,4.0157194369232885,0.4793226769124272,4031500.649020872,0.6035485258085523,24769.328125840257,0.5993959571574018,22714.576033305246
45,0.5966631219070224,22770.35467621207,0.691237782579422,284.35721346409866,0.694491200632287,4.0157194369232885,0.48231802775567445,4031500.649020872,0.6016276323413937,24769.328125840257,0.6000964571419453,22714.576033305246
46,0.578769493259799,22770.35467621207,0.6877666846013188,284.35721346409866,0.691468643573198,4.0157194369232885,0.4781288850449576,4031500.649020872,0.5916216506607134,24769.328125840257,0.5853475516951456,22714.576033305246
47,0.5670715515285845,22770.35467621207,0.684816336166681,284.35721346409866,0.689059010127777,4.0157194369232885,0.47480231943827267,4031500.649020872,0.5783951062774569,24769.328125840257,0.5716207443006397,22714.576033305246
48,0.5584749556726366,22770.35467621207,0.6854313538482877,284.35721346409866,0.6899303972183838,4.0157194369232885,0.47600395300591775,4031500.649020872,0.5685780240566055,24769.328125840257,0.5650364399066508,22714.576033305246
49,0.5494714529832337,22770.35467621207,0.6805007637173001,284.35721346409866,0.6855886437006246,4.0157194369232885,0.4700317883712627,4031500.649020872,0.5586983758170642,24769.328125840257,0.5577890677620214,22714.576033305246
50,0.5399276577197191,22770.35467621207,0.6807705158862819,284.35721346409866,0.6864264841467965,4.0157194369232885,0.4711813181381325,4031500.649020872,0.5487811065625233,24769.328125840257,0.5476875413544576,22714.576033305246
51,0.5315332844054078,22770.35467621207,0.6768869083741524,284.35721346409866,0.6827543839350376,4.0157194369232885,0.4661535487825122,4031500.649020872,0.540847831787678,24769.328125840257,0.5387448912017695,22714.576033305246
52,0.5090161685519079,22770.35467621207,0.6733172528818148,284.35721346409866,0.6802061373177422,4.0157194369232885,0.46268038924472354,4031500.649020872,0.5224807637274599,24769.328125840257,0.5179840622454204,22714.576033305246
53,0.4981574087765576,22770.35467621207,0.6638004900386187,284.35721346409866,0.6707223533281379,4.0157194369232885,0.4498684752540358,4031500.649020872,0.5098616676895635,24769.328125840257,0.5062093797704406,22714.576033305246
54,0.49746116723080736,22770.35467621207,0.671627594237769,284.35721346409866,0.6796208388266197,4.0157194369232885,0.4618844845673984,4031500.649020872,0.5091285690141734,24769.328125840257,0.5050162187656713,22714.576033305246
55,0.48730202669102185,22770.35467621207,0.6665239273875693,284.35721346409866,0.675177616352876,4.0157194369232885,0.4558648136239513,4031500.649020872,0.49935419571046236,24769.328125840257,0.4937157509613767,22714.576033305246
56,0.4754646988599218,22770.35467621207,0.6748422408898948,284.35721346409866,0.6838696741629954,4.0157194369232885,0.467677731239803,4031500.649020872,0.4865535780230702,24769.328125840257,0.48710887952326887,22714.576033305246
57,0.45959404684883187,22770.35467621207,0.6732089241920735,284.35721346409866,0.6836708733426963,4.0157194369232885,0.46740586305716575,4031500.649020872,0.4758678332749269,24769.328125840257,0.47128222797892577,22714.576033305246
58,0.45349592332489647,22770.35467621207,0.6696655266713798,284.35721346409866,0.6804120490336031,4.0157194369232885,0.4629605564701069,4031500.649020872,0.46735009771226316,24769.328125840257,0.46355900655280025,22714.576033305246
59,0.4451895613903816,22770.35467621207,0.6746010534473169,284.35721346409866,0.6863618857549975,4.0157194369232885,0.47109263821715514,4031500.649020872,0.4597021786910039,24769.328125840257,0.4556971627817024,22714.576033305246
60,0.4318976473203601,22770.35467621207,0.6746195536739206,284.35721346409866,0.6874066890683951,4.0157194369232885,0.47252795617597326,4031500.649020872,0.4455466524735573,24769.328125840257,0.4434403858500254,22714.576033305246
61,0.42599026006891905,22770.35467621207,0.6763682826581395,284.35721346409866,0.6901608102105925,4.0157194369232885,0.4763219439505415,4031500.649020872,0.43818509727540234,24769.328125840257,0.43971916562672164,22714.576033305246
62,0.408515764535099,22770.35467621207,0.6746507051155991,284.35721346409866,0.6894949255885674,4.0157194369232885,0.4754032524123842,4031500.649020872,0.4233348301476125,24769.328125840257,0.4243954269755657,22714.576033305246
63,0.40190216735432494,22770.35467621207,0.6778720740680569,284.35721346409866,0.6938117466079261,4.0157194369232885,0.48137473973114,4031500.649020872,0.41603855165072323,24769.328125840257,0.4182860515728588,22714.576033305246
64,0.3839014634700694,22770.35467621207,0.6751919676450342,284.35721346409866,0.6921833446380257,4.0157194369232885,0.4791177825942845,4031500.649020872,0.4006698939763951,24769.328125840257,0.39943606599743137,22714.576033305246
65,0.371065350996632,22770.35467621207,0.6740290259708944,284.35721346409866,0.6926544283489553,4.0157194369232885,0.4797701571114176,4031500.649020872,0.3909433071304073,24769.328125840257,0.38795313158765987,22714.576033305246
66,0.36528397399150775,22770.35467621207,0.6754006809706331,284.35721346409866,0.6946730737642611,4.0157194369232885,0.4825706794130864,4031500.649020872,0.3837592005922588,24769.328125840257,0.38106772159601704,22714.576033305246
67,0.35136150619644,22770.35467621207,0.686874019357198,284.35721346409866,0.7083934510452108,4.0157194369232885,0.501821281483742,4031500.649020872,0.37184922224250844,24769.328125840257,0.3687841339596688,22714.576033305246
68,0.34168273254257386,22770.35467621207,0.6809293496897638,284.35721346409866,0.703432755167941,4.0157194369232885,0.4948176410431612,4031500.649020872,0.3632668824512226,24769.328125840257,0.35945543471275954,22714.576033305246
69,0.3296871818676578,22770.35467621207,0.6850832216763478,284.35721346409866,0.7089416910344988,4.0157194369232885,0.5025983212868564,4031500.649020872,0.3551368187751874,24769.328125840257,0.34945504358700974,22714.576033305246
70,0.32081984857781876,22770.35467621207,0.6873859524846502,284.35721346409866,0.7126699461510784,4.0157194369232885,0.5078984521469815,4031500.649020872,0.34381861890762283,24769.328125840257,0.34091726710689696,22714.576033305246
71,0.3133996231569459,22770.35467621207,0.6947165738800939,284.35721346409866,0.7215353033699988,4.0157194369232885,0.5206131940092352,4031500.649020872,0.3363912778589341,24769.328125840257,0.3328806091978287,22714.576033305246
72,0.30215990171125306,22770.35467621207,0.6934531630349765,284.35721346409866,0.7218515203064194,4.0157194369232885,0.5210696173686887,4031500.649020872,0.3224459761110856,24769.328125840257,0.32315888499187984,22714.576033305246
73,0.2919298535651983,22770.35467621207,0.6969743088846283,284.35721346409866,0.7266586300251946,4.0157194369232885,0.5280327645900934,4031500.649020872,0.31548154327112826,24769.328125840257,0.315431986796284,22714.576033305246
74,0.27650931991529,22770.35467621207,0.6939381587958402,284.35721346409866,0.7249105181142097,4.0157194369232885,0.525495259272613,4031500.649020872,0.3014101994400894,24769.328125840257,0.3003720305708982,22714.576033305246
75,0.2665791706975139,22770.35467621207,0.7011399649108544,284.35721346409866,0.7347234216587963,4.0157194369232885,0.53981850633401,4031500.649020872,0.2908203472415859,24769.328125840257,0.29063364186468393,22714.576033305246
76,0.2597288272421069,22770.35467621207,0.7039939041841149,284.35721346409866,0.7390149703245269,4.0157194369232885,0.5461431263637614,4031500.649020872,0.2850909203990664,24769.328125840257,0.282206201969758,22714.576033305246
77,0.24697126247330858,22770.35467621207,0.7117918673154793,284.35721346409866,0.7489930236683331,4.0157194369232885,0.5609905495038341,4031500.649020872,0.27353017088458226,24769.328125840257,0.27359823904359515,22714.576033305246
78,0.23495618704857485,22770.35467621207,0.7110488724631183,284.35721346409866,0.7502788821546659,4.0157194369232885,0.5629184010072565,4031500.649020872,0.2624960475969473,24769.328125840257,0.2607930309284875,22714.576033305246
79,0.23068222701529972,22770.35467621207,0.7169505946910577,284.35721346409866,0.7572263787744954,4.0157194369232885,0.5733917887119362,4031500.649020872,0.2574182183671654,24769.328125840257,0.25765102725642425,22714.576033305246
80,0.21916854644681769,22770.35467621207,0.7252229792523327,284.35721346409866,0.7685729958465349,4.0157194369232885,0.5907044499445169,4031500.649020872,0.24756887486262602,24769.328125840257,0.24661077363690934,22714.576033305246
81,0.2046855537753529,22770.35467621207,0.7238111300577177,284.35721346409866,0.7688349385400899,4.0157194369232885,0.5911071627199446,4031500.649020872,0.23303205356054424,24769.328125840257,0.2342494720580407,22714.576033305246
82,0.19777488588468353,22770.35467621207,0.7359395204133794,284.35721346409866,0.7833886852728378,4.0157194369232885,0.6136978322135065,4031500.649020872,0.22675006833083589,24769.328125840257,0.22753484825245332,22714.576033305246
83,0.18616487524291117,22770.35467621207,0.7362056562492034,284.35721346409866,0.7854699655749067,4.0157194369232885,0.6169630668202446,4031500.649020872,0.2169863748159915,24769.328125840257,0.21628845523381787,22714.576033305246
84,0.17339413825507538,22770.35467621207,0.7371932226082408,284.35721346409866,0.7883895115688315,4.0157194369232885,0.6215580219517401,4031500.649020872,0.20484084181134388,24769.328125840257,0.2045575803108036,22714.576033305246
85,0.16103475383389795,22770.35467621207,0.7426232718595773,284.35721346409866,0.7965090864268497,4.0157194369232885,0.6344267247605365,4031500.649020872,0.19317797387514554,24769.328125840257,0.19365687616531008,22714.576033305246
86,0.15122495762542457,22770.35467621207,0.7479057503576246,284.35721346409866,0.8041942671510937,4.0157194369232885,0.6467284193186831,4031500.649020872,0.18367503810006458,24769.328125840257,0.18492386485974696,22714.576033305246
87,0.14003949863675103,22770.35467621207,0.7532854189016212,284.35721346409866,0.8117280924193987,4.0157194369232885,0.6589024960228362,4031500.649020872,0.17475155822432423,24769.328125840257,0.17427917619276734,22714.576033305246
88,0.12937138762388048,22770.35467621207,0.7592130794604333,284.35721346409866,0.8199879166650939,4.0157194369232885,0.67238018347676,4031500.649020872,0.1641142578209686,24769.328125840257,0.16574518802624402,22714.576033305246
89,0.1203003462668507,22770.35467621207,0.761682350330378,284.35721346409866,0.8246299025837273,4.0157194369232885,0.6800144762352484,4031500.649020872,0.15452285620948236,24769.328125840257,0.1568874548726461,22714.576033305246
90,0.10851401217096251,22770.35467621207,0.768384643805075,284.35721346409866,0.8340126018557832,4.0157194369232885,0.6955770200542538,4031500.649020872,0.14514816990497836,24769.328125840257,0.1456816497308353,22714.576033305246
91,0.09804244867808043,22770.35467621207,0.7751086949028841,284.35721346409866,0.8433875422128516,4.0157194369232885,0.711302546359836,4031500.649020872,0.1363951355510642,24769.328125840257,0.13662288344800858,22714.576033305246
92,0.0875557141575786,22770.35467621207,0.7797929616970785,284.35721346409866,0.8504343931983774,4.0157194369232885,0.7232386571346952,4031500.649020872,0.12561800518768795,24769.328125840257,0.12720531191381157,22714.576033305246
93,0.07468239672554211,22770.35467621207,0.7856014684885829,284.35721346409866,0.859049309367113,4.0157194369232885,0.7379657159241139,4031500.649020872,0.11448633048976735,24769.328125840257,0.1155628835987848,22714.576033305246
94,0.06375213442140835,22770.35467621207,0.7924168089224608,284.35721346409866,0.8687249948826937,4.0157194369232885,0.7546831167339381,4031500.649020872,0.10457020572441035,24769.328125840257,0.10542440588261315,22714.576033305246
95,0.053705912667033145,22770.35467621207,0.7968663947163658,284.35721346409866,0.8756349892579811,4.0157194369232885,0.7667366344128257,4031500.649020872,0.09498407208862979,24769.328125840257,0.09651307061796778,22714.576033305246
96,0.04330841191634756,22770.35467621207,0.8039576870477614,284.35721346409866,0.8855241742719889,4.0157194369232885,0.7841530632200842,4031500.649020872,0.08534313151179765,24769.328125840257,0.08707940355267814,22714.576033305246
97,0.0322186309872563,22770.35467621207,0.808830768956772,284.35721346409866,0.8931405481964735,4.0157194369232885,0.7977000388326994,4031500.649020872,0.07494688004765021,24769.328125840257,0.07699382904784409,22714.576033305246
98,0.021660808564368913,22770.35467621207,0.8155077233620113,284.35721346409866,0.9026014664059697,4.0157194369232885,0.8146894071582096,4031500.649020872,0.06546382426132787,24769.328125840257,0.06746790028912739,22714.576033305246
99,0.010540786556148353,22770.35467621207,0.8212032125407336,284.35721346409866,0.9111115028874615,4.0157194369232885,0.8301241706938501,4031500.649020872,0.05492521475680775,24769.328125840257,0.05735467485878567,22714.576033305246
