gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7773250531245082,22904.130883731537,0.7947593902412107,284.01789499677596,0.7951994627508074,4.009629324044393,0.6323421855591725,4019281.829059173,0.7815554458525195,24625.33551843258,0.7800764233703579,22829.128078840884
26,0.7629595314733287,22904.130883731537,0.778991808872349,284.01789499677596,0.7795136971505235,4.009629324044393,0.6076416040452768,4019281.829059173,0.7712685701181584,24625.33551843258,0.7646137757890658,22829.128078840884
27,0.7666453957850017,22904.130883731537,0.7836434062439482,284.01789499677596,0.7840924708943776,4.009629324044393,0.6148010029132516,4019281.829059173,0.775131897800452,24625.33551843258,0.7677951359963412,22829.128078840884
28,0.7453886673339934,22904.130883731537,0.7712550425820115,284.01789499677596,0.7719190671478835,4.009629324044393,0.5958590462264582,4019281.829059173,0.7542896137715733,24625.33551843258,0.7498882233212707,22829.128078840884
29,0.7577190911948223,22904.130883731537,0.7781500382385274,284.01789499677596,0.7789404076822759,4.009629324044393,0.6067481587202319,4019281.829059173,0.7653668050325806,24625.33551843258,0.7602175878591283,22829.128078840884
30,0.732276347414891,22904.130883731537,0.7503974717935508,284.01789499677596,0.7511653155653619,4.009629324044393,0.5642493313084108,4019281.829059173,0.7388294378959568,24625.33551843258,0.7351787597651231,22829.128078840884
31,0.7300345230158393,22904.130883731537,0.7526119475690228,284.01789499677596,0.753426162041299,4.009629324044393,0.5676509816482833,4019281.829059173,0.7367841745027452,24625.33551843258,0.7320607422708258,22829.128078840884
32,0.7247414195466135,22904.130883731537,0.7470145548558963,284.01789499677596,0.7478165143975161,4.009629324044393,0.5592295392056502,4019281.829059173,0.7269406990758234,24625.33551843258,0.7273416229949956,22829.128078840884
33,0.7093220335601259,22904.130883731537,0.7347281929990157,284.01789499677596,0.7356238934720569,4.009629324044393,0.5411425126469891,4019281.829059173,0.7108645308772754,24625.33551843258,0.7118104185702353,22829.128078840884
34,0.6936291538715711,22904.130883731537,0.7314167598923385,284.01789499677596,0.7326000730339874,4.009629324044393,0.5367028670094046,4019281.829059173,0.7010341207110573,24625.33551843258,0.6981511046328993,22829.128078840884
35,0.68310283432338,22904.130883731537,0.7288259676152639,284.01789499677596,0.7298564245349608,4.009629324044393,0.5326904004349577,4019281.829059173,0.6967071367212668,24625.33551843258,0.6878981701962709,22829.128078840884
36,0.6837757388105146,22904.130883731537,0.7240243079026799,284.01789499677596,0.7254629642418675,4.009629324044393,0.5262965124865965,4019281.829059173,0.6886223959439315,24625.33551843258,0.685764091337365,22829.128078840884
37,0.6735192644225713,22904.130883731537,0.7213089387668482,284.01789499677596,0.7229379319281353,4.009629324044393,0.5226392534205294,4019281.829059173,0.6819330120738044,24625.33551843258,0.6762883162356278,22829.128078840884
38,0.6569952570571029,22904.130883731537,0.7138955411763477,284.01789499677596,0.7161299178276358,4.009629324044393,0.512842059207816,4019281.829059173,0.6753031144971705,24625.33551843258,0.6605420635824126,22829.128078840884
39,0.6487302166515966,22904.130883731537,0.708515050679524,284.01789499677596,0.7099625667935882,4.009629324044393,0.5040468462481396,4019281.829059173,0.6569254535004065,24625.33551843258,0.6547135165339083,22829.128078840884
40,0.6473404488902338,22904.130883731537,0.7050387887174447,284.01789499677596,0.7071906872531445,4.009629324044393,0.5001186681375742,4019281.829059173,0.6551824800185124,24625.33551843258,0.6499688863726863,22829.128078840884
41,0.6255056782524248,22904.130883731537,0.6938304280742628,284.01789499677596,0.6961559499155016,4.009629324044393,0.48463310660275594,4019281.829059173,0.6360885338948737,24625.33551843258,0.6284277275764456,22829.128078840884
42,0.620165075435952,22904.130883731537,0.6970493450495836,284.01789499677596,0.6999153384492608,4.009629324044393,0.48988148099654255,4019281.829059173,0.633318567981664,24625.33551843258,0.6246602309720969,22829.128078840884
43,0.6035632996904131,22904.130883731537,0.7034733183874079,284.01789499677596,0.7068980451271598,4.009629324044393,0.4997048462046007,4019281.829059173,0.6241004747543168,24625.33551843258,0.6085172071615671,22829.128078840884
44,0.5934643787150367,22904.130883731537,0.6969470894398855,284.01789499677596,0.7004451835404968,4.009629324044393,0.4906234551450809,4019281.829059173,0.6075865635549336,24625.33551843258,0.599143148672489,22829.128078840884
45,0.5889109449298874,22904.130883731537,0.689477370779512,284.01789499677596,0.6928939745941018,4.009629324044393,0.4801020600288121,4019281.829059173,0.6042374888609576,24625.33551843258,0.5943041156777693,22829.128078840884
46,0.5924063626050315,22904.130883731537,0.6855786536298868,284.01789499677596,0.6890057820444678,4.009629324044393,0.47472896769070827,4019281.829059173,0.5993950615729893,24625.33551843258,0.5980921986814209,22829.128078840884
47,0.5650568943774209,22904.130883731537,0.6918363860153868,284.01789499677596,0.6966787165515649,4.009629324044393,0.4853612340959357,4019281.829059173,0.5852752612828898,24625.33551843258,0.5708315138280411,22829.128078840884
48,0.5605134836857965,22904.130883731537,0.7036219188682916,284.01789499677596,0.7089546261498046,4.009629324044393,0.5026166619392091,4019281.829059173,0.5786277126937754,24625.33551843258,0.5677410156241683,22829.128078840884
49,0.5507386862766213,22904.130883731537,0.6812230633614428,284.01789499677596,0.6862300208585775,4.009629324044393,0.4709116415275659,4019281.829059173,0.569166182699386,24625.33551843258,0.5561741153260488,22829.128078840884
50,0.5324271447941874,22904.130883731537,0.6855463964517777,284.01789499677596,0.6916299408705932,4.009629324044393,0.4783519751086596,4019281.829059173,0.5546858485729995,24625.33551843258,0.5400760357934598,22829.128078840884
51,0.5303131562273289,22904.130883731537,0.6856711825899872,284.01789499677596,0.6917856693597694,4.009629324044393,0.47856741233154526,4019281.829059173,0.5491362533170606,24625.33551843258,0.5379363085727366,22829.128078840884
52,0.5151577265824516,22904.130883731537,0.6869282997013162,284.01789499677596,0.6940889943591653,4.009629324044393,0.4817595320905182,4019281.829059173,0.5305418921390633,24625.33551843258,0.5255121599238465,22829.128078840884
53,0.4963009663703653,22904.130883731537,0.6725833091911914,284.01789499677596,0.6798097297092636,4.009629324044393,0.46214126860738236,4019281.829059173,0.5126933367586014,24625.33551843258,0.5068704163457974,22829.128078840884
54,0.4938557917015451,22904.130883731537,0.6826482580515854,284.01789499677596,0.6908297021462801,4.009629324044393,0.4772456773675193,4019281.829059173,0.510813361776237,24625.33551843258,0.502316611531445,22829.128078840884
55,0.4863516480841644,22904.130883731537,0.6779324840903326,284.01789499677596,0.68640031224332,4.009629324044393,0.4711453886477281,4019281.829059173,0.5079016771462667,24625.33551843258,0.4963901329013081,22829.128078840884
56,0.46023496187478313,22904.130883731537,0.6700537711643219,284.01789499677596,0.6791927508201633,4.009629324044393,0.4613027927666627,4019281.829059173,0.483237012807327,24625.33551843258,0.47183309186228223,22829.128078840884
57,0.4625927435171276,22904.130883731537,0.676126341096561,284.01789499677596,0.6860793646220281,4.009629324044393,0.4707048945601658,4019281.829059173,0.48226365690286266,24625.33551843258,0.4731489108615987,22829.128078840884
58,0.4472342374001933,22904.130883731537,0.6739655860088806,284.01789499677596,0.684852230090334,4.009629324044393,0.4690225770597049,4019281.829059173,0.46584549035711265,24625.33551843258,0.4605130203623752,22829.128078840884
59,0.4412983707183855,22904.130883731537,0.6773404427235759,284.01789499677596,0.6890178325272753,4.009629324044393,0.4747455735405856,4019281.829059173,0.46346155494420155,24625.33551843258,0.45444990661611046,22829.128078840884
60,0.42249075228824273,22904.130883731537,0.6644956352533589,284.01789499677596,0.6769484720834373,4.009629324044393,0.45825923385610107,4019281.829059173,0.44542122499301723,24625.33551843258,0.43529049675882986,22829.128078840884
61,0.41988326556415567,22904.130883731537,0.680419309524843,284.01789499677596,0.6945394016968129,4.009629324044393,0.4823849805093691,4019281.829059173,0.4407836440592804,24625.33551843258,0.43400176709865906,22829.128078840884
62,0.40693724178259305,22904.130883731537,0.6816927840871702,284.01789499677596,0.6970574808455411,4.009629324044393,0.4858891316027317,4019281.829059173,0.4308394459401454,24625.33551843258,0.4215347059583192,22829.128078840884
63,0.3957539184347324,22904.130883731537,0.6808237482595415,284.01789499677596,0.6967204896090529,4.009629324044393,0.48541944064107917,4019281.829059173,0.42150039137423084,24625.33551843258,0.4114554450702888,22829.128078840884
64,0.38305346184664923,22904.130883731537,0.6838288601162311,284.01789499677596,0.7007638827601301,4.009629324044393,0.4910700193810544,4019281.829059173,0.4107880378512805,24625.33551843258,0.4001315773284646,22829.128078840884
65,0.3774922854497935,22904.130883731537,0.6813403644915111,284.01789499677596,0.6988475373369433,4.009629324044393,0.4883878804419092,4019281.829059173,0.4018363441125574,24625.33551843258,0.39482255914109593,22829.128078840884
66,0.36975582270402896,22904.130883731537,0.6789809583428776,284.01789499677596,0.697531223780633,4.009629324044393,0.4865498081489085,4019281.829059173,0.3923517214961769,24625.33551843258,0.3860637785376159,22829.128078840884
67,0.34857888531487247,22904.130883731537,0.6875345701341242,284.01789499677596,0.708486309071011,4.009629324044393,0.5019528501410645,4019281.829059173,0.37806580555748803,24625.33551843258,0.36712032210400236,22829.128078840884
68,0.34050519384947414,22904.130883731537,0.6892933144346847,284.01789499677596,0.7118743749681127,4.009629324044393,0.5067651257362407,4019281.829059173,0.3642605470097969,24625.33551843258,0.359858274251917,22829.128078840884
69,0.33521638568689077,22904.130883731537,0.6892888905366826,284.01789499677596,0.7121832766662141,4.009629324044393,0.5072050195630236,4019281.829059173,0.3596405356664367,24625.33551843258,0.3555850358975561,22829.128078840884
70,0.3253866428627461,22904.130883731537,0.6943661715450413,284.01789499677596,0.7189079709104861,4.009629324044393,0.5168286706386317,4019281.829059173,0.35140824509729646,24625.33551843258,0.34606428148143287,22829.128078840884
71,0.3092809536276832,22904.130883731537,0.6958245910222242,284.01789499677596,0.7221110743064094,4.009629324044393,0.521444403635956,4019281.829059173,0.3388193769861263,24625.33551843258,0.33188009359224163,22829.128078840884
72,0.30325114895143124,22904.130883731537,0.6992200980360238,284.01789499677596,0.726789647634783,4.009629324044393,0.5282231919090904,4019281.829059173,0.3302960044357026,24625.33551843258,0.3256872140188139,22829.128078840884
73,0.2903276597992852,22904.130883731537,0.6997345367251322,284.01789499677596,0.7289416338259879,4.009629324044393,0.5313559055249022,4019281.829059173,0.31792882818576546,24625.33551843258,0.31338364970701854,22829.128078840884
74,0.2793906957416633,22904.130883731537,0.7063317293487159,284.01789499677596,0.7376855692787796,4.009629324044393,0.544179999122158,4019281.829059173,0.3090037539633687,24625.33551843258,0.30334983661888865,22829.128078840884
75,0.2698841315998472,22904.130883731537,0.7061665792996171,284.01789499677596,0.7388425749793421,4.009629324044393,0.5458883506021049,4019281.829059173,0.2996780595105826,24625.33551843258,0.29391587454905194,22829.128078840884
76,0.25715577002004886,22904.130883731537,0.7135764571132334,284.01789499677596,0.7483681862895676,4.009629324044393,0.5600549422503359,4019281.829059173,0.2872711181373727,24625.33551843258,0.28369187390632244,22829.128078840884
77,0.24784969551796507,22904.130883731537,0.7185075103822784,284.01789499677596,0.755245558373362,4.009629324044393,0.5703958534426918,4019281.829059173,0.27914180263525784,24625.33551843258,0.27487919755104573,22829.128078840884
78,0.2332901768348524,22904.130883731537,0.7240630836795022,284.01789499677596,0.7633037300335005,4.009629324044393,0.5826325842830539,4019281.829059173,0.26548354612435315,24625.33551843258,0.26202605379796734,22829.128078840884
79,0.22342105891860187,22904.130883731537,0.7193771891622216,284.01789499677596,0.7595899674192931,4.009629324044393,0.5769769186040433,4019281.829059173,0.25502429228276235,24625.33551843258,0.25184303085145976,22829.128078840884
80,0.21209205921550853,22904.130883731537,0.7300648144308631,284.01789499677596,0.7728490702709966,4.009629324044393,0.597295685418745,4019281.829059173,0.24637887731697874,24625.33551843258,0.24164806161022473,22829.128078840884
81,0.20398700217357155,22904.130883731537,0.7347785287453413,284.01789499677596,0.7797280429578437,4.009629324044393,0.6079758209748701,4019281.829059173,0.23802857024438343,24625.33551843258,0.23448550932777049,22829.128078840884
82,0.19310860916136965,22904.130883731537,0.7373935501209845,284.01789499677596,0.7844215832299324,4.009629324044393,0.6153172202369536,4019281.829059173,0.22582054407042929,24625.33551843258,0.2238112456410118,22829.128078840884
83,0.17978214262968048,22904.130883731537,0.7441456378584996,284.01789499677596,0.7936384848750734,4.009629324044393,0.6298620446748028,4019281.829059173,0.21579549855686073,24625.33551843258,0.21219646126880698,22829.128078840884
84,0.16990391574916247,22904.130883731537,0.7431586887090483,284.01789499677596,0.7943549028937834,4.009629324044393,0.6309997117513935,4019281.829059173,0.20420131029713884,24625.33551843258,0.2029622309091289,22829.128078840884
85,0.16215345937117856,22904.130883731537,0.7493290304356706,284.01789499677596,0.8025117146895353,4.009629324044393,0.6440250522139409,4019281.829059173,0.19648828987500067,24625.33551843258,0.19571688449180577,22829.128078840884
86,0.14846582572766528,22904.130883731537,0.7586483261076045,284.01789499677596,0.814765025557106,4.009629324044393,0.6638420468710718,4019281.829059173,0.18544251593789643,24625.33551843258,0.18396530198898314,22829.128078840884
87,0.14032120875025558,22904.130883731537,0.762519612510902,284.01789499677596,0.8204074341267417,4.009629324044393,0.6730683579704254,4019281.829059173,0.17653487130425358,24625.33551843258,0.17646354424660915,22829.128078840884
88,0.129680388765606,22904.130883731537,0.7673254987545552,284.01789499677596,0.8276153795427018,4.009629324044393,0.6849472164556106,4019281.829059173,0.16724169174848635,24625.33551843258,0.1664963189855275,22829.128078840884
89,0.11714337443040913,22904.130883731537,0.7746881283699695,284.01789499677596,0.8379572515424567,4.009629324044393,0.7021723554125895,4019281.829059173,0.1565040467460068,24625.33551843258,0.15526708784572965,22829.128078840884
90,0.10594954483312555,22904.130883731537,0.7808904219846122,284.01789499677596,0.84683226936708,4.009629324044393,0.7171248924413977,4019281.829059173,0.1460328515458988,24625.33551843258,0.14485771856912613,22829.128078840884
91,0.0966405126224298,22904.130883731537,0.7845046662831092,284.01789499677596,0.852680216215399,4.009629324044393,0.7270635511251388,4019281.829059173,0.13689693321159918,24625.33551843258,0.13645260359625258,22829.128078840884
92,0.08610763238485851,22904.130883731537,0.7892172894815911,284.01789499677596,0.8595849619451217,4.009629324044393,0.7388863068021986,4019281.829059173,0.12755121314643317,24625.33551843258,0.1270639806455367,22829.128078840884
93,0.07475528644421935,22904.130883731537,0.7952825430006938,284.01789499677596,0.8685750452693678,4.009629324044393,0.7544226092646842,4019281.829059173,0.11572660260155378,24625.33551843258,0.11683352896696873,22829.128078840884
94,0.0640311668898771,22904.130883731537,0.8019849842495842,284.01789499677596,0.8778798676835066,4.009629324044393,0.7706730620840109,4019281.829059173,0.10603807365303418,24625.33551843258,0.10710724253268107,22829.128078840884
95,0.05377938037611057,22904.130883731537,0.8077758729230228,284.01789499677596,0.8864076952978528,4.009629324044393,0.7857186022832513,4019281.829059173,0.09685311060314215,24625.33551843258,0.09766954254214368,22829.128078840884
96,0.042590956832484636,22904.130883731537,0.8142198142343071,284.01789499677596,0.8956372023086308,4.009629324044393,0.8021659981592323,4019281.829059173,0.08672444456561289,24625.33551843258,0.08761197239985873,22829.128078840884
97,0.03193603456969743,22904.130883731537,0.8208776014372262,284.01789499677596,0.9051358503663557,4.009629324044393,0.8192709076184242,4019281.829059173,0.07659395291318519,24625.33551843258,0.07790545190591205,22829.128078840884
98,0.021360698900302903,22904.130883731537,0.82664982259091,284.01789499677596,0.9135814155212888,4.009629324044393,0.8346310027858842,4019281.829059173,0.06684687827135193,24625.33551843258,0.06841782591434063,22829.128078840884
99,0.010710875291835812,22904.130883731537,0.8327509459154759,284.01789499677596,0.922462594975049,4.009629324044393,0.8509372391281015,4019281.829059173,0.05695825228446497,24625.33551843258,0.05881852321821206,22829.128078840884
