gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8897360357610637,22964.41565538398,0.8947316147963491,286.9835898201463,0.8945438957903034,4.052837661574026,0.8002087814956949,4106373.2777681937,0.8919472761040274,24710.97661122979,0.8889773889718443,22959.218500852592
12,0.8745384715402135,22964.41565538398,0.8872462231216813,286.9835898201463,0.8873045087241342,4.052837661574026,0.7873092912021814,4106373.2777681937,0.884998971544143,24710.97661122979,0.8761145563898884,22959.218500852592
13,0.8815398514571295,22964.41565538398,0.877693975480336,286.9835898201463,0.877652860570939,4.052837661574026,0.7702745436683562,4106373.2777681937,0.8854041247066768,24710.97661122979,0.8798210412553645,22959.218500852592
14,0.8694299507451553,22964.41565538398,0.8707074365291599,286.9835898201463,0.870557074526387,4.052837661574026,0.7578696200079422,4106373.2777681937,0.874158219024953,24710.97661122979,0.8697146439659594,22959.218500852592
15,0.8549823966435551,22964.41565538398,0.8588508572668353,286.9835898201463,0.8588545695137434,4.052837661574026,0.7376311715746389,4106373.2777681937,0.8589226673501364,24710.97661122979,0.8561169539187142,22959.218500852592
16,0.8374355234874971,22964.41565538398,0.8464917309847415,286.9835898201463,0.846460640326715,4.052837661574026,0.7164956156223151,4106373.2777681937,0.8398593587408828,24710.97661122979,0.8383677313900357,22959.218500852592
17,0.8427177819430474,22964.41565538398,0.8429733177120663,286.9835898201463,0.8428922387743816,4.052837661574026,0.7104673261860932,4106373.2777681937,0.8508364743451687,24710.97661122979,0.8392694491848528,22959.218500852592
18,0.8222910162533289,22964.41565538398,0.830090704877755,286.9835898201463,0.8302893288189396,4.052837661574026,0.689380369550605,4106373.2777681937,0.8277627504388457,24710.97661122979,0.8229532864933283,22959.218500852592
19,0.8247285393237465,22964.41565538398,0.8289576584274082,286.9835898201463,0.8291579956851806,4.052837661574026,0.687502981808667,4106373.2777681937,0.8297308918276901,24710.97661122979,0.8239992457571915,22959.218500852592
20,0.8127347708407651,22964.41565538398,0.8236221801034229,286.9835898201463,0.8239456762677505,4.052837661574026,0.6788864774403258,4106373.2777681937,0.8287667606799793,24710.97661122979,0.8111246778152882,22959.218500852592
21,0.8182505267949455,22964.41565538398,0.8187942650806347,286.9835898201463,0.8190520026520136,4.052837661574026,0.6708461830482763,4106373.2777681937,0.8240429139350366,24710.97661122979,0.817341760415312,22959.218500852592
22,0.8094684038402769,22964.41565538398,0.8105765093475361,286.9835898201463,0.8106591797056305,4.052837661574026,0.6571683056410049,4106373.2777681937,0.8144388789334271,24710.97661122979,0.8102617228121869,22959.218500852592
23,0.7712720896502566,22964.41565538398,0.78934374755148,286.9835898201463,0.7895359269117206,4.052837661574026,0.6233669798843509,4106373.2777681937,0.7831664764649511,24710.97661122979,0.774716331108477,22959.218500852592
24,0.7908265943678203,22964.41565538398,0.796138354451752,286.9835898201463,0.7961322834561345,4.052837661574026,0.6338266127610791,4106373.2777681937,0.7929027567426052,24710.97661122979,0.7907236789135287,22959.218500852592
25,0.7693977093121033,22964.41565538398,0.7780165374955741,286.9835898201463,0.778362166801927,4.052837661574026,0.6058476627085915,4106373.2777681937,0.7777910894864841,24710.97661122979,0.7691679690453029,22959.218500852592
26,0.7835215169352703,22964.41565538398,0.7889109626166795,286.9835898201463,0.7890400719337456,4.052837661574026,0.6225842351172101,4106373.2777681937,0.789351412788274,24710.97661122979,0.7835011383973792,22959.218500852592
27,0.7594612305149596,22964.41565538398,0.7695090210266777,286.9835898201463,0.7700846006501539,4.052837661574026,0.5930302921585057,4106373.2777681937,0.7700841532411961,24710.97661122979,0.7594433339909279,22959.218500852592
28,0.7520122084450365,22964.41565538398,0.7577072491623612,286.9835898201463,0.7581209020699016,4.052837661574026,0.5747473021552826,4106373.2777681937,0.7552378016650251,24710.97661122979,0.7494666473439344,22959.218500852592
29,0.7430024801749783,22964.41565538398,0.7544735790494215,286.9835898201463,0.7549593144952049,4.052837661574026,0.5699635665430721,4106373.2777681937,0.7504308778353245,24710.97661122979,0.7429583215602793,22959.218500852592
30,0.7446683443622137,22964.41565538398,0.7605876313872969,286.9835898201463,0.7610121803517237,4.052837661574026,0.5791395386436843,4106373.2777681937,0.7466191962146379,24710.97661122979,0.745332040057121,22959.218500852592
31,0.7171775841469176,22964.41565538398,0.7411096047126331,286.9835898201463,0.7417159126116071,4.052837661574026,0.5501424950212718,4106373.2777681937,0.7261252807438768,24710.97661122979,0.7212738010449179,22959.218500852592
32,0.7143862074374109,22964.41565538398,0.7391627397885793,286.9835898201463,0.739819006925741,4.052837661574026,0.5473321630085909,4106373.2777681937,0.720136100899752,24710.97661122979,0.7141894966426771,22959.218500852592
33,0.6978258455898932,22964.41565538398,0.7251803847841574,286.9835898201463,0.7258218733800234,4.052837661574026,0.5268173918768867,4106373.2777681937,0.7091104763341636,24710.97661122979,0.6991043689853982,22959.218500852592
34,0.6883324821988258,22964.41565538398,0.7217408342194535,286.9835898201463,0.7228675748933646,4.052837661574026,0.5225375308322149,4106373.2777681937,0.7000680710962178,24710.97661122979,0.6876999539291253,22959.218500852592
35,0.6991397901957679,22964.41565538398,0.7260934443377351,286.9835898201463,0.7270565596511543,4.052837661574026,0.5286112409317756,4106373.2777681937,0.6995325792413694,24710.97661122979,0.6983790088425545,22959.218500852592
36,0.6834970707303024,22964.41565538398,0.7139871301147146,286.9835898201463,0.7147147920928777,4.052837661574026,0.5108172340363656,4106373.2777681937,0.6900772123584421,24710.97661122979,0.68546180725216,22959.218500852592
37,0.6772043235567101,22964.41565538398,0.7106043792716408,286.9835898201463,0.71187321256409,4.052837661574026,0.5067634707663191,4106373.2777681937,0.6856707598657392,24710.97661122979,0.6769408510534813,22959.218500852592
38,0.6611496838326953,22964.41565538398,0.7095342441692825,286.9835898201463,0.7109104395307234,4.052837661574026,0.5053936530337673,4106373.2777681937,0.6686573448440379,24710.97661122979,0.6629998581519383,22959.218500852592
39,0.6531739863060475,22964.41565538398,0.7074126375651076,286.9835898201463,0.7091094269955327,4.052837661574026,0.5028361794539339,4106373.2777681937,0.6633052320445431,24710.97661122979,0.6550129296066415,22959.218500852592
40,0.6454276156811184,22964.41565538398,0.7020319798449834,286.9835898201463,0.7038346037241854,4.052837661574026,0.4953831493995824,4106373.2777681937,0.6545834793377037,24710.97661122979,0.6459572239824913,22959.218500852592
41,0.6283065095824228,22964.41565538398,0.6996224274435856,286.9835898201463,0.7018486503292491,4.052837661574026,0.49259152796899064,4106373.2777681937,0.6397473563444785,24710.97661122979,0.6310515649489978,22959.218500852592
42,0.6124922574887639,22964.41565538398,0.6881788062471004,286.9835898201463,0.6909221280876229,4.052837661574026,0.4773733870811314,4106373.2777681937,0.6285354409105722,24710.97661122979,0.6140882558030119,22959.218500852592
43,0.6050772848494856,22964.41565538398,0.6826529197032934,286.9835898201463,0.6848867462957591,4.052837661574026,0.46906985525159206,4106373.2777681937,0.6183826115193901,24710.97661122979,0.6088844874438024,22959.218500852592
44,0.5964752721875668,22964.41565538398,0.681320799205201,286.9835898201463,0.683713579258901,4.052837661574026,0.4674642584630184,4106373.2777681937,0.6074619360764744,24710.97661122979,0.602447937172832,22959.218500852592
45,0.5904074606325888,22964.41565538398,0.6830433742633378,286.9835898201463,0.6862902208543177,4.052837661574026,0.47099426724027,4106373.2777681937,0.6015284962301669,24710.97661122979,0.5937059922408738,22959.218500852592
46,0.5843133632207576,22964.41565538398,0.6843832597665179,286.9835898201463,0.687886987798433,4.052837661574026,0.47318850798240314,4106373.2777681937,0.598137136387534,24710.97661122979,0.5866511556582755,22959.218500852592
47,0.5643719869553486,22964.41565538398,0.6688648465437708,286.9835898201463,0.6726061269794222,4.052837661574026,0.45239900205025974,4106373.2777681937,0.5743113727862741,24710.97661122979,0.5683094651456738,22959.218500852592
48,0.5512981331251751,22964.41565538398,0.6672260750299889,286.9835898201463,0.6711948413841383,4.052837661574026,0.45050251510068,4106373.2777681937,0.5692452445899188,24710.97661122979,0.5573001323385457,22959.218500852592
49,0.5446272213554468,22964.41565538398,0.6509686929299571,286.9835898201463,0.6551470579184582,4.052837661574026,0.4292176674992129,4106373.2777681937,0.5606678214235887,24710.97661122979,0.5479435031822983,22959.218500852592
50,0.5386514027633316,22964.41565538398,0.6677940417057071,286.9835898201463,0.6725179488320168,4.052837661574026,0.45228039150122523,4106373.2777681937,0.5534127938367238,24710.97661122979,0.5458963933722892,22959.218500852592
51,0.5276932587378186,22964.41565538398,0.662003920792519,286.9835898201463,0.6670009523656434,4.052837661574026,0.4448902704566764,4106373.2777681937,0.5486122021769159,24710.97661122979,0.5334267574584526,22959.218500852592
52,0.5134217184183572,22964.41565538398,0.6582435075434401,286.9835898201463,0.66376853965265,4.052837661574026,0.4405886742326135,4106373.2777681937,0.5292634890991922,24710.97661122979,0.5208790408681254,22959.218500852592
53,0.49993094462672805,22964.41565538398,0.6613413078778017,286.9835898201463,0.6677812844308672,4.052837661574026,0.44593184383614015,4106373.2777681937,0.5209143906221911,24710.97661122979,0.5089529594325497,22959.218500852592
54,0.49080040170491473,22964.41565538398,0.6615105844198165,286.9835898201463,0.6686518838248924,4.052837661574026,0.44709534174257853,4106373.2777681937,0.5119926668539777,24710.97661122979,0.49924432804533786,22959.218500852592
55,0.4755910497735135,22964.41565538398,0.6665948007008624,286.9835898201463,0.67469275724172,4.052837661574026,0.4552103166744351,4106373.2777681937,0.49609828359263114,24710.97661122979,0.48382250680352334,22959.218500852592
56,0.4692928884928284,22964.41565538398,0.6594348824015819,286.9835898201463,0.668132029150075,4.052837661574026,0.44640040837619754,4106373.2777681937,0.4889806194238922,24710.97661122979,0.4778082280684242,22959.218500852592
57,0.45999343967228484,22964.41565538398,0.660757351096128,286.9835898201463,0.6703295914199534,4.052837661574026,0.44934176113324215,4106373.2777681937,0.4828840163010438,24710.97661122979,0.4698176473738917,22959.218500852592
58,0.4560855870422477,22964.41565538398,0.6626450904152088,286.9835898201463,0.6725759562185951,4.052837661574026,0.4523584168833598,4106373.2777681937,0.4731854371886658,24710.97661122979,0.4651165204018441,22959.218500852592
59,0.44213385401157096,22964.41565538398,0.6536867740072874,286.9835898201463,0.6641503750911866,4.052837661574026,0.4410957207337644,4106373.2777681937,0.45956195526438126,24710.97661122979,0.45153262540572825,22959.218500852592
60,0.42439155191896805,22964.41565538398,0.6477478234664319,286.9835898201463,0.6588968535352283,4.052837661574026,0.4341450635986249,4106373.2777681937,0.44410307115529984,24710.97661122979,0.43403923976998954,22959.218500852592
61,0.42158275765773123,22964.41565538398,0.6566627596354347,286.9835898201463,0.6688467454934744,4.052837661574026,0.44735596895721336,4106373.2777681937,0.4396161871004095,24710.97661122979,0.4325693136628574,22959.218500852592
62,0.40925967183125705,22964.41565538398,0.6563738632968745,286.9835898201463,0.6695865931006721,4.052837661574026,0.44834620566016725,4106373.2777681937,0.42977486535236237,24710.97661122979,0.42161100504093607,22959.218500852592
63,0.39831200133231326,22964.41565538398,0.6641542784554236,286.9835898201463,0.6786484738837812,4.052837661574026,0.46056375110478665,4106373.2777681937,0.41823323549260444,24710.97661122979,0.41329303323364175,22959.218500852592
64,0.3855635048127686,22964.41565538398,0.66285278696975,286.9835898201463,0.6784479668680289,4.052837661574026,0.4602916437473632,4106373.2777681937,0.4080701250422775,24710.97661122979,0.39949548628576004,22959.218500852592
65,0.37287378131780624,22964.41565538398,0.6589496117735202,286.9835898201463,0.6758304474672879,4.052837661574026,0.4567467937238357,4106373.2777681937,0.39673203331902246,24710.97661122979,0.38820587181045735,22959.218500852592
66,0.35947927889233383,22964.41565538398,0.6613110899648426,286.9835898201463,0.6798203854908108,4.052837661574026,0.4621557565288769,4106373.2777681937,0.3864080763754945,24710.97661122979,0.3748313512162715,22959.218500852592
67,0.35889404479305964,22964.41565538398,0.665081727162419,286.9835898201463,0.6842908382240809,4.052837661574026,0.4682539512774163,4106373.2777681937,0.377321066498595,24710.97661122979,0.3739897974950352,22959.218500852592
68,0.344893361048858,22964.41565538398,0.6626811789483871,286.9835898201463,0.6823979535511859,4.052837661574026,0.4656669670108477,4106373.2777681937,0.367431754421501,24710.97661122979,0.36096271863755264,22959.218500852592
69,0.33415779764248266,22964.41565538398,0.665911297270003,286.9835898201463,0.6879721410550081,4.052837661574026,0.47330566686781256,4106373.2777681937,0.35921952626885484,24710.97661122979,0.3505163643643004,22959.218500852592
70,0.3218481998260303,22964.41565538398,0.6710641814429876,286.9835898201463,0.69441260544155,4.052837661574026,0.48220886659612255,4106373.2777681937,0.34960513752819145,24710.97661122979,0.3397577951252461,22959.218500852592
71,0.3013665841139962,22964.41565538398,0.6684036315589452,286.9835898201463,0.6934264704149445,4.052837661574026,0.48084026987212974,4106373.2777681937,0.33104715867260637,24710.97661122979,0.320322018288467,22959.218500852592
72,0.29885025173777535,22964.41565538398,0.6762353500670487,286.9835898201463,0.7026632100047963,4.052837661574026,0.4937355866942454,4106373.2777681937,0.3249811456425998,24710.97661122979,0.31874219891345873,22959.218500852592
73,0.28741897557940377,22964.41565538398,0.6701097813237247,286.9835898201463,0.6976131971330364,4.052837661574026,0.486664172814178,4106373.2777681937,0.3134277585343274,24710.97661122979,0.3073324178874683,22959.218500852592
74,0.27748733826473143,22964.41565538398,0.6797574035570096,286.9835898201463,0.7091622665653577,4.052837661574026,0.5029111203201165,4106373.2777681937,0.3068759871899054,24710.97661122979,0.29958492820461685,22959.218500852592
75,0.2691861896766527,22964.41565538398,0.6825674255542149,286.9835898201463,0.7136724918415228,4.052837661574026,0.5093284256112888,4106373.2777681937,0.29454408294382717,24710.97661122979,0.2915330858555536,22959.218500852592
76,0.2565881781761855,22964.41565538398,0.6838167510393088,286.9835898201463,0.716413780822368,4.052837661574026,0.5132487053522026,4106373.2777681937,0.286200355445779,24710.97661122979,0.2796652199930171,22959.218500852592
77,0.2476020433043372,22964.41565538398,0.689313920504068,286.9835898201463,0.7240376461424228,4.052837661574026,0.5242305130314625,4106373.2777681937,0.27638310485214757,24710.97661122979,0.27085156191527016,22959.218500852592
78,0.2358886951326856,22964.41565538398,0.6903060380570855,286.9835898201463,0.7264405480372763,4.052837661574026,0.5277158698327026,4106373.2777681937,0.26709897356258316,24710.97661122979,0.26081215220683807,22959.218500852592
79,0.22435715963971595,22964.41565538398,0.699868636300578,286.9835898201463,0.7387297201373361,4.052837661574026,0.5457215994141879,4106373.2777681937,0.2530631782484545,24710.97661122979,0.2505237010215769,22959.218500852592
80,0.21215839777046575,22964.41565538398,0.6978089958178557,286.9835898201463,0.7379994487868198,4.052837661574026,0.5446431864096501,4106373.2777681937,0.24495978141440766,24710.97661122979,0.23959086265525578,22959.218500852592
81,0.20359517490053447,22964.41565538398,0.7025987725522189,286.9835898201463,0.7447357694578476,4.052837661574026,0.5546313663099756,4106373.2777681937,0.2355661814630981,24710.97661122979,0.23127179397208655,22959.218500852592
82,0.1921809658537352,22964.41565538398,0.70815238938923,286.9835898201463,0.7525149395472044,4.052837661574026,0.5662787342417333,4106373.2777681937,0.22395046968004814,24710.97661122979,0.22102483397394646,22959.218500852592
83,0.18237175274276418,22964.41565538398,0.7105228694059189,286.9835898201463,0.7567801403993176,4.052837661574026,0.572716180902814,4106373.2777681937,0.21497234596044112,24710.97661122979,0.21267019036138907,22959.218500852592
84,0.1693186454234249,22964.41565538398,0.7163178336681447,286.9835898201463,0.7652890341226173,4.052837661574026,0.5856673057483284,4106373.2777681937,0.2030537311765139,24710.97661122979,0.20047348850043303,22959.218500852592
85,0.16131013169942032,22964.41565538398,0.7175791889008756,286.9835898201463,0.7679695945520292,4.052837661574026,0.5897772981564089,4106373.2777681937,0.19472077325509676,24710.97661122979,0.19254679949854397,22959.218500852592
86,0.15062197134827296,22964.41565538398,0.724470933527346,286.9835898201463,0.7776599501415667,4.052837661574026,0.6047549980541849,4106373.2777681937,0.18626527083299946,24710.97661122979,0.1829311900786183,22959.218500852592
87,0.13944227776854487,22964.41565538398,0.7272795068262548,286.9835898201463,0.7823498889261995,4.052837661574026,0.6120713487028402,4106373.2777681937,0.17610696831652983,24710.97661122979,0.17241867375274797,22959.218500852592
88,0.12895503601585254,22964.41565538398,0.7346855386929905,286.9835898201463,0.7923725064867203,4.052837661574026,0.6278541890360484,4106373.2777681937,0.16698952535809483,24710.97661122979,0.1631871644804938,22959.218500852592
89,0.11948813330326166,22964.41565538398,0.7392104989506626,286.9835898201463,0.799088129732636,4.052837661574026,0.6385418390796015,4106373.2777681937,0.15684930978481817,24710.97661122979,0.15460506079049538,22959.218500852592
90,0.10734904808062522,22964.41565538398,0.7430008777646357,286.9835898201463,0.8050286476865063,4.052837661574026,0.6480711235959657,4106373.2777681937,0.14432422974027112,24710.97661122979,0.14447964490597856,22959.218500852592
91,0.09512965164366631,22964.41565538398,0.7490542521025004,286.9835898201463,0.813909521277705,4.052837661574026,0.6624487088265045,4106373.2777681937,0.134799364291067,24710.97661122979,0.13292970968451387,22959.218500852592
92,0.08746780801201041,22964.41565538398,0.7571150562296947,286.9835898201463,0.8246087879860343,4.052837661574026,0.6799796532237979,4106373.2777681937,0.12755681898457835,24710.97661122979,0.12602520102604275,22959.218500852592
93,0.07538075841817532,22964.41565538398,0.7599473716333517,286.9835898201463,0.8297730253342057,4.052837661574026,0.6885232735722809,4106373.2777681937,0.11609985631299778,24710.97661122979,0.1151413512767488,22959.218500852592
94,0.06370845783513117,22964.41565538398,0.7664854285447562,286.9835898201463,0.839132017664853,4.052837661574026,0.7041425430702885,4106373.2777681937,0.10541344792361515,24710.97661122979,0.1046793800485053,22959.218500852592
95,0.05408187778978688,22964.41565538398,0.7715855420337209,286.9835898201463,0.8467092064473487,4.052837661574026,0.7169164802826996,4106373.2777681937,0.0962674959775779,24710.97661122979,0.09567088521423564,22959.218500852592
96,0.042861028649139085,22964.41565538398,0.7772065371890342,286.9835898201463,0.8551701311459217,4.052837661574026,0.7313159532041326,4106373.2777681937,0.08591922090586056,24710.97661122979,0.08558018195693733,22959.218500852592
97,0.032326332150111645,22964.41565538398,0.782804573009788,286.9835898201463,0.8632493359811554,4.052837661574026,0.7451994160719059,4106373.2777681937,0.0763516441687637,24710.97661122979,0.07609091103570677,22959.218500852592
98,0.021051143309458648,22964.41565538398,0.7893028235338113,286.9835898201463,0.8727000480124485,4.052837661574026,0.7616053738009328,4106373.2777681937,0.06558923505826005,24710.97661122979,0.06600532827302205,22959.218500852592
99,0.01067702903134942,22964.41565538398,0.7949091741501988,286.9835898201463,0.8809866721186422,4.052837661574026,0.7761375164506831,4106373.2777681937,0.055985102487860365,24710.97661122979,0.05655382278609315,22959.218500852592
