gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.6586707193575664,22643.732108918186,0.7073310571877202,284.3465667635694,0.7091970314285756,4.0145646740117344,0.5029604293871044,4029182.380455738,0.6695528969697903,24420.97731172876,0.661689838424939,22668.49335781094
40,0.6427359131178764,22643.732108918186,0.6913370526948431,284.3465667635694,0.6932052479677879,4.0145646740117344,0.480533515810083,4029182.380455738,0.6573482902900444,24420.97731172876,0.6420330074340476,22668.49335781094
41,0.6388379961864481,22643.732108918186,0.7001650032420473,284.3465667635694,0.7024994181658847,4.0145646740117344,0.49350543252340623,4029182.380455738,0.6479797592344656,24420.97731172876,0.640641265293506,22668.49335781094
42,0.6231521707029934,22643.732108918186,0.6959188218777682,284.3465667635694,0.6980327000816803,4.0145646740117344,0.4872496503833221,4029182.380455738,0.641099443057472,24420.97731172876,0.6274326703581634,22668.49335781094
43,0.6157710204666891,22643.732108918186,0.6857089992440587,284.3465667635694,0.6879769907500219,4.0145646740117344,0.4733123398014566,4029182.380455738,0.6332538462881226,24420.97731172876,0.6188756629855415,22668.49335781094
44,0.596767365085999,22643.732108918186,0.6756320067967129,284.3465667635694,0.6783916739980365,4.0145646740117344,0.4602152633498575,4029182.380455738,0.6085042198255176,24420.97731172876,0.5977553075609081,22668.49335781094
45,0.6032507725761841,22643.732108918186,0.6844437848334228,284.3465667635694,0.6879313632389766,4.0145646740117344,0.47324956052783596,4029182.380455738,0.6178860375118977,24420.97731172876,0.603854223509793,22668.49335781094
46,0.594085300878493,22643.732108918186,0.6872336279144334,284.3465667635694,0.690842485132536,4.0145646740117344,0.47726333926409664,4029182.380455738,0.6057890635370701,24420.97731172876,0.5979570361502285,22668.49335781094
47,0.5748335075716777,22643.732108918186,0.6776764199952074,284.3465667635694,0.6814022569126755,4.0145646740117344,0.46430903572568843,4029182.380455738,0.5907555168933935,24420.97731172876,0.5768394430016587,22668.49335781094
48,0.5555687942298946,22643.732108918186,0.6642534169921793,284.3465667635694,0.6683944318403053,4.0145646740117344,0.44675111651512406,4029182.380455738,0.5733533069577127,24420.97731172876,0.5589548035559152,22668.49335781094
49,0.5514901011094473,22643.732108918186,0.662279809416165,284.3465667635694,0.6670163637850886,4.0145646740117344,0.4449108295570823,4029182.380455738,0.5706667758694879,24420.97731172876,0.5528724040624698,22668.49335781094
50,0.5449677893798798,22643.732108918186,0.669323032483373,284.3465667635694,0.6741323485345133,4.0145646740117344,0.45445442334065883,4029182.380455738,0.5622019593969306,24420.97731172876,0.5494444023491082,22668.49335781094
51,0.5328620887759709,22643.732108918186,0.6698494100315133,284.3465667635694,0.6755580712746404,4.0145646740117344,0.45637870766431216,4029182.380455738,0.5454786073281146,24420.97731172876,0.5365897096153398,22668.49335781094
52,0.5168006420971383,22643.732108918186,0.6649597025776083,284.3465667635694,0.6711223433709701,4.0145646740117344,0.4504051997717405,4029182.380455738,0.5379700639278086,24420.97731172876,0.5242361816818266,22668.49335781094
53,0.5131127127949954,22643.732108918186,0.6714216947036804,284.3465667635694,0.6784158168276336,4.0145646740117344,0.46024802052190444,4029182.380455738,0.5308057514458603,24420.97731172876,0.5195827836577904,22668.49335781094
54,0.48889170533311305,22643.732108918186,0.6582202211388567,284.3465667635694,0.6657609602951938,4.0145646740117344,0.44323765625317746,4029182.380455738,0.5067581558148525,24420.97731172876,0.494473077007076,22668.49335781094
55,0.4993591207071962,22643.732108918186,0.6736990498886455,284.3465667635694,0.6818446701491164,4.0145646740117344,0.46491215421075677,4029182.380455738,0.511618639882023,24420.97731172876,0.5054382175188917,22668.49335781094
56,0.4743294411656393,22643.732108918186,0.6540732577756259,284.3465667635694,0.6630845501703195,4.0145646740117344,0.43968112067457443,4029182.380455738,0.49457414227944946,24420.97731172876,0.48061602137862336,22668.49335781094
57,0.4667017788717887,22643.732108918186,0.6615644317955818,284.3465667635694,0.6707218744159912,4.0145646740117344,0.4498678328201011,4029182.380455738,0.4840520719606459,24420.97731172876,0.4754418671048777,22668.49335781094
58,0.45111150498869385,22643.732108918186,0.6584929914353815,284.3465667635694,0.6688763960018778,4.0145646740117344,0.44739563312846076,4029182.380455738,0.4760483428335272,24420.97731172876,0.45928201041396355,22668.49335781094
59,0.4464316531216348,22643.732108918186,0.658169375129052,284.3465667635694,0.6690303553316449,4.0145646740117344,0.4476016163551886,4029182.380455738,0.46645718618523363,24420.97731172876,0.4555008849279533,22668.49335781094
60,0.43136025960559177,22643.732108918186,0.6531019399310561,284.3465667635694,0.6645710824387698,4.0145646740117344,0.44165472361383856,4029182.380455738,0.4513037321534479,24420.97731172876,0.4417903035239892,22668.49335781094
61,0.41605548247641727,22643.732108918186,0.6525003512738837,284.3465667635694,0.6652321768317884,4.0145646740117344,0.44253384909235965,4029182.380455738,0.43861462150598773,24420.97731172876,0.426421402658639,22668.49335781094
62,0.41500313898858043,22643.732108918186,0.6589980679325553,284.3465667635694,0.6724557127286861,4.0145646740117344,0.45219668558144416,4029182.380455738,0.43094039561393666,24420.97731172876,0.42576120787652133,22668.49335781094
63,0.39659420224018416,22643.732108918186,0.6636719463605781,284.3465667635694,0.6788269601949785,4.0145646740117344,0.4608060418875541,4029182.380455738,0.4183094694958226,24420.97731172876,0.41064315782824057,22668.49335781094
64,0.3920708356627672,22643.732108918186,0.6600036313348178,284.3465667635694,0.6759751223140035,4.0145646740117344,0.4569423659874322,4029182.380455738,0.4122542562834287,24420.97731172876,0.40311685533869657,22668.49335781094
65,0.37691838224924973,22643.732108918186,0.6667008667688147,284.3465667635694,0.6844047039972223,4.0145646740117344,0.46840979885352685,4029182.380455738,0.39904455553156964,24420.97731172876,0.3913208823003247,22668.49335781094
66,0.366842967029712,22643.732108918186,0.6652033527849601,284.3465667635694,0.6836251887361364,4.0145646740117344,0.46734339867451674,4029182.380455738,0.39006651404814846,24420.97731172876,0.3813491623917935,22668.49335781094
67,0.35685558508587756,22643.732108918186,0.6671418084499469,284.3465667635694,0.6866593485862823,4.0145646740117344,0.4715010610009381,4029182.380455738,0.3822382659490166,24420.97731172876,0.3720350103691685,22668.49335781094
68,0.3468468014143261,22643.732108918186,0.6692716713218695,284.3465667635694,0.6904401899470332,4.0145646740117344,0.4767076558940953,4029182.380455738,0.36693308466252167,24420.97731172876,0.36287661174682595,22668.49335781094
69,0.33553640233458076,22643.732108918186,0.6755841724242062,284.3465667635694,0.6987567986047287,4.0145646740117344,0.48826106359632904,4029182.380455738,0.3606190895915235,24420.97731172876,0.3523554484187045,22668.49335781094
70,0.3285256591997081,22643.732108918186,0.6733193115285733,284.3465667635694,0.6971513133846036,4.0145646740117344,0.4860199537538769,4029182.380455738,0.3512981649017138,24420.97731172876,0.34483554591830223,22668.49335781094
71,0.3105004711955773,22643.732108918186,0.6679170210928019,284.3465667635694,0.6929358960111641,4.0145646740117344,0.4801601559807944,4029182.380455738,0.33628129207819624,24420.97731172876,0.3285537309733039,22668.49335781094
72,0.31125677469831226,22643.732108918186,0.678906484376959,284.3465667635694,0.7054586526238029,4.0145646740117344,0.4976719105617906,4029182.380455738,0.3379574780271416,24420.97731172876,0.32885728280802684,22668.49335781094
73,0.2961687975623336,22643.732108918186,0.68119723271072,284.3465667635694,0.7096337775378178,4.0145646740117344,0.5035800982225931,4029182.380455738,0.3212808149555466,24420.97731172876,0.31635644980733557,22668.49335781094
74,0.28272100987597604,22643.732108918186,0.6813165109118096,284.3465667635694,0.7114972250264049,4.0145646740117344,0.5062283012202738,4029182.380455738,0.30972332107424094,24420.97731172876,0.30360799337555766,22668.49335781094
75,0.2711298953023045,22643.732108918186,0.6802162531822266,284.3465667635694,0.7115605618495987,4.0145646740117344,0.5063184331797185,4029182.380455738,0.3010738171439956,24420.97731172876,0.29272134683196005,22668.49335781094
76,0.26061055834452607,22643.732108918186,0.6868558163319434,284.3465667635694,0.7201668011761262,4.0145646740117344,0.5186402215162532,4029182.380455738,0.2876949037101542,24420.97731172876,0.28376186939723097,22668.49335781094
77,0.24617151349650782,22643.732108918186,0.689777245036235,284.3465667635694,0.7255716026778978,4.0145646740117344,0.5264541506125727,4029182.380455738,0.27537157194636885,24420.97731172876,0.269611283350371,22668.49335781094
78,0.24199882725097577,22643.732108918186,0.6924843643198215,284.3465667635694,0.7291497661181988,4.0145646740117344,0.5316593814302256,4029182.380455738,0.2719594674833265,24420.97731172876,0.26501362820421814,22668.49335781094
79,0.2314276393523428,22643.732108918186,0.6953265945080354,284.3465667635694,0.7342359947865982,4.0145646740117344,0.5391024960402653,4029182.380455738,0.26053043539359,24420.97731172876,0.2561479783454283,22668.49335781094
80,0.21468834547229346,22643.732108918186,0.7001446175963417,284.3465667635694,0.7413173574882873,4.0145646740117344,0.5495514245134174,4029182.380455738,0.2458499335374923,24420.97731172876,0.24112673317600747,22668.49335781094
81,0.20778658618045903,22643.732108918186,0.7067490926191189,284.3465667635694,0.7497246742572483,4.0145646740117344,0.5620870871901361,4029182.380455738,0.23806544739043167,24420.97731172876,0.23458329257057955,22668.49335781094
82,0.19263377328207684,22643.732108918186,0.7112389056307338,284.3465667635694,0.7568236411972468,4.0145646740117344,0.5727820238750585,4029182.380455738,0.22374435755226804,24420.97731172876,0.22071775955593673,22668.49335781094
83,0.18490307325040226,22643.732108918186,0.7120170738349527,284.3465667635694,0.7591109030637652,4.0145646740117344,0.5762493631502854,4029182.380455738,0.21716996070869704,24420.97731172876,0.21340513607987843,22668.49335781094
84,0.17304110124736097,22643.732108918186,0.7190289527497381,284.3465667635694,0.7687451826714432,4.0145646740117344,0.5909691558805499,4029182.380455738,0.20904321645300017,24420.97731172876,0.2025196236773009,22668.49335781094
85,0.1633771835715306,22643.732108918186,0.7252260868472363,284.3465667635694,0.7773759504312151,4.0145646740117344,0.6043133683088365,4029182.380455738,0.1985695707764782,24420.97731172876,0.19362091114685742,22668.49335781094
86,0.1517951154363486,22643.732108918186,0.7265665544446015,284.3465667635694,0.7805994784188629,4.0145646740117344,0.6093355457078002,4029182.380455738,0.1874012313850127,24420.97731172876,0.18304454708059872,22668.49335781094
87,0.13913345351666329,22643.732108918186,0.7312166590183332,284.3465667635694,0.7876936205833782,4.0145646740117344,0.6204612399077498,4029182.380455738,0.17547353034073274,24420.97731172876,0.17161276975066972,22668.49335781094
88,0.12822004377343102,22643.732108918186,0.7332924076898446,284.3465667635694,0.7918902285776495,4.0145646740117344,0.6270901341167614,4029182.380455738,0.16527646044729877,24420.97731172876,0.16195172842985103,22668.49335781094
89,0.11873092940310005,22643.732108918186,0.7437641034623979,284.3465667635694,0.8053791948873776,4.0145646740117344,0.6486356475574389,4029182.380455738,0.15540747831144974,24420.97731172876,0.1533617421875231,22668.49335781094
90,0.1077638236185848,22643.732108918186,0.7459754544692317,284.3465667635694,0.8095576054081141,4.0145646740117344,0.65538351647412,4029182.380455738,0.14678646981723675,24420.97731172876,0.143516969049006,22668.49335781094
91,0.09734761684611666,22643.732108918186,0.7511782439727791,284.3465667635694,0.8172454130507131,4.0145646740117344,0.6678900651524304,4029182.380455738,0.13669506879107565,24420.97731172876,0.1335058812011587,22668.49335781094
92,0.08716033740351073,22643.732108918186,0.7579416239210616,284.3465667635694,0.8264418712176956,4.0145646740117344,0.6830061665018056,4029182.380455738,0.1284175601950337,24420.97731172876,0.12505266007303645,22668.49335781094
93,0.07462132431599336,22643.732108918186,0.7623981190799358,284.3465667635694,0.8338190498537186,4.0145646740117344,0.6952542078989586,4029182.380455738,0.11507525790428258,24420.97731172876,0.11319113928099693,22668.49335781094
94,0.06545793424143487,22643.732108918186,0.768326378817149,284.3465667635694,0.8422054306300346,4.0145646740117344,0.7093099873827228,4029182.380455738,0.1062972144314547,24420.97731172876,0.10487651440493502,22668.49335781094
95,0.05345327930807401,22643.732108918186,0.7742859726889164,284.3465667635694,0.8509632630662305,4.0145646740117344,0.7241384750883271,4029182.380455738,0.09600685775632113,24420.97731172876,0.09408272513657345,22668.49335781094
96,0.04363779897095316,22643.732108918186,0.7798266838284026,284.3465667635694,0.8590763663503763,4.0145646740117344,0.7380122032217662,4029182.380455738,0.08635331250743664,24420.97731172876,0.08526815511114369,22668.49335781094
97,0.0325683769925231,22643.732108918186,0.7866200602139956,284.3465667635694,0.8687030859619765,4.0145646740117344,0.7546450515598594,4029182.380455738,0.07603827384865278,24420.97731172876,0.07543736024898105,22668.49335781094
98,0.021628513962180212,22643.732108918186,0.7914961802414743,284.3465667635694,0.8762533113869496,4.0145646740117344,0.7678198657165937,4029182.380455738,0.06612277000009166,24420.97731172876,0.0655133746828698,22668.49335781094
99,0.010927507235380668,22643.732108918186,0.7974186515872854,284.3465667635694,0.8849725650764652,4.0145646740117344,0.7831764409380162,4029182.380455738,0.05611727514848468,24420.97731172876,0.0557846970317927,22668.49335781094
