gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.7116857654347767,22815.2533792355,0.7311261459074095,286.0054240634129,0.731805637240194,4.038387462285053,0.5355394906965262,4077143.323885283,0.7199028544154707,24615.431801891966,0.7137568056721559,22827.245072791906
34,0.7064874078338257,22815.2533792355,0.7220173193815996,286.0054240634129,0.7229120987798742,4.038387462285053,0.5226019025623212,4077143.323885283,0.7106321699506354,24615.431801891966,0.7053842781933055,22827.245072791906
35,0.677819826444488,22815.2533792355,0.7132765428945895,286.0054240634129,0.714505844108945,4.038387462285053,0.5105186012658354,4077143.323885283,0.6903439600776726,24615.431801891966,0.6827218696419235,22827.245072791906
36,0.687228240793063,22815.2533792355,0.722889539306587,286.0054240634129,0.7240630421232392,4.038387462285053,0.5242672889687594,4077143.323885283,0.6980616543872968,24615.431801891966,0.689117880404429,22827.245072791906
37,0.6690883024408987,22815.2533792355,0.7138302052996935,286.0054240634129,0.715125791698362,4.038387462285053,0.5114048979522093,4077143.323885283,0.6816770246319953,24615.431801891966,0.6732476228802466,22827.245072791906
38,0.6643692633030341,22815.2533792355,0.7091783686784339,286.0054240634129,0.7109147736476936,4.038387462285053,0.505399815390552,4077143.323885283,0.6721723233855021,24615.431801891966,0.6636298293438638,22827.245072791906
39,0.6555689390594249,22815.2533792355,0.6953794275631293,286.0054240634129,0.6967156131022921,4.038387462285053,0.4854126455405008,4077143.323885283,0.6694877362841677,24615.431801891966,0.6540868864408865,22827.245072791906
40,0.6445502802190693,22815.2533792355,0.6931261316804852,286.0054240634129,0.6947773530061611,4.038387462285053,0.482715570250246,4077143.323885283,0.6541636589795727,24615.431801891966,0.6456117621961747,22827.245072791906
41,0.6340386632944421,22815.2533792355,0.7006539356997442,286.0054240634129,0.702771355256481,4.038387462285053,0.49388757776903064,4077143.323885283,0.6463827313824988,24615.431801891966,0.6355739291295781,22827.245072791906
42,0.6250945518727906,22815.2533792355,0.681250687199608,286.0054240634129,0.68316714900945,4.038387462285053,0.4667173534856986,4077143.323885283,0.6371147501743287,24615.431801891966,0.6261015154588883,22827.245072791906
43,0.6135450705428915,22815.2533792355,0.686374362433611,286.0054240634129,0.6885633836761258,4.038387462285053,0.47411953333951445,4077143.323885283,0.6234043102258687,24615.431801891966,0.6183857517517187,22827.245072791906
44,0.6023709330000855,22815.2533792355,0.6784525510083381,286.0054240634129,0.6809455781370699,4.038387462285053,0.46368688038442685,4077143.323885283,0.6191572687014332,24615.431801891966,0.6049994199527102,22827.245072791906
45,0.5929870970400969,22815.2533792355,0.6745182139032357,286.0054240634129,0.6771828964209003,4.038387462285053,0.4585766752049988,4077143.323885283,0.6034874051655003,24615.431801891966,0.5969207620165559,22827.245072791906
46,0.576415064630326,22815.2533792355,0.6743417103160998,286.0054240634129,0.6780738470009657,4.038387462285053,0.4597841419866893,4077143.323885283,0.5902447547926258,24615.431801891966,0.5783036871644324,22827.245072791906
47,0.566804372672058,22815.2533792355,0.6675184564508366,286.0054240634129,0.6712002822854019,4.038387462285053,0.45050981894000236,4077143.323885283,0.5807406496066008,24615.431801891966,0.5714433672787137,22827.245072791906
48,0.5603160695516894,22815.2533792355,0.661252418210865,286.0054240634129,0.6650699172961542,4.038387462285053,0.44231799489231266,4077143.323885283,0.5753780890340114,24615.431801891966,0.5637552970740656,22827.245072791906
49,0.5450746775762703,22815.2533792355,0.6692275781535642,286.0054240634129,0.6737787446478034,4.038387462285053,0.45397779673916877,4077143.323885283,0.5591009987982599,24615.431801891966,0.5517752813886765,22827.245072791906
50,0.5396901273690372,22815.2533792355,0.657516866832788,286.0054240634129,0.6617970561057682,4.038387462285053,0.43797534347026135,4077143.323885283,0.5525016700605615,24615.431801891966,0.545881481248654,22827.245072791906
51,0.5279509837598698,22815.2533792355,0.655088721496101,286.0054240634129,0.6600790872911856,4.038387462285053,0.43570440147916356,4077143.323885283,0.54214463151615,24615.431801891966,0.5327943000462119,22827.245072791906
52,0.5087308138529052,22815.2533792355,0.6543988506391265,286.0054240634129,0.6600136689407335,4.038387462285053,0.4356180431886074,4077143.323885283,0.5238258097194599,24615.431801891966,0.5139310988524918,22827.245072791906
53,0.506774351363239,22815.2533792355,0.6532908436917955,286.0054240634129,0.6592606843290966,4.038387462285053,0.4346246499020697,4077143.323885283,0.5186704983097611,24615.431801891966,0.5129743961288299,22827.245072791906
54,0.49732186743548457,22815.2533792355,0.6660173251382275,286.0054240634129,0.6729859445595466,4.038387462285053,0.45291008157470464,4077143.323885283,0.5156821951158589,24615.431801891966,0.5041290892831631,22827.245072791906
55,0.4835297046225268,22815.2533792355,0.6557132538743491,286.0054240634129,0.6630674133690317,4.038387462285053,0.439658394671897,4077143.323885283,0.5016238237215755,24615.431801891966,0.49159965703801084,22827.245072791906
56,0.4714431571079885,22815.2533792355,0.6540128838594279,286.0054240634129,0.662306672858522,4.038387462285053,0.4386501289129233,4077143.323885283,0.4896307601617151,24615.431801891966,0.47827898436659516,22827.245072791906
57,0.45914658264251657,22815.2533792355,0.651475719281076,286.0054240634129,0.6605378303411188,4.038387462285053,0.4363102253117512,4077143.323885283,0.47474361558128314,24615.431801891966,0.46850865946022474,22827.245072791906
58,0.45034072854447005,22815.2533792355,0.6545881334938951,286.0054240634129,0.6642061926373041,4.038387462285053,0.44116986633774297,4077143.323885283,0.4689761979345372,24615.431801891966,0.4602967369967388,22827.245072791906
59,0.442953746559206,22815.2533792355,0.6516527130977569,286.0054240634129,0.6624002511566944,4.038387462285053,0.4387740927324515,4077143.323885283,0.4580492723681814,24615.431801891966,0.450897786762801,22827.245072791906
60,0.4280178007729484,22815.2533792355,0.6504794804292195,286.0054240634129,0.6613437516814553,4.038387462285053,0.43737555788810173,4077143.323885283,0.44577215126587355,24615.431801891966,0.4389168284297397,22827.245072791906
61,0.4151472365530896,22815.2533792355,0.6478121154424407,286.0054240634129,0.6601422867637443,4.038387462285053,0.43578783877366517,4077143.323885283,0.43605931523673835,24615.431801891966,0.42562574540608455,22827.245072791906
62,0.4073409938953731,22815.2533792355,0.6575615754032105,286.0054240634129,0.6705881200135132,4.038387462285053,0.44968842670325837,4077143.323885283,0.42716319059737407,24615.431801891966,0.41923556879501594,22827.245072791906
63,0.3973036999923765,22815.2533792355,0.659559486599294,286.0054240634129,0.6736630326308258,4.038387462285053,0.4538218815333615,4077143.323885283,0.41979825488310973,24615.431801891966,0.4109511331433485,22827.245072791906
64,0.3883483880693216,22815.2533792355,0.6440163110550052,286.0054240634129,0.6581641296371582,4.038387462285053,0.4331800215410385,4077143.323885283,0.40619212010780975,24615.431801891966,0.4004456682214007,22827.245072791906
65,0.37500839054102025,22815.2533792355,0.6555750761951739,286.0054240634129,0.6716381130274064,4.038387462285053,0.4510977548710155,4077143.323885283,0.3975294333071467,24615.431801891966,0.3901082858342013,22827.245072791906
66,0.36532868592024764,22815.2533792355,0.6568150346664327,286.0054240634129,0.6742529231996682,4.038387462285053,0.4546170044432961,4077143.323885283,0.3852043925208366,24615.431801891966,0.3809937167287211,22827.245072791906
67,0.3495712329365019,22815.2533792355,0.6555225636293257,286.0054240634129,0.6737163097950805,4.038387462285053,0.45389366608389875,4077143.323885283,0.37533536389151584,24615.431801891966,0.3667444376133873,22827.245072791906
68,0.3388708037375322,22815.2533792355,0.6560974981704031,286.0054240634129,0.6764352370710657,4.038387462285053,0.4575646299513884,4077143.323885283,0.3622995176490659,24615.431801891966,0.3545496774984612,22827.245072791906
69,0.3289676558148715,22815.2533792355,0.6571504537683354,286.0054240634129,0.6781074525620475,4.038387462285053,0.45982971722018845,4077143.323885283,0.3562205799210223,24615.431801891966,0.347302711329018,22827.245072791906
70,0.3198342843944356,22815.2533792355,0.6616835040845006,286.0054240634129,0.6843791713223238,4.038387462285053,0.4683748501398311,4077143.323885283,0.34349464862852047,24615.431801891966,0.33796949865885895,22827.245072791906
71,0.3111203492252715,22815.2533792355,0.6655190449150451,286.0054240634129,0.689455524217621,4.038387462285053,0.475348919874194,4077143.323885283,0.33423153818704837,24615.431801891966,0.3301888586440175,22827.245072791906
72,0.3021183076568233,22815.2533792355,0.6641325097510615,286.0054240634129,0.6888622287965102,4.038387462285053,0.4745311702624931,4077143.323885283,0.32969058093757875,24615.431801891966,0.3215858666080391,22827.245072791906
73,0.29463679698287126,22815.2533792355,0.661821970307261,286.0054240634129,0.6875650357425245,4.038387462285053,0.47274567837561876,4077143.323885283,0.3219408628554202,24615.431801891966,0.31400510206624543,22827.245072791906
74,0.27893277932610816,22815.2533792355,0.6750328240747699,286.0054240634129,0.7038393023607736,4.038387462285053,0.4953897635476993,4077143.323885283,0.30553861428058315,24615.431801891966,0.3002763527963068,22827.245072791906
75,0.2685099900165959,22815.2533792355,0.6726936492864503,286.0054240634129,0.7023785589813533,4.038387462285053,0.49333564011672076,4077143.323885283,0.29617231160282376,24615.431801891966,0.2913688223496994,22827.245072791906
76,0.26069782046814893,22815.2533792355,0.6720836354885619,286.0054240634129,0.7031737321429149,4.038387462285053,0.4944532975757952,4077143.323885283,0.2881215027339229,24615.431801891966,0.2828726534943107,22827.245072791906
77,0.24817429727948792,22815.2533792355,0.6845029803190132,286.0054240634129,0.7182595890049963,4.038387462285053,0.5158968371976236,4077143.323885283,0.27745595866666606,24615.431801891966,0.27134927345931603,22827.245072791906
78,0.23573345611325267,22815.2533792355,0.6840419405281377,286.0054240634129,0.7190930183025609,4.038387462285053,0.5170947689714868,4077143.323885283,0.2620247724651397,24615.431801891966,0.2623018401045716,22827.245072791906
79,0.22746975439208503,22815.2533792355,0.6888159412190582,286.0054240634129,0.7261850969475124,4.038387462285053,0.5273447950286669,4077143.323885283,0.2556528913326482,24615.431801891966,0.25185302765137974,22827.245072791906
80,0.21667878748694563,22815.2533792355,0.6927704633451344,286.0054240634129,0.7318273986931233,4.038387462285053,0.5355713414779433,4077143.323885283,0.24619620818445617,24615.431801891966,0.2437000148246789,22827.245072791906
81,0.20678635920847563,22815.2533792355,0.698337532683892,286.0054240634129,0.7392954192715626,4.038387462285053,0.5465577169559145,4077143.323885283,0.2384463225408021,24615.431801891966,0.23363047540150683,22827.245072791906
82,0.19338716650294424,22815.2533792355,0.7009561080905647,286.0054240634129,0.7441950188549151,4.038387462285053,0.5538262260884647,4077143.323885283,0.22648419380681206,24615.431801891966,0.22197131754763705,22827.245072791906
83,0.18367401522247265,22815.2533792355,0.7043317492510399,286.0054240634129,0.7494667401222083,4.038387462285053,0.5617003945494083,4077143.323885283,0.2152508756835186,24615.431801891966,0.2122875027005488,22827.245072791906
84,0.17025724468653478,22815.2533792355,0.7062427497198716,286.0054240634129,0.7536671165727983,4.038387462285053,0.5680141226031531,4077143.323885283,0.20399434377262016,24615.431801891966,0.2001176187091935,22827.245072791906
85,0.1618793922774557,22815.2533792355,0.7129858252794838,286.0054240634129,0.7624276122408858,4.038387462285053,0.5812958639073387,4077143.323885283,0.19455859920013374,24615.431801891966,0.192866546131927,22827.245072791906
86,0.15096909550182977,22815.2533792355,0.7173551981869569,286.0054240634129,0.7690635477761639,4.038387462285053,0.5914587405180592,4077143.323885283,0.18501024882249664,24615.431801891966,0.1831571991668338,22827.245072791906
87,0.14081710430509806,22815.2533792355,0.7194987073640479,286.0054240634129,0.7730760724098027,4.038387462285053,0.597646613732567,4077143.323885283,0.17680667502611225,24615.431801891966,0.17378511437024405,22827.245072791906
88,0.12975221700565034,22815.2533792355,0.7232927542921161,286.0054240634129,0.7791593296436347,4.038387462285053,0.6070892609707157,4077143.323885283,0.1652659378795473,24615.431801891966,0.1634089374758155,22827.245072791906
89,0.11871680788909976,22815.2533792355,0.7291787991064278,286.0054240634129,0.7876989078271303,4.038387462285053,0.6204695693920512,4077143.323885283,0.1545483453854688,24615.431801891966,0.15382371339093656,22827.245072791906
90,0.10655696114587815,22815.2533792355,0.7354375737624672,286.0054240634129,0.796461865324421,4.038387462285053,0.6343515029160561,4077143.323885283,0.14370978105231647,24615.431801891966,0.14298669021208696,22827.245072791906
91,0.09621851340122556,22815.2533792355,0.7405997663621177,286.0054240634129,0.8043045200027826,4.038387462285053,0.6469057608969043,4077143.323885283,0.13439573691348383,24615.431801891966,0.13312089620146364,22827.245072791906
92,0.08552106812059276,22815.2533792355,0.7432014652471103,286.0054240634129,0.8090468658644676,4.038387462285053,0.6545568311651172,4077143.323885283,0.12492550579188287,24615.431801891966,0.12288843545149576,22827.245072791906
93,0.07632860962557438,22815.2533792355,0.7487989260758185,286.0054240634129,0.8169782712580912,4.038387462285053,0.6674534957078583,4077143.323885283,0.11566753257407254,24615.431801891966,0.11493800925770517,22827.245072791906
94,0.06464488960129612,22815.2533792355,0.7552955053410637,286.0054240634129,0.8262847304538241,4.038387462285053,0.6827464557811469,4077143.323885283,0.10495561701122959,24615.431801891966,0.1042513714632691,22827.245072791906
95,0.053597229809649226,22815.2533792355,0.7611518161832693,286.0054240634129,0.8348595806002584,4.038387462285053,0.6969905193200356,4077143.323885283,0.09454261483244052,24615.431801891966,0.09451387533095189,22827.245072791906
96,0.04366339543130819,22815.2533792355,0.7669435506828837,286.0054240634129,0.843176860900345,4.038387462285053,0.7109472187577587,4077143.323885283,0.08507784267595346,24615.431801891966,0.08561365749571738,22827.245072791906
97,0.031840594239933295,22815.2533792355,0.7725197097087768,286.0054240634129,0.851535307913091,4.038387462285053,0.7251123806226406,4077143.323885283,0.0742218914410163,24615.431801891966,0.07491483664838715,22827.245072791906
98,0.021435933238379168,22815.2533792355,0.7778509256645111,286.0054240634129,0.8595088742420814,4.038387462285053,0.7387555049008895,4077143.323885283,0.06465800597593288,24615.431801891966,0.06537124263952891,22827.245072791906
99,0.010633724397049415,22815.2533792355,0.7839583699885415,286.0054240634129,0.8684163363629661,4.038387462285053,0.7541469332620756,4077143.323885283,0.05469390492145513,24615.431801891966,0.055695964481243275,22827.245072791906
