gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
77,0.25082607719193684,22637.39486222427,0.7129382814699253,284.60129322670224,0.7503474580857592,4.018860372404901,0.56302130785576,4037809.6732216114,0.2798979404408029,24479.959328649755,0.2746908288447017,22646.84034990546
78,0.24217870408128228,22637.39486222427,0.7115584838944897,284.60129322670224,0.7505384584719849,4.018860372404901,0.563307977645503,4037809.6732216114,0.26946384616643865,24479.959328649755,0.2667004292776151,22646.84034990546
79,0.228254200875881,22637.39486222427,0.7185385773925655,284.60129322670224,0.7594712234785543,4.018860372404901,0.5767965392920112,4037809.6732216114,0.25943945041643446,24479.959328649755,0.25446967660986136,22646.84034990546
80,0.21944834079856224,22637.39486222427,0.7260804933816618,284.60129322670224,0.7693716600971754,4.018860372404901,0.5919327513606849,4037809.6732216114,0.25045769178659955,24479.959328649755,0.24599935860078703,22646.84034990546
81,0.20460238808171677,22637.39486222427,0.7273120806219517,284.60129322670224,0.7728783834800538,4.018860372404901,0.5973409956507412,4037809.6732216114,0.23792182902946973,24479.959328649755,0.233154700018243,22646.84034990546
82,0.19358113979173494,22637.39486222427,0.7325990295316582,284.60129322670224,0.7803527606275847,4.018860372404901,0.6089504310190934,4037809.6732216114,0.22712952109768403,24479.959328649755,0.22283233406294536,22646.84034990546
83,0.18432415114302672,22637.39486222427,0.7375322221526144,284.60129322670224,0.7875177569417802,4.018860372404901,0.6201842174986129,4037809.6732216114,0.21728254748670384,24479.959328649755,0.2133858410016942,22646.84034990546
84,0.17537928257778654,22637.39486222427,0.7404057950406585,284.60129322670224,0.7921639485579327,4.018860372404901,0.627523721394894,4037809.6732216114,0.2087252739694906,24479.959328649755,0.20541615052600765,22646.84034990546
85,0.1620629842083398,22637.39486222427,0.7441195665124808,284.60129322670224,0.7981199940399367,4.018860372404901,0.6369955248863115,4037809.6732216114,0.19787631159800334,24479.959328649755,0.19439504180040915,22646.84034990546
86,0.15082713593219121,22637.39486222427,0.7510899941419817,284.60129322670224,0.8076996658222042,4.018860372404901,0.6523787501693026,4037809.6732216114,0.1889445561020537,24479.959328649755,0.1844614212806215,22646.84034990546
87,0.14118906625161678,22637.39486222427,0.7546528755377947,284.60129322670224,0.8133096236538166,4.018860372404901,0.6614725439279153,4037809.6732216114,0.17816158000144142,24479.959328649755,0.1752443472057158,22646.84034990546
88,0.13066517601294744,22637.39486222427,0.7613123806840347,284.60129322670224,0.822812934355258,4.018860372404901,0.6770211249423105,4037809.6732216114,0.1672876994169917,24479.959328649755,0.1647425067007505,22646.84034990546
89,0.11915075503315743,22637.39486222427,0.7673719432875218,284.60129322670224,0.8314017956722453,4.018860372404901,0.6912289458470346,4037809.6732216114,0.1569845541294946,24479.959328649755,0.15529406827598602,22646.84034990546
90,0.10692099839990372,22637.39486222427,0.7720079970796169,284.60129322670224,0.8386047678495965,4.018860372404901,0.7032579566600747,4037809.6732216114,0.14628848556535776,24479.959328649755,0.1436140791437147,22646.84034990546
91,0.0971686627823741,22637.39486222427,0.7776741022645008,284.60129322670224,0.8466661920894443,4.018860372404901,0.7168436408272407,4037809.6732216114,0.1371273206347861,24479.959328649755,0.13460247809148296,22646.84034990546
92,0.08667858649711137,22637.39486222427,0.782421134604123,284.60129322670224,0.8537732505306711,4.018860372404901,0.728928763321708,4037809.6732216114,0.12815148149873604,24479.959328649755,0.12560862308236243,22646.84034990546
93,0.07667896954886379,22637.39486222427,0.7891178255029122,284.60129322670224,0.8631457067905212,4.018860372404901,0.7450205111509115,4037809.6732216114,0.11737100474902593,24479.959328649755,0.11648328881042112,22646.84034990546
94,0.06526439331033873,22637.39486222427,0.795467128740517,284.60129322670224,0.8721710063993348,4.018860372404901,0.7606822644036272,4037809.6732216114,0.10760931121868723,24479.959328649755,0.10648746389546308,22646.84034990546
95,0.05516875402392832,22637.39486222427,0.7996630625272134,284.60129322670224,0.8790383108478095,4.018860372404901,0.7727083519381707,4037809.6732216114,0.0972100000914198,24479.959328649755,0.09680972197936002,22646.84034990546
96,0.04335388756720313,22637.39486222427,0.8055341566957037,284.60129322670224,0.8876414590430237,4.018860372404901,0.7879073598120268,4037809.6732216114,0.08694287348022409,24479.959328649755,0.08633069945879039,22646.84034990546
97,0.032367840912813466,22637.39486222427,0.8123189036816213,284.60129322670224,0.8971897491484178,4.018860372404901,0.8049494459770036,4037809.6732216114,0.07689380203282889,24479.959328649755,0.07659080596878476,22646.84034990546
98,0.02199580197298946,22637.39486222427,0.8183256100159996,284.60129322670224,0.9059539079261114,4.018860372404901,0.8207524832865939,4037809.6732216114,0.06714056913160149,24479.959328649755,0.06704506944060754,22646.84034990546
99,0.010851245197961925,22637.39486222427,0.8249536567143275,284.60129322670224,0.9155086779783298,4.018860372404901,0.8381561394536279,4037809.6732216114,0.05707036898028609,24479.959328649755,0.057019392296775266,22646.84034990546
