gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8099132847645653,126.17029310406944,0.8117624565719443,9.034534323690163,0.6589582858997168,734605.2940134215,0.6145574329656479,9.047529813456586,0.8117624565719437,9.523235353943283,0.7911523409658946,6168.762350881219
22,0.8157789579918772,126.17029310406944,0.8167614171997768,9.034534323690163,0.667099212626187,734605.2940134215,0.2938040125740539,9.047529813456586,0.8167614171997762,9.523235353943283,0.8228055250788343,6168.762350881219
23,0.8110646056588843,126.17029310406944,0.8112065004055447,9.034534323690163,0.6580559863002112,734605.2940134215,0.14175010803366267,9.047529813456586,0.8112065004055449,9.523235353943283,0.7995945501932767,6168.762350881219
24,0.7968400574241641,126.17029310406944,0.7970222035948245,9.034534323690163,0.6352443930231488,734605.2940134215,0.1288487388625048,9.047529813456586,0.7970222035948239,9.523235353943283,0.8116735372488382,6168.762350881219
25,0.7891289135999237,126.17029310406944,0.7903211310378767,9.034534323690163,0.6246074901649886,734605.2940134215,0.4530149715838371,9.047529813456586,0.7903211310378768,9.523235353943283,0.7824870084703561,6168.762350881219
26,0.7958269985525296,126.17029310406944,0.7975106644735798,9.034534323690163,0.6360232599490903,734605.2940134215,0.4190851006008092,9.047529813456586,0.7975106644735794,9.523235353943283,0.7625472758296691,6168.762350881219
27,0.7876475516373798,126.17029310406944,0.7894821789110426,9.034534323690163,0.623282110818127,734605.2940134215,0.202859182756372,9.047529813456586,0.7894821789110423,9.523235353943283,0.7696575252824165,6168.762350881219
28,0.8034288966870531,126.17029310406944,0.8043979620558771,9.034534323690163,0.6470560813596477,734605.2940134215,0.09048630169404231,9.047529813456586,0.8043979620558767,9.523235353943283,0.7909380854075925,6168.762350881219
29,0.7739930590062006,126.17029310406944,0.7740562319545023,9.034534323690163,0.5991630502276027,734605.2940134215,0.29553385499725177,9.047529813456586,0.7740562319545026,9.523235353943283,0.7525095079526378,6168.762350881219
30,0.7619739236372329,126.17029310406944,0.763168644250667,9.034534323690163,0.5824263795674014,734605.2940134215,0.171729066523225,9.047529813456586,0.7631686442506671,9.523235353943283,0.7630543433585977,6168.762350881219
31,0.7614769819756811,126.17029310406944,0.7628283489540229,9.034534323690163,0.5819070899679193,734605.2940134215,0.19750903516000734,9.047529813456586,0.7628283489540222,9.523235353943283,0.752248593542507,6168.762350881219
32,0.7578301262877938,126.17029310406944,0.7609698857641672,9.034534323690163,0.5790751670399297,734605.2940134215,0.10695198098672362,9.047529813456586,0.7609698857641671,9.523235353943283,0.7606525143268739,6168.762350881219
33,0.7471643399095624,126.17029310406944,0.7493096138832819,9.034534323690163,0.561464897457914,734605.2940134215,0.19538764217051455,9.047529813456586,0.7493096138832827,9.523235353943283,0.7362798288737522,6168.762350881219
34,0.7324153038808408,126.17029310406944,0.7338391771413116,9.034534323690163,0.5385199379074375,734605.2940134215,0.1932004976013247,9.047529813456586,0.7338391771413116,9.523235353943283,0.747678453951439,6168.762350881219
35,0.7276444279419588,126.17029310406944,0.7292224841303254,9.034534323690163,0.5317654313612024,734605.2940134215,0.14846901678323618,9.047529813456586,0.7292224841303251,9.523235353943283,0.7237941854982995,6168.762350881219
36,0.7407455457145214,126.17029310406944,0.7426919727681766,9.034534323690163,0.551591366414285,734605.2940134215,0.17710669510667024,9.047529813456586,0.7426919727681759,9.523235353943283,0.7594067682416108,6168.762350881219
37,0.7472123553475538,126.17029310406944,0.7478435254926559,9.034534323690163,0.5592699386212845,734605.2940134215,0.42895464353699225,9.047529813456586,0.7478435254926558,9.523235353943283,0.7347748743371542,6168.762350881219
38,0.7389670530661695,126.17029310406944,0.7413898784135943,9.034534323690163,0.549658951814125,734605.2940134215,0.5874890311377037,9.047529813456586,0.7413898784135949,9.523235353943283,0.7418470196063341,6168.762350881219
39,0.7155713939936391,126.17029310406944,0.71785770403942,9.034534323690163,0.5153196832487467,734605.2940134215,0.04744382445349093,9.047529813456586,0.7178577040394194,9.523235353943283,0.7190147142068453,6168.762350881219
40,0.7201177844680224,126.17029310406944,0.722319956212534,9.034534323690163,0.5217461191428763,734605.2940134215,0.7516383347832077,9.047529813456586,0.7223199562125335,9.523235353943283,0.7234248105462238,6168.762350881219
41,0.7137143060433219,126.17029310406944,0.7163195027768436,9.034534323690163,0.5131136300584643,734605.2940134215,0.08080993935873633,9.047529813456586,0.7163195027768434,9.523235353943283,0.7213889984057739,6168.762350881219
42,0.7435476869700883,126.17029310406944,0.7446264664912096,9.034534323690163,0.5544685745991839,734605.2940134215,0.2558763072010851,9.047529813456586,0.744626466491209,9.523235353943283,0.7410057926765395,6168.762350881219
43,0.7160272719386745,126.17029310406944,0.7190039760139729,9.034534323690163,0.5169667175239016,734605.2940134215,0.0937134076085108,9.047529813456586,0.7190039760139728,9.523235353943283,0.7089688050496402,6168.762350881219
44,0.733125497196616,126.17029310406944,0.7365191609878323,9.034534323690163,0.5424604745022212,734605.2940134215,0.45649936814159486,9.047529813456586,0.7365191609878329,9.523235353943283,0.7230483582551267,6168.762350881219
45,0.6915725954421906,126.17029310406944,0.6945105856447269,9.034534323690163,0.4823449535725811,734605.2940134215,0.0901034024225464,9.047529813456586,0.6945105856447266,9.523235353943283,0.6876772819166169,6168.762350881219
46,0.7045785732487889,126.17029310406944,0.7071693586826394,9.034534323690163,0.5000885018596154,734605.2940134215,0.3359492596101114,9.047529813456586,0.7071693586826394,9.523235353943283,0.7052660832831859,6168.762350881219
47,0.7240459730054674,126.17029310406944,0.7259117241532523,9.034534323690163,0.5269478312631474,734605.2940134215,0.07223923166253086,9.047529813456586,0.7259117241532523,9.523235353943283,0.7202594281856324,6168.762350881219
48,0.7254660520135612,126.17029310406944,0.728720829434761,9.034534323690163,0.5310340472520859,734605.2940134215,0.6606061999129662,9.047529813456586,0.728720829434761,9.523235353943283,0.7065982927453568,6168.762350881219
49,0.7029615587907186,126.17029310406944,0.7052926361819323,9.034534323690163,0.49743770265245985,734605.2940134215,0.24953681224208737,9.047529813456586,0.7052926361819325,9.523235353943283,0.7066291913470772,6168.762350881219
50,0.6897653895867382,126.17029310406944,0.6916256496771207,9.034534323690163,0.47834603929129854,734605.2940134215,0.2760251778547288,9.047529813456586,0.6916256496771201,9.523235353943283,0.6665773902792183,6168.762350881219
51,0.724379488809451,126.17029310406944,0.7279972572413134,9.034534323690163,0.5299800065508743,734605.2940134215,0.21039705590517138,9.047529813456586,0.7279972572413129,9.523235353943283,0.710422755685535,6168.762350881219
52,0.721767421437286,126.17029310406944,0.7237132246084279,9.034534323690163,0.5237608314731286,734605.2940134215,0.03602830819243099,9.047529813456586,0.7237132246084277,9.523235353943283,0.6899170156015442,6168.762350881219
53,0.71400937410467,126.17029310406944,0.7173137209543312,9.034534323690163,0.5145389742693475,734605.2940134215,0.5647358967014633,9.047529813456586,0.7173137209543308,9.523235353943283,0.6924933155965138,6168.762350881219
54,0.6835630870398572,126.17029310406944,0.6866748715073852,9.034534323690163,0.47152237915968376,734605.2940134215,0.02482364848211754,9.047529813456586,0.686674871507385,9.523235353943283,0.6704208274554094,6168.762350881219
55,0.7307732942221182,126.17029310406944,0.7322495282750725,9.034534323690163,0.5361893716590661,734605.2940134215,0.12178940211615297,9.047529813456586,0.7322495282750724,9.523235353943283,0.7249021869352406,6168.762350881219
56,0.7140178383121835,126.17029310406944,0.715575546034923,9.034534323690163,0.5120483620831778,734605.2940134215,0.0797809160400685,9.047529813456586,0.7155755460349227,9.523235353943283,0.6918765539700199,6168.762350881219
57,0.7230132088792127,126.17029310406944,0.7258316967638888,9.034534323690163,0.5268316520271449,734605.2940134215,0.3036812345556673,9.047529813456586,0.7258316967638881,9.523235353943283,0.7041966406316941,6168.762350881219
58,0.7199171398786138,126.17029310406944,0.7226676823319992,9.034534323690163,0.5222485790871041,734605.2940134215,0.2397729181280292,9.047529813456586,0.7226676823319997,9.523235353943283,0.6479022749353672,6168.762350881219
59,0.7149535421111738,126.17029310406944,0.7173851606791901,9.034534323690163,0.5146414687627062,734605.2940134215,0.4202612913225551,9.047529813456586,0.7173851606791892,9.523235353943283,0.6532696478098464,6168.762350881219
60,0.7213886176973255,126.17029310406944,0.725944688563098,9.034534323690163,0.5269956908529729,734605.2940134215,0.8729405984423065,9.047529813456586,0.7259446885630977,9.523235353943283,0.6740631431962485,6168.762350881219
61,0.7322704158096471,126.17029310406944,0.7364096755752989,9.034534323690163,0.5422992102809169,734605.2940134215,0.6574078408429693,9.047529813456586,0.7364096755752988,9.523235353943283,0.6282155757494529,6168.762350881219
62,0.7186359919737914,126.17029310406944,0.72159392123834,9.034534323690163,0.520697787168123,734605.2940134215,0.1409377386494644,9.047529813456586,0.7215939212383395,9.523235353943283,0.6410265914102978,6168.762350881219
63,0.7364560965244574,126.17029310406944,0.7393009378138591,9.034534323690163,0.5465658766524524,734605.2940134215,0.1803574040931071,9.047529813456586,0.7393009378138596,9.523235353943283,0.6522992253725217,6168.762350881219
64,0.7566485628258692,126.17029310406944,0.7589246874225959,9.034534323690163,0.5759666811794846,734605.2940134215,0.4545649285670386,9.047529813456586,0.7589246874225958,9.523235353943283,0.6334968426055392,6168.762350881219
65,0.7469468895766334,126.17029310406944,0.7502529154865538,9.034534323690163,0.5628794371960735,734605.2940134215,0.2848799740255712,9.047529813456586,0.7502529154865534,9.523235353943283,0.6115888575898121,6168.762350881219
66,0.7460427759796437,126.17029310406944,0.7499748211349453,9.034534323690163,0.5624622323363929,734605.2940134215,0.24421818538075918,9.047529813456586,0.7499748211349451,9.523235353943283,0.6046157064593448,6168.762350881219
67,0.7491445726658879,126.17029310406944,0.751760986037554,9.034534323690163,0.5651445801281555,734605.2940134215,0.41169345422346815,9.047529813456586,0.7517609860375539,9.523235353943283,0.6288394715756515,6168.762350881219
68,0.757159392756655,126.17029310406944,0.7612595041464378,9.034534323690163,0.5795160326532802,734605.2940134215,0.46563913789427425,9.047529813456586,0.7612595041464378,9.523235353943283,0.565616707700102,6168.762350881219
69,0.7660489403364632,126.17029310406944,0.7691979698502146,9.034534323690163,0.5916655168216913,734605.2940134215,0.25916086539443667,9.047529813456586,0.7691979698502144,9.523235353943283,0.5657482225677675,6168.762350881219
70,0.7594405772706642,126.17029310406944,0.7641136502211286,9.034534323690163,0.5838696704542573,734605.2940134215,0.24179831267045385,9.047529813456586,0.7641136502211285,9.523235353943283,0.550628636960342,6168.762350881219
71,0.7820642297241874,126.17029310406944,0.7849369910541614,9.034534323690163,0.6161260799251597,734605.2940134215,0.5850200511141473,9.047529813456586,0.7849369910541607,9.523235353943283,0.5368415387887965,6168.762350881219
72,0.7775179136765722,126.17029310406944,0.7809435366084506,9.034534323690163,0.6098728073705131,734605.2940134215,0.36660469761637016,9.047529813456586,0.7809435366084497,9.523235353943283,0.5311885246826379,6168.762350881219
73,0.7674164434449304,126.17029310406944,0.7712810454178756,9.034534323690163,0.5948744510208904,734605.2940134215,0.2956079877123051,9.047529813456586,0.7712810454178751,9.523235353943283,0.4873032312974507,6168.762350881219
74,0.7895471619206643,126.17029310406944,0.7920027063448855,9.034534323690163,0.6272682868576227,734605.2940134215,0.36060781509738504,9.047529813456586,0.7920027063448852,9.523235353943283,0.48893134651730896,6168.762350881219
75,0.8070800834180213,126.17029310406944,0.8109276901106535,9.034534323690163,0.6576037185882001,734605.2940134215,0.349341221479635,9.047529813456586,0.8109276901106536,9.523235353943283,0.4826446882998015,6168.762350881219
76,0.8056822854455068,126.17029310406944,0.8098565945973281,9.034534323690163,0.6558677038127807,734605.2940134215,0.22202793300107998,9.047529813456586,0.8098565945973278,9.523235353943283,0.4635515034216753,6168.762350881219
77,0.788157352252527,126.17029310406944,0.7921421789018982,9.034534323690163,0.6274892315954479,734605.2940134215,0.255577336893238,9.047529813456586,0.7921421789018988,9.523235353943283,0.42725111928888937,6168.762350881219
78,0.8081975280147612,126.17029310406944,0.8118228267837503,9.034534323690163,0.6590563020871582,734605.2940134215,0.11445199461096724,9.047529813456586,0.8118228267837498,9.523235353943283,0.4046165094778825,6168.762350881219
79,0.8066745315014153,126.17029310406944,0.8105654506749086,9.034534323690163,0.6570163498278181,734605.2940134215,0.2743507789093076,9.047529813456586,0.8105654506749088,9.523235353943283,0.369043040292325,6168.762350881219
80,0.8250510576316514,126.17029310406944,0.8287746469314731,9.034534323690163,0.6868674153963865,734605.2940134215,0.5541848621777511,9.047529813456586,0.8287746469314724,9.523235353943283,0.3626632648504436,6168.762350881219
81,0.8257082011109822,126.17029310406944,0.830151005246075,9.034534323690163,0.6891506915110686,734605.2940134215,0.5555920532432636,9.047529813456586,0.8301510052460748,9.523235353943283,0.33403529439152124,6168.762350881219
82,0.835427311975365,126.17029310406944,0.8395265880293993,9.034534323690163,0.7048048920082846,734605.2940134215,0.4424116285346088,9.047529813456586,0.8395265880293992,9.523235353943283,0.33009224846765256,6168.762350881219
83,0.8645150002955507,126.17029310406944,0.8681734448091648,9.034534323690163,0.7537251302718119,734605.2940134215,0.5121533144427942,9.047529813456586,0.8681734448091647,9.523235353943283,0.30655584118493023,6168.762350881219
84,0.8548753377007947,126.17029310406944,0.8590522119624737,9.034534323690163,0.7379707028776183,734605.2940134215,0.47094968002027265,9.047529813456586,0.8590522119624736,9.523235353943283,0.3063542532983335,6168.762350881219
85,0.8595258076582839,126.17029310406944,0.8632222781593534,9.034534323690163,0.7451527015106242,734605.2940134215,0.5305504995580219,9.047529813456586,0.8632222781593534,9.523235353943283,0.2857122850170058,6168.762350881219
86,0.8659718877939174,126.17029310406944,0.8704567931275865,9.034534323690163,0.7576950287019611,734605.2940134215,0.31237710425342063,9.047529813456586,0.870456793127586,9.523235353943283,0.2552527708023443,6168.762350881219
87,0.8786186637858948,126.17029310406944,0.8837204921281229,9.034534323690163,0.7809619082071716,734605.2940134215,0.5730511668478145,9.047529813456586,0.8837204921281228,9.523235353943283,0.24206178016322275,6168.762350881219
88,0.8880907214367693,126.17029310406944,0.8928445433964172,9.034534323690163,0.7971713786727567,734605.2940134215,0.40962830047146725,9.047529813456586,0.8928445433964172,9.523235353943283,0.21771874326582946,6168.762350881219
89,0.89688635291545,126.17029310406944,0.9022980798085596,9.034534323690163,0.8141418248262137,734605.2940134215,0.40923750595335284,9.047529813456586,0.9022980798085597,9.523235353943283,0.19995948696911225,6168.762350881219
90,0.898491636801219,126.17029310406944,0.9037096107739739,9.034534323690163,0.8166910606052469,734605.2940134215,0.5224151625012472,9.047529813456586,0.9037096107739737,9.523235353943283,0.1793233843927068,6168.762350881219
91,0.9135876124999084,126.17029310406944,0.9186745160761741,9.034534323690163,0.8439628664877918,734605.2940134215,0.5808985891888909,9.047529813456586,0.9186745160761738,9.523235353943283,0.16933874109637687,6168.762350881219
92,0.9236584760794151,126.17029310406944,0.9291382000910267,9.034534323690163,0.8632977948683921,734605.2940134215,0.5673240814090659,9.047529813456586,0.9291382000910263,9.523235353943283,0.14750368339671593,6168.762350881219
93,0.9351100620945243,126.17029310406944,0.9409229357708551,9.034534323690163,0.8853359710596436,734605.2940134215,0.675273154542562,9.047529813456586,0.9409229357708545,9.523235353943283,0.12370889176115045,6168.762350881219
94,0.9416453893599462,126.17029310406944,0.9469404179720126,9.034534323690163,0.8966961551890078,734605.2940134215,0.552165830588859,9.047529813456586,0.9469404179720115,9.523235353943283,0.111521696059906,6168.762350881219
95,0.9482229142285253,126.17029310406944,0.9541629176799422,9.034534323690163,0.9104268734755011,734605.2940134215,0.7182920760753152,9.047529813456586,0.9541629176799427,9.523235353943283,0.08646882270257729,6168.762350881219
96,0.9590875200936235,126.17029310406944,0.9649597168366091,9.034534323690163,0.9311472551173892,734605.2940134215,0.6287821335551071,9.047529813456586,0.9649597168366092,9.523235353943283,0.07340234268651083,6168.762350881219
97,0.9681433021953884,126.17029310406944,0.9741746376932621,9.034534323690163,0.9490162247247993,734605.2940134215,0.6299261331914487,9.047529813456586,0.9741746376932624,9.523235353943283,0.05497946166708185,6168.762350881219
98,0.9787197227110765,126.17029310406944,0.984839494122031,9.034534323690163,0.9699088291825373,734605.2940134215,0.6060854247929737,9.047529813456586,0.9848394941220306,9.523235353943283,0.03748993871786942,6168.762350881219
99,0.987279811167555,126.17029310406944,0.993687451097627,9.034534323690163,0.9874147504688995,734605.2940134215,0.6343338658531664,9.047529813456586,0.9936874510976274,9.523235353943283,0.018023605123380963,6168.762350881219
