gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
45,0.6692960186734014,126.7645339918835,0.6735263678206718,9.073685635164916,0.4536377681497067,740985.9390521824,0.2125717261895241,11.742329256779913,0.6735263678206715,9.564504459824242,0.6218667591550028,6417.017359008399
46,0.7274208870075564,126.7645339918835,0.7297025614418702,9.073685635164916,0.5324658281748277,740985.9390521824,0.20617582244661553,11.742329256779913,0.7297025614418711,9.564504459824242,0.7128998272164038,6417.017359008399
47,0.7077351282904524,126.7645339918835,0.7106911949991256,9.073685635164916,0.5050819746492861,740985.9390521824,0.15902204953916663,11.742329256779913,0.7106911949991263,9.564504459824242,0.6742412297927248,6417.017359008399
48,0.6908341466704115,126.7645339918835,0.6939274433504384,9.073685635164916,0.4815352966348766,740985.9390521824,0.40226441841777355,11.742329256779913,0.6939274433504389,9.564504459824242,0.6623174305594591,6417.017359008399
49,0.7017975567653963,126.7645339918835,0.704132608422053,9.073685635164916,0.4958027302432446,740985.9390521824,0.43312212196660743,11.742329256779913,0.7041326084220534,9.564504459824242,0.6705625256227089,6417.017359008399
50,0.6984838772492507,126.7645339918835,0.7021814578991538,9.073685635164916,0.4930587998173816,740985.9390521824,0.393689412920116,11.742329256779913,0.7021814578991541,9.564504459824242,0.6596123269540417,6417.017359008399
51,0.6776681802477956,126.7645339918835,0.682385031911808,9.073685635164916,0.4656493317772794,740985.9390521824,0.2024117244957898,11.742329256779913,0.6823850319118081,9.564504459824242,0.6298943404280938,6417.017359008399
52,0.7117388981799055,126.7645339918835,0.7158684282614846,9.073685635164916,0.5124676065815681,740985.9390521824,0.1722330979338564,11.742329256779913,0.7158684282614844,9.564504459824242,0.6353246915185982,6417.017359008399
53,0.7062613920186049,126.7645339918835,0.7098061225474112,9.073685635164916,0.5038247316057907,740985.9390521824,0.30576119508097466,11.742329256779913,0.7098061225474114,9.564504459824242,0.6615388553389965,6417.017359008399
54,0.7007809633148323,126.7645339918835,0.7053057443659382,9.073685635164916,0.49745619303559074,740985.9390521824,0.37024181295676667,11.742329256779913,0.7053057443659386,9.564504459824242,0.6438248631362605,6417.017359008399
55,0.7166204685551513,126.7645339918835,0.7196713696395681,9.073685635164916,0.5179268802788934,740985.9390521824,0.2617624117629551,11.742329256779913,0.7196713696395692,9.564504459824242,0.6596371695139834,6417.017359008399
56,0.7137870822265523,126.7645339918835,0.7171999302962432,9.073685635164916,0.5143757400169368,740985.9390521824,0.10408929970651037,11.742329256779913,0.7171999302962436,9.564504459824242,0.6416621857406982,6417.017359008399
57,0.7276894257937103,126.7645339918835,0.7286499262908375,9.073685635164916,0.5309307150836449,740985.9390521824,0.25192887860640173,11.742329256779913,0.7286499262908389,9.564504459824242,0.6667839463124969,6417.017359008399
58,0.7160180305438412,126.7645339918835,0.7193984675813688,9.073685635164916,0.5175341551584229,740985.9390521824,0.32478494476242054,11.742329256779913,0.7193984675813696,9.564504459824242,0.6360911747435495,6417.017359008399
59,0.7284912380264029,126.7645339918835,0.7320667094744041,9.073685635164916,0.5359216671206822,740985.9390521824,0.3133521456182785,11.742329256779913,0.7320667094744044,9.564504459824242,0.6346934115161246,6417.017359008399
60,0.7252885405992804,126.7645339918835,0.7277984707937916,9.073685635164916,0.529690614089782,740985.9390521824,0.3393750240897318,11.742329256779913,0.7277984707937921,9.564504459824242,0.6296421826378776,6417.017359008399
61,0.7220811800895739,126.7645339918835,0.7257231313344087,9.073685635164916,0.5266740633538204,740985.9390521824,0.41464301431038375,11.742329256779913,0.7257231313344094,9.564504459824242,0.6358960516816419,6417.017359008399
62,0.7101833986843277,126.7645339918835,0.7133288668357226,9.073685635164916,0.5088380722611368,740985.9390521824,0.4431204797648018,11.742329256779913,0.7133288668357233,9.564504459824242,0.6114376445870299,6417.017359008399
63,0.7258422406317867,126.7645339918835,0.729171907882552,9.073685635164916,0.5316916712450819,740985.9390521824,0.33181075094816415,11.742329256779913,0.7291719078825526,9.564504459824242,0.5957163964822655,6417.017359008399
64,0.7352483033632794,126.7645339918835,0.7386505082703141,9.073685635164916,0.5456045733679933,740985.9390521824,0.4414959619150309,11.742329256779913,0.7386505082703141,9.564504459824242,0.6317485269718375,6417.017359008399
65,0.7292103226121216,126.7645339918835,0.733651450061943,9.073685635164916,0.5382444501779919,740985.9390521824,0.2835643344952403,11.742329256779913,0.7336514500619433,9.564504459824242,0.6027296551381166,6417.017359008399
66,0.7327103304201341,126.7645339918835,0.7361097869847023,9.073685635164916,0.5418576184946644,740985.9390521824,0.164345404910582,11.742329256779913,0.7361097869847026,9.564504459824242,0.5614108062190387,6417.017359008399
67,0.7531176948492839,126.7645339918835,0.7555028604639262,9.073685635164916,0.5707845721691758,740985.9390521824,0.5159674888230309,11.742329256779913,0.7555028604639269,9.564504459824242,0.5896604476581483,6417.017359008399
68,0.7402929350779412,126.7645339918835,0.7418611487071938,9.073685635164916,0.5503579639611579,740985.9390521824,0.2979743081405708,11.742329256779913,0.7418611487071942,9.564504459824242,0.5690437315291741,6417.017359008399
69,0.7590472619678672,126.7645339918835,0.7608114315850896,9.073685635164916,0.5788340344305545,740985.9390521824,0.3483672734077719,11.742329256779913,0.7608114315850902,9.564504459824242,0.5367239190883812,6417.017359008399
70,0.7431352409469931,126.7645339918835,0.7461789139786763,9.073685635164916,0.5567829716663975,740985.9390521824,0.3583232302528203,11.742329256779913,0.7461789139786769,9.564504459824242,0.5159764589815393,6417.017359008399
71,0.7494669319733949,126.7645339918835,0.7528687801719767,9.073685635164916,0.566811400157641,740985.9390521824,0.4549408847781564,11.742329256779913,0.7528687801719773,9.564504459824242,0.5169100849126999,6417.017359008399
72,0.7646889501359012,126.7645339918835,0.7687130447863826,9.073685635164916,0.5909197452247522,740985.9390521824,0.5685331277451156,11.742329256779913,0.7687130447863834,9.564504459824242,0.5131110347906316,6417.017359008399
73,0.7697467038017233,126.7645339918835,0.7723797478863482,9.073685635164916,0.5965704749449793,740985.9390521824,0.6563308105230721,11.742329256779913,0.7723797478863486,9.564504459824242,0.4435320675524603,6417.017359008399
74,0.7783974377369279,126.7645339918835,0.7821506657699069,9.073685635164916,0.6117596639643093,740985.9390521824,0.2885934725699529,11.742329256779913,0.7821506657699073,9.564504459824242,0.4609593577916628,6417.017359008399
75,0.777185462070848,126.7645339918835,0.7807654426688964,9.073685635164916,0.6095946764659581,740985.9390521824,0.3933813064018361,11.742329256779913,0.7807654426688967,9.564504459824242,0.4486564182653216,6417.017359008399
76,0.7954694458227156,126.7645339918835,0.7995577395709363,9.073685635164916,0.6392925789077861,740985.9390521824,0.5253783573376732,11.742329256779913,0.7995577395709369,9.564504459824242,0.43376130893336223,6417.017359008399
77,0.7830304424640288,126.7645339918835,0.7860980954296318,9.073685635164916,0.6179502156380956,740985.9390521824,0.4768173470068215,11.742329256779913,0.7860980954296325,9.564504459824242,0.42109224877364826,6417.017359008399
78,0.813185182971388,126.7645339918835,0.8172932891943613,9.073685635164916,0.6679683205621381,740985.9390521824,0.5911829796283005,11.742329256779913,0.8172932891943614,9.564504459824242,0.40466242327094637,6417.017359008399
79,0.8132030084796117,126.7645339918835,0.8170101986940651,9.073685635164916,0.667505664770117,740985.9390521824,0.4640322745926005,11.742329256779913,0.8170101986940659,9.564504459824242,0.3821253333188077,6417.017359008399
80,0.8113383048934355,126.7645339918835,0.8157092227665086,9.073685635164916,0.6653815361063425,740985.9390521824,0.534480067477182,11.742329256779913,0.8157092227665093,9.564504459824242,0.3422319018058187,6417.017359008399
81,0.8298387895148668,126.7645339918835,0.8330449515269595,9.073685635164916,0.6939638912645556,740985.9390521824,0.3922572240874165,11.742329256779913,0.8330449515269602,9.564504459824242,0.32957305827232825,6417.017359008399
82,0.8363655358203549,126.7645339918835,0.8397883118513199,9.073685635164916,0.7052444087220904,740985.9390521824,0.7127544124300277,11.742329256779913,0.8397883118513202,9.564504459824242,0.3040585594980396,6417.017359008399
83,0.8386242300803426,126.7645339918835,0.8424035514437502,9.073685635164916,0.7096437434850438,740985.9390521824,0.6173701838503491,11.742329256779913,0.8424035514437506,9.564504459824242,0.2947540981103618,6417.017359008399
84,0.8423122022398474,126.7645339918835,0.846037963071125,9.073685635164916,0.7157802349575395,740985.9390521824,0.6480472521777344,11.742329256779913,0.8460379630711257,9.564504459824242,0.2726528736765024,6417.017359008399
85,0.8556759803303549,126.7645339918835,0.8594004543270607,9.073685635164916,0.7385691408975592,740985.9390521824,0.5199340751603815,11.742329256779913,0.8594004543270614,9.564504459824242,0.2673864521833906,6417.017359008399
86,0.8706206145107469,126.7645339918835,0.8748552064535653,9.073685635164916,0.7653716322589124,740985.9390521824,0.7550657267817004,11.742329256779913,0.8748552064535665,9.564504459824242,0.23967395906066943,6417.017359008399
87,0.8733616966936757,126.7645339918835,0.8776223163386914,9.073685635164916,0.7702209301356902,740985.9390521824,0.5420931975142963,11.742329256779913,0.8776223163386915,9.564504459824242,0.23113429891028245,6417.017359008399
88,0.8846813841433737,126.7645339918835,0.8882299638275775,9.073685635164916,0.7889524686411402,740985.9390521824,0.6130936385018823,11.742329256779913,0.8882299638275779,9.564504459824242,0.2117363542390784,6417.017359008399
89,0.8938667217302745,126.7645339918835,0.8978931645482208,9.073685635164916,0.80621213494242,740985.9390521824,0.639954903389465,11.742329256779913,0.8978931645482218,9.564504459824242,0.18665167758567933,6417.017359008399
90,0.8957881622363961,126.7645339918835,0.9003487997993327,9.073685635164916,0.8106279613000995,740985.9390521824,0.7068757115543749,11.742329256779913,0.900348799799333,9.564504459824242,0.18263832287021448,6417.017359008399
91,0.9039391950514415,126.7645339918835,0.908400679896898,9.073685635164916,0.8251917952371483,740985.9390521824,0.6626663693306707,11.742329256779913,0.908400679896899,9.564504459824242,0.1613856730681215,6417.017359008399
92,0.9167720706761656,126.7645339918835,0.921143260301336,9.073685635164916,0.8485049059985756,740985.9390521824,0.6244504590448012,11.742329256779913,0.9211432603013365,9.564504459824242,0.14603932856341997,6417.017359008399
93,0.9230980353743019,126.7645339918835,0.9276098851271377,9.073685635164916,0.8604600989855825,740985.9390521824,0.8017607835834257,11.742329256779913,0.9276098851271383,9.564504459824242,0.1293448441619099,6417.017359008399
94,0.9336489248714352,126.7645339918835,0.9385143534627152,9.073685635164916,0.8808091916555395,740985.9390521824,0.6559194165247558,11.742329256779913,0.9385143534627158,9.564504459824242,0.10528981206351798,6417.017359008399
95,0.9413618449553672,126.7645339918835,0.9465852727613852,9.073685635164916,0.8960236786087468,740985.9390521824,0.7986716616228333,11.742329256779913,0.9465852727613855,9.564504459824242,0.08842126912308444,6417.017359008399
96,0.950791604461411,126.7645339918835,0.9560717143130268,9.073685635164916,0.9140731229094519,740985.9390521824,0.7787747407109691,11.742329256779913,0.9560717143130278,9.564504459824242,0.07088007980956537,6417.017359008399
97,0.9581198409797442,126.7645339918835,0.9635647378259292,9.073685635164916,0.9284570039815528,740985.9390521824,0.8000685044773964,11.742329256779913,0.9635647378259299,9.564504459824242,0.05101301561548237,6417.017359008399
98,0.9690026211905024,126.7645339918835,0.9746279850093736,9.073685635164916,0.9498997091634342,740985.9390521824,0.8118191197872634,11.742329256779913,0.974627985009375,9.564504459824242,0.03541886190155805,6417.017359008399
99,0.9786244686614988,126.7645339918835,0.9844015923270455,9.073685635164916,0.9690464949760239,740985.9390521824,0.8310559132199593,11.742329256779913,0.9844015923270462,9.564504459824242,0.01671490400699491,6417.017359008399
