gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8017509088096367,126.73395909499878,0.8018135739697045,9.083862651204669,0.6429050074020713,742649.0459935593,0.34771686401436563,8.045903116901865,0.8018135739697049,9.575231976647473,0.8031618369883962,6101.197615029447
24,0.7793176557031756,126.73395909499878,0.7804782038864825,9.083862651204669,0.6091462267418705,742649.0459935593,0.2599109849219635,8.045903116901865,0.7804782038864829,9.575231976647473,0.7668096293356894,6101.197615029447
25,0.7791052405443829,126.73395909499878,0.780471639227368,9.083862651204669,0.609135979638255,742649.0459935593,0.2950670013224834,8.045903116901865,0.7804716392273681,9.575231976647473,0.7916932819220511,6101.197615029447
26,0.7804586461960223,126.73395909499878,0.7806969710321072,9.083862651204669,0.6094877605787071,742649.0459935593,0.18053806095228828,8.045903116901865,0.7806969710321073,9.575231976647473,0.7836630789597561,6101.197615029447
27,0.7895174372574517,126.73395909499878,0.7889060508708333,9.083862651204669,0.6223727571006131,742649.0459935593,1.0,10.507926820024863,0.7889060508708329,9.575231976647473,0.8144053507941521,6101.197615029447
28,0.7436839278907043,126.73395909499878,0.7444892996084576,9.083862651204669,0.5542643172314925,742649.0459935593,0.22820320905140207,10.507926820024863,0.744489299608458,9.575231976647473,0.7449391085620061,6101.197615029447
29,0.7892752340360527,126.73395909499878,0.789941376801088,9.083862651204669,0.6240073787823999,742649.0459935593,0.13695867029567144,10.507926820024863,0.7899413768010888,9.575231976647473,0.7922922744142021,6101.197615029447
30,0.7502689583134852,126.73395909499878,0.7507462459729192,9.083862651204669,0.5636199258424313,742649.0459935593,0.3171908120859962,10.507926820024863,0.7507462459729195,9.575231976647473,0.7575527502030165,6101.197615029447
31,0.7505547598079512,126.73395909499878,0.7519710542502717,9.083862651204669,0.5654604664302655,742649.0459935593,0.21788496243263064,10.507926820024863,0.7519710542502719,9.575231976647473,0.7529494019227092,6101.197615029447
32,0.7568197954260076,126.73395909499878,0.7576540254010498,9.083862651204669,0.5740396222064146,742649.0459935593,0.22815869377138256,10.507926820024863,0.7576540254010498,9.575231976647473,0.7572309540013539,6101.197615029447
33,0.7354309785625496,126.73395909499878,0.7363823150132671,9.083862651204669,0.5422589138642998,742649.0459935593,0.2956074030953587,10.507926820024863,0.7363823150132679,9.575231976647473,0.7295736558801379,6101.197615029447
34,0.7299502842306462,126.73395909499878,0.7305821715772776,9.083862651204669,0.533750309426571,742649.0459935593,0.10063009253392285,10.507926820024863,0.7305821715772778,9.575231976647473,0.7399134151372474,6101.197615029447
35,0.7246318098035375,126.73395909499878,0.7254944160101472,9.083862651204669,0.5263421476619051,742649.0459935593,0.37749088306908246,10.507926820024863,0.7254944160101477,9.575231976647473,0.7253662964695788,6101.197615029447
36,0.736985705337666,126.73395909499878,0.7384465505438427,9.083862651204669,0.5453033080101006,742649.0459935593,0.20776463007147183,10.507926820024863,0.738446550543843,9.575231976647473,0.7565944862026655,6101.197615029447
37,0.7271137977989536,126.73395909499878,0.7279438248137079,9.083862651204669,0.5299022120844112,742649.0459935593,0.2025354255857495,10.507926820024863,0.7279438248137085,9.575231976647473,0.738747074737337,6101.197615029447
38,0.726313415814746,126.73395909499878,0.7260132540697211,9.083862651204669,0.5270952450849055,742649.0459935593,0.06572297511946797,10.507926820024863,0.7260132540697211,9.575231976647473,0.763118018415098,6101.197615029447
39,0.7136000530399146,126.73395909499878,0.714197562549222,9.083862651204669,0.5100781583512493,742649.0459935593,0.09873895314752086,10.507926820024863,0.7141975625492215,9.575231976647473,0.7120742251435332,6101.197615029447
40,0.7323804060382474,126.73395909499878,0.7323499134894342,9.083862651204669,0.5363363957879828,742649.0459935593,0.28708001791508153,10.507926820024863,0.7323499134894348,9.575231976647473,0.753016443716294,6101.197615029447
41,0.7213899145667928,126.73395909499878,0.7231372768583487,9.083862651204669,0.5229275211821088,742649.0459935593,0.026142571491468564,10.507926820024863,0.7231372768583493,9.575231976647473,0.7186492735719667,6101.197615029447
42,0.7011853170998893,126.73395909499878,0.7021426803712946,9.083862651204669,0.49300434359898637,742649.0459935593,0.09089177547229337,10.507926820024863,0.7021426803712949,9.575231976647473,0.6990879759165308,6101.197615029447
43,0.7031627197857911,126.73395909499878,0.7044581553269179,9.083862651204669,0.49626129260660345,742649.0459935593,0.3980574060862748,10.507926820024863,0.7044581553269176,9.575231976647473,0.7080374917395726,6101.197615029447
44,0.6965492052377227,126.73395909499878,0.6977720719567552,9.083862651204669,0.4868858644028235,742649.0459935593,0.1370182903201634,10.507926820024863,0.6977720719567554,9.575231976647473,0.698601761068292,6101.197615029447
45,0.6847773896814027,126.73395909499878,0.6868881384714894,9.083862651204669,0.4718153147728285,742649.0459935593,0.21267519843064028,10.507926820024863,0.6868881384714898,9.575231976647473,0.7136402634439467,6101.197615029447
46,0.6803881292219255,126.73395909499878,0.6820102329210589,9.083862651204669,0.4651379578090377,742649.0459935593,0.10834728606972774,10.507926820024863,0.6820102329210593,9.575231976647473,0.6804088351215386,6101.197615029447
47,0.6991963495012177,126.73395909499878,0.7006341849354013,9.083862651204669,0.49088826110009515,742649.0459935593,0.10922524731412071,10.507926820024863,0.700634184935402,9.575231976647473,0.7192259064636408,6101.197615029447
48,0.6989453146383094,126.73395909499878,0.699562784706538,9.083862651204669,0.48938808974636605,742649.0459935593,0.11295602386570125,10.507926820024863,0.6995627847065381,9.575231976647473,0.7083514265701643,6101.197615029447
49,0.6582363480839951,126.73395909499878,0.6616718089401693,9.083862651204669,0.4378095827461564,742649.0459935593,0.10886459358124854,10.507926820024863,0.6616718089401696,9.575231976647473,0.6585610596312241,6101.197615029447
50,0.6995446139429758,126.73395909499878,0.7003937866154629,9.083862651204669,0.4905514563295465,742649.0459935593,0.2523906110823152,10.507926820024863,0.7003937866154628,9.575231976647473,0.7293562018533919,6101.197615029447
51,0.6835878151153209,126.73395909499878,0.6880314400122403,9.083862651204669,0.4733872624453168,742649.0459935593,0.2299803503603765,10.507926820024863,0.6880314400122401,9.575231976647473,0.6825072866019194,6101.197615029447
52,0.6979297270112708,126.73395909499878,0.6994038576606696,9.083862651204669,0.4891657561106267,742649.0459935593,0.13040810336138037,10.507926820024863,0.6994038576606699,9.575231976647473,0.7027525767549895,6101.197615029447
53,0.6929975239363609,126.73395909499878,0.6953459115203403,9.083862651204669,0.48350593666805375,742649.0459935593,0.2810477286351634,10.507926820024863,0.6953459115203409,9.575231976647473,0.690860375083949,6101.197615029447
54,0.6947599293071948,126.73395909499878,0.6974043620112511,9.083862651204669,0.4863728441523214,742649.0459935593,0.24406606048546925,10.507926820024863,0.6974043620112519,9.575231976647473,0.669314685795743,6101.197615029447
55,0.7065770154253498,126.73395909499878,0.7090313506339083,9.083862651204669,0.502725456181745,742649.0459935593,0.09601638609212333,10.507926820024863,0.7090313506339089,9.575231976647473,0.6971177775123079,6101.197615029447
56,0.701774541706408,126.73395909499878,0.7034131619390295,9.083862651204669,0.4947900763890643,742649.0459935593,0.21770602400797437,10.507926820024863,0.7034131619390301,9.575231976647473,0.6721616568715252,6101.197615029447
57,0.7032096178089675,126.73395909499878,0.7054804858090884,9.083862651204669,0.49770271585742754,742649.0459935593,0.2573408176576024,10.507926820024863,0.7054804858090885,9.575231976647473,0.6733838448703152,6101.197615029447
58,0.7150286597374423,126.73395909499878,0.7174145925874412,9.083862651204669,0.5146836976574056,742649.0459935593,0.24146611079366798,10.507926820024863,0.7174145925874422,9.575231976647473,0.6943947555226314,6101.197615029447
59,0.7147357959559971,126.73395909499878,0.7171123917413952,9.083862651204669,0.5142501823890647,742649.0459935593,0.352360628836166,10.507926820024863,0.7171123917413955,9.575231976647473,0.6709304264612532,6101.197615029447
60,0.7246445688756984,126.73395909499878,0.7259740261153687,9.083862651204669,0.5270382865941589,742649.0459935593,0.2187754995082966,10.507926820024863,0.7259740261153692,9.575231976647473,0.7139960985851685,6101.197615029447
61,0.7211395109838468,126.73395909499878,0.7224610964833129,9.083862651204669,0.5219500359318716,742649.0459935593,0.3299139544464526,10.507926820024863,0.7224610964833135,9.575231976647473,0.6738594237246424,6101.197615029447
62,0.7135089528259019,126.73395909499878,0.7155294774973221,9.083862651204669,0.5119824331675914,742649.0459935593,0.14313124760553647,10.507926820024863,0.7155294774973225,9.575231976647473,0.6510396878859745,6101.197615029447
63,0.7309831306166485,126.73395909499878,0.7324679232897731,9.083862651204669,0.5365092586484336,742649.0459935593,0.5498950881054046,10.507926820024863,0.7324679232897735,9.575231976647473,0.663691758848775,6101.197615029447
64,0.7214443192997905,126.73395909499878,0.7231573542089058,9.083862651204669,0.5229565589464259,742649.0459935593,0.27756106309013384,10.507926820024863,0.7231573542089064,9.575231976647473,0.6233530308909959,6101.197615029447
65,0.7369479032914313,126.73395909499878,0.7392845081476053,9.083862651204669,0.5465415839870468,742649.0459935593,0.3644293598644398,10.507926820024863,0.7392845081476053,9.575231976647473,0.6204023331373163,6101.197615029447
66,0.7322338054505814,126.73395909499878,0.7333496282156429,9.083862651204669,0.5378016772040218,742649.0459935593,0.3247503281242517,10.507926820024863,0.733349628215643,9.575231976647473,0.6062049379038303,6101.197615029447
67,0.7229121754935869,126.73395909499878,0.7256018157301846,9.083862651204669,0.5264979949909417,742649.0459935593,0.2636079920480464,10.507926820024863,0.7256018157301853,9.575231976647473,0.5996256250607245,6101.197615029447
68,0.7497780715856216,126.73395909499878,0.7522848713955099,9.083862651204669,0.5659325277305595,742649.0459935593,0.22537510715958908,10.507926820024863,0.7522848713955104,9.575231976647473,0.5575974877450531,6101.197615029447
69,0.7541128292186579,126.73395909499878,0.7553535045217109,9.083862651204669,0.5705589167932302,742649.0459935593,0.2955461138015682,10.507926820024863,0.7553535045217108,9.575231976647473,0.6066113880710072,6101.197615029447
70,0.7636193646803301,126.73395909499878,0.7657662770292499,9.083862651204669,0.5863979910352392,742649.0459935593,0.3023130148202789,10.507926820024863,0.7657662770292507,9.575231976647473,0.5580911733268205,6101.197615029447
71,0.7607718827446691,126.73395909499878,0.7623810832817011,9.083862651204669,0.5812249161457806,742649.0459935593,0.2996128928780178,10.507926820024863,0.7623810832817014,9.575231976647473,0.5139953127609259,6101.197615029447
72,0.7653602091836055,126.73395909499878,0.7669810598569321,9.083862651204669,0.5882599461792641,742649.0459935593,0.26785576695755003,10.507926820024863,0.7669810598569329,9.575231976647473,0.5070988065774168,6101.197615029447
73,0.766148343379453,126.73395909499878,0.7674879751883604,9.083862651204669,0.5890377920587306,742649.0459935593,0.29129896130405347,10.507926820024863,0.7674879751883613,9.575231976647473,0.5038510508822983,6101.197615029447
74,0.7690110071870596,126.73395909499878,0.7701434973473881,9.083862651204669,0.5931210065064672,742649.0459935593,0.287460350030093,10.507926820024863,0.7701434973473885,9.575231976647473,0.48064561663784694,6101.197615029447
75,0.7902998634069626,126.73395909499878,0.7906500151218042,9.083862651204669,0.6251274464121096,742649.0459935593,0.37520818627255914,10.507926820024863,0.7906500151218043,9.575231976647473,0.47554127855688,6101.197615029447
76,0.7833186011042712,126.73395909499878,0.7847869382661211,9.083862651204669,0.6158905384731136,742649.0459935593,0.30502222161905485,10.507926820024863,0.7847869382661217,9.575231976647473,0.42580317415062535,6101.197615029447
77,0.7943057011151224,126.73395909499878,0.7956058824487665,9.083862651204669,0.6329887201870809,742649.0459935593,0.46871994592380284,10.507926820024863,0.7956058824487668,9.575231976647473,0.406268868757572,6101.197615029447
78,0.8072090345557695,126.73395909499878,0.8091728315133636,9.083862651204669,0.6547606712593554,742649.0459935593,0.477049421496317,10.507926820024863,0.8091728315133643,9.575231976647473,0.4068876371177689,6101.197615029447
79,0.8115453821538431,126.73395909499878,0.8130534567669756,9.083862651204669,0.661055923560729,742649.0459935593,0.27145931369495224,10.507926820024863,0.813053456766976,9.575231976647473,0.3893771397969604,6101.197615029447
80,0.8274386367916372,126.73395909499878,0.829273048542476,9.083862651204669,0.6876937890389322,742649.0459935593,0.47915896685674625,10.507926820024863,0.8292730485424761,9.575231976647473,0.37625373345944657,6101.197615029447
81,0.8245611543005065,126.73395909499878,0.8256309667015983,9.083862651204669,0.6816664931766164,742649.0459935593,0.3859329079736846,10.507926820024863,0.8256309667015987,9.575231976647473,0.3407655800745846,6101.197615029447
82,0.8256251238089423,126.73395909499878,0.8273788248823908,9.083862651204669,0.6845557198637666,742649.0459935593,0.3698501726058446,10.507926820024863,0.8273788248823911,9.575231976647473,0.3225261225870617,6101.197615029447
83,0.8440301221836961,126.73395909499878,0.846265996546223,9.083862651204669,0.7161661369103736,742649.0459935593,0.45905251781346224,10.507926820024863,0.8462659965462238,9.575231976647473,0.33414301668320046,6101.197615029447
84,0.8417155407324305,126.73395909499878,0.8436413957152289,9.083862651204669,0.7117308045643402,742649.0459935593,0.4867544955932419,10.507926820024863,0.8436413957152294,9.575231976647473,0.30853330410606966,6101.197615029447
85,0.8453557120905396,126.73395909499878,0.8478265942403793,9.083862651204669,0.7188099339012413,742649.0459935593,0.3548486881119734,10.507926820024863,0.8478265942403796,9.575231976647473,0.2622359206277749,6101.197615029447
86,0.8602747153932527,126.73395909499878,0.8619088377124716,9.083862651204669,0.7428868445268642,742649.0459935593,0.4954508057679797,10.507926820024863,0.8619088377124717,9.575231976647473,0.2601393534195948,6101.197615029447
87,0.870420397227822,126.73395909499878,0.8721784920998114,9.083862651204669,0.760695322081501,742649.0459935593,0.4886471710960018,10.507926820024863,0.8721784920998115,9.575231976647473,0.23933617089451023,6101.197615029447
88,0.8798921369485281,126.73395909499878,0.882198749294561,9.083862651204669,0.7782746332568894,742649.0459935593,0.5032242479963144,10.507926820024863,0.8821987492945621,9.575231976647473,0.22013005044744482,6101.197615029447
89,0.8835714580672258,126.73395909499878,0.885886689404585,9.083862651204669,0.7847952264642158,742649.0459935593,0.42685539731379013,10.507926820024863,0.885886689404585,9.575231976647473,0.2045023428571266,6101.197615029447
90,0.8998658814901277,126.73395909499878,0.9019650302804937,9.083862651204669,0.8135409158488919,742649.0459935593,0.47250071059585047,10.507926820024863,0.9019650302804937,9.575231976647473,0.18062773566301876,6101.197615029447
91,0.9041938435008973,126.73395909499878,0.9068596778258665,9.083862651204669,0.8223944752664339,742649.0459935593,0.4967916157705814,10.507926820024863,0.9068596778258663,9.575231976647473,0.17033351074762992,6101.197615029447
92,0.9135109327286779,126.73395909499878,0.916357775844826,9.083862651204669,0.8397115733512773,742649.0459935593,0.48371292205917676,10.507926820024863,0.9163577758448265,9.575231976647473,0.14360039516145698,6101.197615029447
93,0.9223561138517671,126.73395909499878,0.9250475045512637,9.083862651204669,0.8557128856765215,742649.0459935593,0.48174778192529105,10.507926820024863,0.9250475045512644,9.575231976647473,0.12609474719843428,6101.197615029447
94,0.9349092109594352,126.73395909499878,0.9378294772732003,9.083862651204669,0.8795241284425254,742649.0459935593,0.4922570759362968,10.507926820024863,0.9378294772732009,9.575231976647473,0.11282730938697137,6101.197615029447
95,0.945230380672794,126.73395909499878,0.9480661624394945,9.083862651204669,0.8988294483627509,742649.0459935593,0.530257602779699,10.507926820024863,0.9480661624394949,9.575231976647473,0.09122834415602218,6101.197615029447
96,0.9508616484461327,126.73395909499878,0.9540624092174731,9.083862651204669,0.9102350806818501,742649.0459935593,0.5337963146264365,10.507926820024863,0.9540624092174735,9.575231976647473,0.07500879006340334,6101.197615029447
97,0.9617251223940773,126.73395909499878,0.9650526836959146,9.083862651204669,0.9313266823086864,742649.0459935593,0.5476115759337364,10.507926820024863,0.9650526836959143,9.575231976647473,0.05642904192026227,6101.197615029447
98,0.9705227667233117,126.73395909499878,0.9739892683864516,9.083862651204669,0.9486550949319754,742649.0459935593,0.5642553352759686,10.507926820024863,0.9739892683864516,9.575231976647473,0.03852553984465122,6101.197615029447
99,0.9795315339408497,126.73395909499878,0.9831401405397928,9.083862651204669,0.9665645359406049,742649.0459935593,0.5649599706190752,10.507926820024863,0.9831401405397934,9.575231976647473,0.018432855315998562,6101.197615029447
