gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7491312310988107,6177.26318736036,0.738672193480262,127.81215088735343,0.7413842636572807,9.14683912858808,0.5496506263986483,752981.9943984298,0.7386697931932887,7974.946591362659,0.7467692454099063,6326.951389746258
35,0.7816572115939625,6177.26318736036,0.7499472524768592,127.81215088735343,0.7517726716386156,9.14683912858808,0.5651621498226618,752981.9943984298,0.747845726258028,7974.946591362659,0.773482605985656,6326.951389746258
36,0.7137147773405531,6177.26318736036,0.7099219644522942,127.81215088735343,0.7118512479119451,9.14683912858808,0.5067321991537931,752981.9943984298,0.7069809103833358,7974.946591362659,0.7098135293961689,6326.951389746258
37,0.7074824448982477,6177.26318736036,0.7179558062354717,127.81215088735343,0.721643616690583,9.14683912858808,0.520769509510265,752981.9943984298,0.7153431144032987,7974.946591362659,0.713255373224946,6326.951389746258
38,0.6841329785919664,6177.26318736036,0.688880003598371,127.81215088735343,0.6918803751479305,9.14683912858808,0.4786984535148411,752981.9943984298,0.6958286264706899,7974.946591362659,0.6877257527667485,6326.951389746258
39,0.7209924639032887,6177.26318736036,0.6971106025552898,127.81215088735343,0.6995858594631027,9.14683912858808,0.48942037476072825,752981.9943984298,0.70483359669928,7974.946591362659,0.7130743215039423,6326.951389746258
40,0.6941450418429687,6177.26318736036,0.6913097321453758,127.81215088735343,0.6938353534575575,9.14683912858808,0.4814074977075735,752981.9943984298,0.6922480112365843,7974.946591362659,0.6915183652921462,6326.951389746258
41,0.7218831192059663,6177.26318736036,0.7171747248879005,127.81215088735343,0.7215222840659077,9.14683912858808,0.5205944064036838,752981.9943984298,0.7167620437200977,7974.946591362659,0.7138713329977053,6326.951389746258
42,0.6943846829713332,6177.26318736036,0.6896782552719631,127.81215088735343,0.6916186137401666,9.14683912858808,0.4783363068718697,752981.9943984298,0.6794630624483673,7974.946591362659,0.6935753917067329,6326.951389746258
43,0.7060689397847318,6177.26318736036,0.7132494264654742,127.81215088735343,0.7163873292888049,9.14683912858808,0.5132108055655467,752981.9943984298,0.7077010132388272,7974.946591362659,0.7047292878641583,6326.951389746258
44,0.6939563052494325,6177.26318736036,0.7029679753010479,127.81215088735343,0.7049000573200759,9.14683912858808,0.49688409080984575,752981.9943984298,0.694059632574486,7974.946591362659,0.6936808725564516,6326.951389746258
45,0.7033444274316547,6177.26318736036,0.7103026632903622,127.81215088735343,0.7126294249525578,9.14683912858808,0.5078406973082124,752981.9943984298,0.7040429458743055,7974.946591362659,0.6992041009010188,6326.951389746258
46,0.678344390109738,6177.26318736036,0.6985557512233025,127.81215088735343,0.7025241009793194,9.14683912858808,0.49354011245680185,752981.9943984298,0.68565194615897,7974.946591362659,0.677374059654953,6326.951389746258
47,0.6753561120174141,6177.26318736036,0.6771365202547607,127.81215088735343,0.6796874699686163,9.14683912858808,0.461975056832339,752981.9943984298,0.6790338525565496,7974.946591362659,0.667606152761996,6326.951389746258
48,0.6833280034971304,6177.26318736036,0.7061415917287606,127.81215088735343,0.7123904183284219,9.14683912858808,0.5075001081261441,752981.9943984298,0.7032548347163151,7974.946591362659,0.6866937472187159,6326.951389746258
49,0.7036961367885897,6177.26318736036,0.6959840342471467,127.81215088735343,0.6994117764274582,9.14683912858808,0.4891768330054116,752981.9943984298,0.6947003350118846,7974.946591362659,0.6917708460170703,6326.951389746258
50,0.6861121526073328,6177.26318736036,0.7128767354407832,127.81215088735343,0.7160559304060216,9.14683912858808,0.5127360954696331,752981.9943984298,0.6966670795496033,7974.946591362659,0.6882342644322366,6326.951389746258
51,0.688056797936543,6177.26318736036,0.7122614348973523,127.81215088735343,0.7139294714916918,9.14683912858808,0.5096952902644064,752981.9943984298,0.6759629486672672,7974.946591362659,0.6948544582011406,6326.951389746258
52,0.6838673697793152,6177.26318736036,0.6908970079907282,127.81215088735343,0.6943393899964877,9.14683912858808,0.4821071885006944,752981.9943984298,0.6952908185491565,7974.946591362659,0.6793592387671603,6326.951389746258
53,0.6810329804732308,6177.26318736036,0.7214884820316197,127.81215088735343,0.7245055749506906,9.14683912858808,0.5249083281346305,752981.9943984298,0.6893279831658502,7974.946591362659,0.6910052909514085,6326.951389746258
54,0.6442048697036294,6177.26318736036,0.6868796256235028,127.81215088735343,0.6912256817791749,9.14683912858808,0.47779294315108606,752981.9943984298,0.658986371486494,7974.946591362659,0.6470086032415863,6326.951389746258
55,0.6605796732037844,6177.26318736036,0.6998642524108082,127.81215088735343,0.7031260675987052,9.14683912858808,0.494386266936819,752981.9943984298,0.6617374090317201,7974.946591362659,0.6610193352602769,6326.951389746258
56,0.6444389601874286,6177.26318736036,0.688004492280408,127.81215088735343,0.6921300558270376,9.14683912858808,0.47904401417913783,752981.9943984298,0.6623451944157971,7974.946591362659,0.6499062642615631,6326.951389746258
57,0.64005069151802,6177.26318736036,0.6994184013196493,127.81215088735343,0.7025263306705455,9.14683912858808,0.49354324528542076,752981.9943984298,0.662904799381011,7974.946591362659,0.6547460499386182,6326.951389746258
58,0.5975633440423395,6177.26318736036,0.6995602565493165,127.81215088735343,0.7043608138379287,9.14683912858808,0.4961241560704288,752981.9943984298,0.6309846087901078,7974.946591362659,0.6239120204333111,6326.951389746258
59,0.6209441739519261,6177.26318736036,0.7224413381018348,127.81215088735343,0.7271397750949293,9.14683912858808,0.5287322525251038,752981.9943984298,0.6602876004259598,7974.946591362659,0.6369275703058161,6326.951389746258
60,0.6368962060691891,6177.26318736036,0.7079422084032463,127.81215088735343,0.7122448925305613,9.14683912858808,0.5072927869358708,752981.9943984298,0.6440725477118435,7974.946591362659,0.6475179322020415,6326.951389746258
61,0.6166911548427801,6177.26318736036,0.7181901934011671,127.81215088735343,0.7228068830167079,9.14683912858808,0.5224497901363288,752981.9943984298,0.6476726695855302,7974.946591362659,0.6330816749748397,6326.951389746258
62,0.6165146514023954,6177.26318736036,0.7113815585914723,127.81215088735343,0.7144161567468069,9.14683912858808,0.5103904450208775,752981.9943984298,0.6557538003111862,7974.946591362659,0.6395211433398185,6326.951389746258
63,0.5494159778458235,6177.26318736036,0.6805363425790878,127.81215088735343,0.6856785380006715,9.14683912858808,0.4701550574747384,752981.9943984298,0.5935044422450667,7974.946591362659,0.58276225486337,6326.951389746258
64,0.5842071547084514,6177.26318736036,0.6999968215415051,127.81215088735343,0.7035632165211648,9.14683912858808,0.4950011996416083,752981.9943984298,0.6217302458010899,7974.946591362659,0.6031713126469574,6326.951389746258
65,0.5576727232514697,6177.26318736036,0.7186330682688784,127.81215088735343,0.7232855777939999,9.14683912858808,0.5231420270448002,752981.9943984298,0.6230913265243997,7974.946591362659,0.6035719369574699,6326.951389746258
66,0.5502524310427491,6177.26318736036,0.7174855160721899,127.81215088735343,0.7220423806599157,9.14683912858808,0.5213451994690391,752981.9943984298,0.6170846174347314,7974.946591362659,0.5947188845008394,6326.951389746258
67,0.5467880758672354,6177.26318736036,0.7278272572571627,127.81215088735343,0.7319513840443376,9.14683912858808,0.5357528286044217,752981.9943984298,0.6127463287709468,7974.946591362659,0.590602014074376,6326.951389746258
68,0.5197811204451571,6177.26318736036,0.7255932909472218,127.81215088735343,0.7306429630083537,9.14683912858808,0.5338391393936269,752981.9943984298,0.590639001380173,7974.946591362659,0.5741323027872057,6326.951389746258
69,0.5078310001237457,6177.26318736036,0.7644760981653729,127.81215088735343,0.7687235548001158,9.14683912858808,0.5909359037045272,752981.9943984298,0.6073003764426621,7974.946591362659,0.578474774087925,6326.951389746258
70,0.49277206675594815,6177.26318736036,0.7655518952016854,127.81215088735343,0.769854018185814,9.14683912858808,0.5926752093168443,752981.9943984298,0.59703802503615,7974.946591362659,0.5786214298836141,6326.951389746258
71,0.46566301102491753,6177.26318736036,0.7340945836367961,127.81215088735343,0.7383878102343775,9.14683912858808,0.5452165583027188,752981.9943984298,0.560352812013872,7974.946591362659,0.5410482647677687,6326.951389746258
72,0.4729798743520936,6177.26318736036,0.762543942494503,127.81215088735343,0.7667685270195593,9.14683912858808,0.5879339740277444,752981.9943984298,0.5821100563068049,7974.946591362659,0.5472989715356757,6326.951389746258
73,0.45653854665190813,6177.26318736036,0.7602158127246619,127.81215088735343,0.7647003871086289,9.14683912858808,0.5847666820440868,752981.9943984298,0.5698258919158249,7974.946591362659,0.5571769102325754,6326.951389746258
74,0.4567015216106925,6177.26318736036,0.7615736456169621,127.81215088735343,0.7657688665723096,9.14683912858808,0.5864019570114403,752981.9943984298,0.5554262932473656,7974.946591362659,0.542626738171842,6326.951389746258
75,0.407379030839616,6177.26318736036,0.7657479608452897,127.81215088735343,0.7706952263198378,9.14683912858808,0.593971131872185,752981.9943984298,0.5544101628453264,7974.946591362659,0.529075746725033,6326.951389746258
76,0.4114830715810534,6177.26318736036,0.767417529214217,127.81215088735343,0.7721421644164469,9.14683912858808,0.5962035220697153,752981.9943984298,0.542326985294598,7974.946591362659,0.5260387364488373,6326.951389746258
77,0.3803328012502782,6177.26318736036,0.7708712614393132,127.81215088735343,0.776876691643004,9.14683912858808,0.6035373940181797,752981.9943984298,0.5347716371029244,7974.946591362659,0.5075490892234109,6326.951389746258
78,0.37828651383445044,6177.26318736036,0.7922209664442792,127.81215088735343,0.797495785757282,9.14683912858808,0.635999528300624,752981.9943984298,0.5287946395094634,7974.946591362659,0.5229947156988931,6326.951389746258
79,0.34570119310822484,6177.26318736036,0.7994435315526631,127.81215088735343,0.804380813237049,9.14683912858808,0.6470284927038963,752981.9943984298,0.5210859323848853,7974.946591362659,0.504321689015494,6326.951389746258
80,0.33423468628576064,6177.26318736036,0.8091127612422684,127.81215088735343,0.8145531435396374,9.14683912858808,0.6634968236503046,752981.9943984298,0.5108794377910977,7974.946591362659,0.5049617995354657,6326.951389746258
81,0.32592807663108775,6177.26318736036,0.8194157335330541,127.81215088735343,0.8254373398956637,9.14683912858808,0.6813468020940295,752981.9943984298,0.513508835389864,7974.946591362659,0.4965088434023156,6326.951389746258
82,0.3012709874245574,6177.26318736036,0.8207003238343301,127.81215088735343,0.8266706652307533,9.14683912858808,0.6833843887530564,752981.9943984298,0.4991360184467063,7974.946591362659,0.47898292876266213,6326.951389746258
83,0.2763636919434663,6177.26318736036,0.8280180677958346,127.81215088735343,0.8341200054747004,9.14683912858808,0.6957561835331137,752981.9943984298,0.4863969862928691,7974.946591362659,0.47333025835758535,6326.951389746258
84,0.2745896770954953,6177.26318736036,0.8369219646889567,127.81215088735343,0.843087195799325,9.14683912858808,0.7107960197207698,752981.9943984298,0.48818032494843616,7974.946591362659,0.47476129251120586,6326.951389746258
85,0.24555134814926655,6177.26318736036,0.8364685787297949,127.81215088735343,0.8427671825714267,9.14683912858808,0.7102565240193813,752981.9943984298,0.4678006057800548,7974.946591362659,0.46120571760263146,6326.951389746258
86,0.22324941881204338,6177.26318736036,0.858751504253619,127.81215088735343,0.8653294763663896,9.14683912858808,0.7487951026685301,752981.9943984298,0.461932601699895,7974.946591362659,0.4570025058291275,6326.951389746258
87,0.2146742165823748,6177.26318736036,0.8620067774712099,127.81215088735343,0.8692941070174631,9.14683912858808,0.7556722444952887,752981.9943984298,0.4578802518292253,7974.946591362659,0.4556015728124181,6326.951389746258
88,0.20296288137035412,6177.26318736036,0.85953089902218,127.81215088735343,0.8665103355952974,9.14683912858808,0.7508401616934748,752981.9943984298,0.44795619623368277,7974.946591362659,0.44580113998609755,6326.951389746258
89,0.18011355342010468,6177.26318736036,0.8793430079678706,127.81215088735343,0.8867074761492574,9.14683912858808,0.7862501482589856,752981.9943984298,0.4423171738342526,7974.946591362659,0.4435846953618207,6326.951389746258
90,0.17166441793079235,6177.26318736036,0.8843822486719962,127.81215088735343,0.8920875190635515,9.14683912858808,0.7958201416689631,752981.9943984298,0.44377968079631214,7974.946591362659,0.43833291805081365,6326.951389746258
91,0.14714686894449744,6177.26318736036,0.8897979365088647,127.81215088735343,0.8974469610396133,9.14683912858808,0.8054110478792378,752981.9943984298,0.42758459523612075,7974.946591362659,0.42846064145764606,6326.951389746258
92,0.12568465948681856,6177.26318736036,0.9015692463939795,127.81215088735343,0.9097842930825313,9.14683912858808,0.8277074599396813,752981.9943984298,0.421011026270824,7974.946591362659,0.42366885204969906,6326.951389746258
93,0.11392156200602127,6177.26318736036,0.9086252224596593,127.81215088735343,0.9168184850993283,9.14683912858808,0.8405561346198275,752981.9943984298,0.41484157064210714,7974.946591362659,0.42080051566476173,6326.951389746258
94,0.09996492156624151,6177.26318736036,0.915158686509881,127.81215088735343,0.9238387348979206,9.14683912858808,0.853478008097791,752981.9943984298,0.40772409722435093,7974.946591362659,0.4115532691072463,6326.951389746258
95,0.08274281224023453,6177.26318736036,0.9270020802686113,127.81215088735343,0.9358519449848879,9.14683912858808,0.8758188629319973,752981.9943984298,0.3999678266701254,7974.946591362659,0.4087743277225983,6326.951389746258
96,0.06581214306543624,6177.26318736036,0.9371420250123839,127.81215088735343,0.9464072490144501,9.14683912858808,0.8956866809870982,752981.9943984298,0.3913738889494078,7974.946591362659,0.4038836053068266,6326.951389746258
97,0.050294213419916696,6177.26318736036,0.9434259745444521,127.81215088735343,0.9529729335947369,9.14683912858808,0.9081574121641589,752981.9943984298,0.38528174187103675,7974.946591362659,0.3979016762843857,6326.951389746258
98,0.032817803473100406,6177.26318736036,0.9533433144842952,127.81215088735343,0.9632294276483467,9.14683912858808,0.9278109302877603,752981.9943984298,0.3790028657534797,7974.946591362659,0.39260185444037693,6326.951389746258
99,0.016803294720761208,6177.26318736036,0.9635087577147101,127.81215088735343,0.9736719553767903,9.14683912858808,0.9480370766872626,752981.9943984298,0.3724142010800387,7974.946591362659,0.38790860155450424,6326.951389746258
