gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
66,0.5454027039914335,6184.3149381776175,0.6942675303902144,129.53873402027264,0.6984664440567512,9.271355308915524,0.48785537347328184,773622.2633774049,0.6086366756712107,7881.060228254274,0.5684879399722443,6409.60781595461
67,0.5405846927730563,6184.3149381776175,0.6749811524514204,129.53873402027264,0.6778723251628158,9.271355308915524,0.4595108892216425,773622.2633774049,0.5976388597601968,7881.060228254274,0.5662180286522429,6409.60781595461
68,0.5271378875438157,6184.3149381776175,0.700851765322469,129.53873402027264,0.7031111219114096,9.271355308915524,0.49436524975552,773622.2633774049,0.5944599464760302,7881.060228254274,0.5774073295123724,6409.60781595461
69,0.4769892082974899,6184.3149381776175,0.6957717713617246,129.53873402027264,0.6997353127906314,9.271355308915524,0.48962950796620225,773622.2633774049,0.5716138604636238,7881.060228254274,0.535476578178628,6409.60781595461
70,0.49048731660801254,6184.3149381776175,0.6812919249772516,129.53873402027264,0.684794865822,9.271355308915524,0.4689440082561716,773622.2633774049,0.5725070291122429,7881.060228254274,0.5383922309652072,6409.60781595461
71,0.464677545936786,6184.3149381776175,0.6844339168850838,129.53873402027264,0.689733034859798,9.271355308915524,0.4757316593769069,773622.2633774049,0.5618419654486072,7881.060228254274,0.5206525990419053,6409.60781595461
72,0.4514131184036471,6184.3149381776175,0.7083533309848441,129.53873402027264,0.7125350238085486,9.271355308915524,0.5077061601538487,773622.2633774049,0.554399559309657,7881.060228254274,0.5211675978588466,6409.60781595461
73,0.448388197736744,6184.3149381776175,0.7034369960817018,129.53873402027264,0.7074450641978671,9.271355308915524,0.5004785188579232,773622.2633774049,0.5465461254392807,7881.060228254274,0.5089675579070373,6409.60781595461
74,0.43569893755218403,6184.3149381776175,0.707965038954756,129.53873402027264,0.7112228120478681,9.271355308915524,0.5058378883772771,773622.2633774049,0.54971383496587,7881.060228254274,0.5105952440722409,6409.60781595461
75,0.41453811308703514,6184.3149381776175,0.7269598815683954,129.53873402027264,0.7310351304372361,9.271355308915524,0.5344123619333871,773622.2633774049,0.5388220802608892,7881.060228254274,0.5090954796370945,6409.60781595461
76,0.41609208396201763,6184.3149381776175,0.7203512870940038,129.53873402027264,0.7245109149478856,9.271355308915524,0.5249160658786212,773622.2633774049,0.529830993205059,7881.060228254274,0.5016604452951806,6409.60781595461
77,0.3784117421395867,6184.3149381776175,0.7324144955493879,129.53873402027264,0.737176123035844,9.271355308915524,0.5434286363741576,773622.2633774049,0.5304337980507556,7881.060228254274,0.489182260054721,6409.60781595461
78,0.35715082798605025,6184.3149381776175,0.7328049881941365,129.53873402027264,0.7374618268185806,9.271355308915524,0.5438499460145975,773622.2633774049,0.516622942754255,7881.060228254274,0.47404317408604635,6409.60781595461
79,0.3366723822465533,6184.3149381776175,0.7418275189791336,129.53873402027264,0.7459418072913347,9.271355308915524,0.5564291798650618,773622.2633774049,0.49279525993281204,7881.060228254274,0.46665583641363856,6409.60781595461
80,0.32847901597851364,6184.3149381776175,0.74051798036143,129.53873402027264,0.744924546222916,9.271355308915524,0.5549125795654165,773622.2633774049,0.4920856821568886,7881.060228254274,0.46405906496001137,6409.60781595461
81,0.3322107039994921,6184.3149381776175,0.7503107344885506,129.53873402027264,0.7557657318157941,9.271355308915524,0.5711818413870617,773622.2633774049,0.5022384937539555,7881.060228254274,0.4676663866073025,6409.60781595461
82,0.2844494797613448,6184.3149381776175,0.7592907383209171,129.53873402027264,0.7647910120761662,9.271355308915524,0.5849052921524871,773622.2633774049,0.46687505581563005,7881.060228254274,0.44135875669386393,6409.60781595461
83,0.27908388416835994,6184.3149381776175,0.7673652375637062,129.53873402027264,0.7721449734635346,9.271355308915524,0.5962078600450028,773622.2633774049,0.4739581032212716,7881.060228254274,0.453040619768374,6409.60781595461
84,0.26060624336703825,6184.3149381776175,0.7750885400472457,129.53873402027264,0.7807242247663573,9.271355308915524,0.6095303151370297,773622.2633774049,0.4617248007262055,7881.060228254274,0.4374682527551027,6409.60781595461
85,0.24818455085322008,6184.3149381776175,0.7815016011068953,129.53873402027264,0.7872803285761133,9.271355308915524,0.619810315762914,773622.2633774049,0.4580489097837215,7881.060228254274,0.4303598240179269,6409.60781595461
86,0.23838030342286934,6184.3149381776175,0.7871965553354144,129.53873402027264,0.7933389120266569,9.271355308915524,0.6293866293356393,773622.2633774049,0.44904228242792327,7881.060228254274,0.4298174308900174,6409.60781595461
87,0.22013433456496095,6184.3149381776175,0.7841157024130124,129.53873402027264,0.7905078430505842,9.271355308915524,0.624902649924487,773622.2633774049,0.44419882126006766,7881.060228254274,0.4220734892431371,6409.60781595461
88,0.2007777375775915,6184.3149381776175,0.7993724124167702,129.53873402027264,0.8050959326854047,9.271355308915524,0.6481794608265812,773622.2633774049,0.42800231189476867,7881.060228254274,0.4212659019536189,6409.60781595461
89,0.17710484376352442,6184.3149381776175,0.8000133924723726,129.53873402027264,0.8064004103629677,9.271355308915524,0.6502816218335634,773622.2633774049,0.41512179362952273,7881.060228254274,0.4020872995848189,6409.60781595461
90,0.16866554562692185,6184.3149381776175,0.8178951673203969,129.53873402027264,0.824723039556129,9.271355308915524,0.6801680919747009,773622.2633774049,0.41873691298369425,7881.060228254274,0.4062824244654705,6409.60781595461
91,0.14972924356271206,6184.3149381776175,0.8195772225971224,129.53873402027264,0.8266301387924179,9.271355308915524,0.6833173863599713,773622.2633774049,0.41264755255243185,7881.060228254274,0.39274489244865896,6409.60781595461
92,0.13338954576750586,6184.3149381776175,0.8310527169940922,129.53873402027264,0.8384367213291467,9.271355308915524,0.702976135673169,773622.2633774049,0.39578976788442244,7881.060228254274,0.3889286793978376,6409.60781595461
93,0.1154557915706046,6184.3149381776175,0.8362406989421683,129.53873402027264,0.843566849283569,9.271355308915524,0.7116050292102069,773622.2633774049,0.3893627461076851,7881.060228254274,0.38184986944371807,6409.60781595461
94,0.10165050766148687,6184.3149381776175,0.8462732037156365,129.53873402027264,0.8539173053097128,9.271355308915524,0.729174764307402,773622.2633774049,0.3862267533252711,7881.060228254274,0.3775187672105019,6409.60781595461
95,0.08280053016702235,6184.3149381776175,0.8559383233197303,129.53873402027264,0.8641912241649125,9.271355308915524,0.7468264719236497,773622.2633774049,0.378636226135991,7881.060228254274,0.37179144815031906,6409.60781595461
96,0.06438955567153397,6184.3149381776175,0.8655635026515802,129.53873402027264,0.874106858529961,9.271355308915524,0.7640628001291168,773622.2633774049,0.37003736708584234,7881.060228254274,0.3661608429142089,6409.60781595461
97,0.04884887402696313,6184.3149381776175,0.8708531158370387,129.53873402027264,0.8796417450817345,9.271355308915524,0.7737695996904387,773622.2633774049,0.3628430111946403,7881.060228254274,0.35960328932509317,6409.60781595461
98,0.03319706413402751,6184.3149381776175,0.8795583103653906,129.53873402027264,0.8885583164525874,9.271355308915524,0.7895358817370576,773622.2633774049,0.3563547723958897,7881.060228254274,0.3559324817082738,6409.60781595461
99,0.017171817888367306,6184.3149381776175,0.8887172030271171,129.53873402027264,0.8980594412810595,9.271355308915524,0.806510760074049,773622.2633774049,0.349107627889531,7881.060228254274,0.3507552950754768,6409.60781595461
