gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8205622191957754,6284.66463470201,0.8135638399288989,127.07152974341683,0.8144603578013185,9.098899590260732,0.6633456744298543,745109.7637828215,0.8167546502365182,7948.61350963126,0.8139565691683754,6444.423147631359
23,0.7667946735539536,6284.66463470201,0.7983647383946912,127.07152974341683,0.7990312452872729,9.098899590260732,0.6384509309453303,745109.7637828215,0.7824703250216024,7948.61350963126,0.7713474831266316,6444.423147631359
24,0.7879140477469623,6284.66463470201,0.7932706597788035,127.07152974341683,0.7936259783109747,9.098899590260732,0.6298421934500518,745109.7637828215,0.7971806751171367,7948.61350963126,0.7908759437478877,6444.423147631359
25,0.7622846253893943,6284.66463470201,0.7829577933754297,127.07152974341683,0.784163710963202,9.098899590260732,0.6149127255915818,745109.7637828215,0.7808588986893726,7948.61350963126,0.766775750025265,6444.423147631359
26,0.7540236944108067,6284.66463470201,0.7747783504278472,127.07152974341683,0.7757524395916796,9.098899590260732,0.6017918475324423,745109.7637828215,0.7771236566976366,7948.61350963126,0.7562573166812971,6444.423147631359
27,0.7575724766964366,6284.66463470201,0.7773761232644697,127.07152974341683,0.7778967692199211,9.098899590260732,0.6051233835627925,745109.7637828215,0.7640249862517999,7948.61350963126,0.7601201320752877,6444.423147631359
28,0.75832381257618,6284.66463470201,0.7780540616236434,127.07152974341683,0.7792815810445549,9.098899590260732,0.6072797825553014,745109.7637828215,0.7776404879722651,7948.61350963126,0.758411432665183,6444.423147631359
29,0.765760114926695,6284.66463470201,0.7678513476825374,127.07152974341683,0.7702361907915044,9.098899590260732,0.5932637896050073,745109.7637828215,0.771030911133284,7948.61350963126,0.7598900092345052,6444.423147631359
30,0.7300844321605489,6284.66463470201,0.7499600233132905,127.07152974341683,0.75054702982124,9.098899590260732,0.5633208439734853,745109.7637828215,0.742837384182259,7948.61350963126,0.7278840735986968,6444.423147631359
31,0.7256106936954996,6284.66463470201,0.7377024920236184,127.07152974341683,0.7398388200832858,9.098899590260732,0.5473614797022291,745109.7637828215,0.7328082057879537,7948.61350963126,0.7255151574351271,6444.423147631359
32,0.7300948856960521,6284.66463470201,0.745814266715084,127.07152974341683,0.7470536146740514,9.098899590260732,0.5580891031975665,745109.7637828215,0.7358474643621051,7948.61350963126,0.7269808005528886,6444.423147631359
33,0.739312685069091,6284.66463470201,0.7494835862349285,127.07152974341683,0.7508486322943568,9.098899590260732,0.5637736686183075,745109.7637828215,0.7461172272354943,7948.61350963126,0.7305321923365836,6444.423147631359
34,0.7292417014449981,6284.66463470201,0.7318029327975083,127.07152974341683,0.73393488614819,9.098899590260732,0.5386604171053571,745109.7637828215,0.7434631117329531,7948.61350963126,0.7292306941723234,6444.423147631359
35,0.7125955695951066,6284.66463470201,0.7285033757897087,127.07152974341683,0.7305754785840622,9.098899590260732,0.5337405299083318,745109.7637828215,0.7350532832439051,7948.61350963126,0.711129422114482,6444.423147631359
36,0.722607375338768,6284.66463470201,0.7231083456628588,127.07152974341683,0.725366314564008,9.098899590260732,0.5261562903041715,745109.7637828215,0.7401744560640391,7948.61350963126,0.7212686805790176,6444.423147631359
37,0.7219319972733161,6284.66463470201,0.7194036670863062,127.07152974341683,0.7217589202939787,9.098899590260732,0.5209359390239311,745109.7637828215,0.7248337869172337,7948.61350963126,0.7143145204824809,6444.423147631359
38,0.6973904126583383,6284.66463470201,0.7060819136016556,127.07152974341683,0.7074059159538537,9.098899590260732,0.5004231299265117,745109.7637828215,0.6949287907615536,7948.61350963126,0.6965147066920417,6444.423147631359
39,0.7100105691951654,6284.66463470201,0.720792692027505,127.07152974341683,0.7225550429998425,9.098899590260732,0.5220857901645045,745109.7637828215,0.7212795227287764,7948.61350963126,0.7120576111195235,6444.423147631359
40,0.7247828093404904,6284.66463470201,0.7254534634692001,127.07152974341683,0.7286634436042694,9.098899590260732,0.5309504140452331,745109.7637828215,0.7230158195087992,7948.61350963126,0.7171344583216809,6444.423147631359
41,0.689553675959803,6284.66463470201,0.6988222805720885,127.07152974341683,0.7028092472169889,9.098899590260732,0.49394083797371074,745109.7637828215,0.7005818778816163,7948.61350963126,0.6809277982367973,6444.423147631359
42,0.684367381176397,6284.66463470201,0.6970608193207782,127.07152974341683,0.6994204168720104,9.098899590260732,0.48918891953741667,745109.7637828215,0.6971662942845193,7948.61350963126,0.680163968437379,6444.423147631359
43,0.6915427358584961,6284.66463470201,0.7066319018916655,127.07152974341683,0.7093680599283795,9.098899590260732,0.5032030444465528,745109.7637828215,0.7063650037893233,7948.61350963126,0.690492125216711,6444.423147631359
44,0.7029721676761564,6284.66463470201,0.711802758229134,127.07152974341683,0.7153632260272909,9.098899590260732,0.5117445451521727,745109.7637828215,0.7059394854548272,7948.61350963126,0.6983925711620762,6444.423147631359
45,0.6535171294933856,6284.66463470201,0.6899385958761607,127.07152974341683,0.6938601451157164,9.098899590260732,0.48144190098000356,745109.7637828215,0.6811574342861964,7948.61350963126,0.6528795048617355,6444.423147631359
46,0.7080061123550183,6284.66463470201,0.7144654660883966,127.07152974341683,0.7173739663584299,9.098899590260732,0.5146254076088258,745109.7637828215,0.710244451981624,7948.61350963126,0.702885458194092,6444.423147631359
47,0.6827556403997778,6284.66463470201,0.6994156372177395,127.07152974341683,0.7018286396930887,9.098899590260732,0.4925634394934515,745109.7637828215,0.6915317221702137,7948.61350963126,0.6808890308310441,6444.423147631359
48,0.6608244264448817,6284.66463470201,0.7079214403926407,127.07152974341683,0.7096685931723296,9.098899590260732,0.5036295121351937,745109.7637828215,0.6665756791466771,7948.61350963126,0.6764516303084505,6444.423147631359
49,0.6924755400681717,6284.66463470201,0.6955385710119901,127.07152974341683,0.6974731545575409,9.098899590260732,0.48646880132844716,745109.7637828215,0.6897869770431208,7948.61350963126,0.6875703367366419,6444.423147631359
50,0.6442530819175003,6284.66463470201,0.7094392050500581,127.07152974341683,0.7142435247935842,9.098899590260732,0.5101438127095645,745109.7637828215,0.6722953982468682,7948.61350963126,0.6487460964715678,6444.423147631359
51,0.6629776504803881,6284.66463470201,0.6844241802145449,127.07152974341683,0.6881778701516794,9.098899590260732,0.4735887809665031,745109.7637828215,0.6803993208621091,7948.61350963126,0.6590237466229456,6444.423147631359
52,0.6521893905172029,6284.66463470201,0.6869765177425533,127.07152974341683,0.6898345954706235,9.098899590260732,0.47587176910811874,745109.7637828215,0.6835966234078577,7948.61350963126,0.6527040438489792,6444.423147631359
53,0.6561567753699262,6284.66463470201,0.6903442947356563,127.07152974341683,0.6929674381922486,9.098899590260732,0.4802038703947281,745109.7637828215,0.6714104999255417,7948.61350963126,0.65580546010276,6444.423147631359
54,0.6551299504942618,6284.66463470201,0.687075332604968,127.07152974341683,0.6897105018822851,9.098899590260732,0.47570057640671437,745109.7637828215,0.6622471831474463,7948.61350963126,0.6540999795852251,6444.423147631359
55,0.6654018130620702,6284.66463470201,0.7252115544162985,127.07152974341683,0.7274591048180215,9.098899590260732,0.5291967491826379,745109.7637828215,0.6793975356306905,7948.61350963126,0.6684113421817642,6444.423147631359
56,0.6539938772346057,6284.66463470201,0.7215962134380571,127.07152974341683,0.7250539592021021,9.098899590260732,0.5257032437546443,745109.7637828215,0.6726519929680326,7948.61350963126,0.6710045441856369,6444.423147631359
57,0.6273939192731118,6284.66463470201,0.6839841131937879,127.07152974341683,0.6873027688880817,9.098899590260732,0.4723850961212244,745109.7637828215,0.6445053812691895,7948.61350963126,0.6275006099961321,6444.423147631359
58,0.6149205666048108,6284.66463470201,0.6973048485587071,127.07152974341683,0.7023153774515815,9.098899590260732,0.4932468894049574,745109.7637828215,0.6456945222556348,7948.61350963126,0.631594103162797,6444.423147631359
59,0.6221032202879054,6284.66463470201,0.698687865869973,127.07152974341683,0.7024405300769824,9.098899590260732,0.49342269829483415,745109.7637828215,0.6520859355630012,7948.61350963126,0.6321005987731357,6444.423147631359
60,0.6242829430632281,6284.66463470201,0.689165651178366,127.07152974341683,0.694064189837795,9.098899590260732,0.48172509961519544,745109.7637828215,0.6542253153346993,7948.61350963126,0.6251815651256215,6444.423147631359
61,0.6213580418572984,6284.66463470201,0.7217391638694151,127.07152974341683,0.724253532145693,9.098899590260732,0.5245431788255125,745109.7637828215,0.6565467415052741,7948.61350963126,0.6404689462762518,6444.423147631359
62,0.5969617341528818,6284.66463470201,0.719434613261307,127.07152974341683,0.7230321253408631,9.098899590260732,0.5227754542749269,745109.7637828215,0.6519010229644613,7948.61350963126,0.6192764111966772,6444.423147631359
63,0.5807691233817581,6284.66463470201,0.7144807864265129,127.07152974341683,0.7170469798721605,9.098899590260732,0.5141563713437861,745109.7637828215,0.6328126875291153,7948.61350963126,0.6073327762028221,6444.423147631359
64,0.5832278472167859,6284.66463470201,0.7287593697688564,127.07152974341683,0.733033509228316,9.098899590260732,0.5373381256515807,745109.7637828215,0.6389725150639723,7948.61350963126,0.6074117689164935,6444.423147631359
65,0.577986072602515,6284.66463470201,0.7167305628843988,127.07152974341683,0.7198966468243039,9.098899590260732,0.5182511821088764,745109.7637828215,0.6290133240263224,7948.61350963126,0.6078671312286074,6444.423147631359
66,0.5283714373728964,6284.66463470201,0.7227120268226458,127.07152974341683,0.725735424573774,9.098899590260732,0.5266919064812774,745109.7637828215,0.6066291805385455,7948.61350963126,0.5710352857537359,6444.423147631359
67,0.5332385858283811,6284.66463470201,0.7277370573936215,127.07152974341683,0.7317616516336114,9.098899590260732,0.5354751148015511,745109.7637828215,0.6095834983027775,7948.61350963126,0.5820222798837701,6444.423147631359
68,0.5143300877994618,6284.66463470201,0.7433071413608139,127.07152974341683,0.7461461113752504,9.098899590260732,0.556734019520408,745109.7637828215,0.6118400472815148,7948.61350963126,0.5735686784565166,6444.423147631359
69,0.4949794189998659,6284.66463470201,0.7248943344771279,127.07152974341683,0.7296820136116203,9.098899590260732,0.5324358409883087,745109.7637828215,0.5850848152094869,7948.61350963126,0.5502373408873295,6444.423147631359
70,0.4785011515677881,6284.66463470201,0.7416724704676958,127.07152974341683,0.7467703886631717,9.098899590260732,0.5576660133841451,745109.7637828215,0.5792878968128162,7948.61350963126,0.5424448412429713,6444.423147631359
71,0.4825264529069271,6284.66463470201,0.7537816971590324,127.07152974341683,0.7588041308370621,9.098899590260732,0.5757837089753889,745109.7637828215,0.5844426051563656,7948.61350963126,0.5461856766397247,6444.423147631359
72,0.4465039519720979,6284.66463470201,0.7589871433459505,127.07152974341683,0.7629485769086408,9.098899590260732,0.5820905310069193,745109.7637828215,0.5626208595342236,7948.61350963126,0.5363422956781341,6444.423147631359
73,0.42710200312674845,6284.66463470201,0.7609549534126892,127.07152974341683,0.7653627642659487,9.098899590260732,0.5857801609248152,745109.7637828215,0.5538559617842957,7948.61350963126,0.5256346611693805,6444.423147631359
74,0.4225919755564481,6284.66463470201,0.7696966690641903,127.07152974341683,0.774159644352077,9.098899590260732,0.5993231549433353,745109.7637828215,0.558650724103247,7948.61350963126,0.5248617504713686,6444.423147631359
75,0.4007522347917416,6284.66463470201,0.7842678063695805,127.07152974341683,0.7896021915213852,9.098899590260732,0.6234716208553747,745109.7637828215,0.5445860574377721,7948.61350963126,0.5095218477764717,6444.423147631359
76,0.40856623946134696,6284.66463470201,0.7762688103309378,127.07152974341683,0.7818235110872008,9.098899590260732,0.611248002488719,745109.7637828215,0.5473309310377764,7948.61350963126,0.519323408804109,6444.423147631359
77,0.38791137123569464,6284.66463470201,0.7776173288510013,127.07152974341683,0.7824007964085473,9.098899590260732,0.6121510062207292,745109.7637828215,0.5357133575236619,7948.61350963126,0.506055904095995,6444.423147631359
78,0.35335696827876034,6284.66463470201,0.7876991234790337,127.07152974341683,0.7922121987228764,9.098899590260732,0.6276001678053348,745109.7637828215,0.5146775244283329,7948.61350963126,0.49052602328726536,6444.423147631359
79,0.3474544264126109,6284.66463470201,0.8082008337990338,127.07152974341683,0.8128786380001379,9.098899590260732,0.6607716801169605,745109.7637828215,0.5182070828254575,7948.61350963126,0.49884018708761296,6444.423147631359
80,0.31284556092983384,6284.66463470201,0.8099845375033072,127.07152974341683,0.8161746693717441,9.098899590260732,0.6661410909240768,745109.7637828215,0.4978732949790054,7948.61350963126,0.4768690676974984,6444.423147631359
81,0.29472981676996474,6284.66463470201,0.8249033247709305,127.07152974341683,0.830837664596818,9.098899590260732,0.6902912249126949,745109.7637828215,0.49967366210094266,7948.61350963126,0.47087376943453935,6444.423147631359
82,0.29791774337857296,6284.66463470201,0.8225541098110134,127.07152974341683,0.8280288123528111,9.098899590260732,0.6856317140864089,745109.7637828215,0.4913056289858678,7948.61350963126,0.4694014371238406,6444.423147631359
83,0.2729319051536902,6284.66463470201,0.8276962171316555,127.07152974341683,0.8331596222742957,9.098899590260732,0.6941549561882479,745109.7637828215,0.4812396449098976,7948.61350963126,0.4641572955676038,6444.423147631359
84,0.2746851230290353,6284.66463470201,0.8431643203220135,127.07152974341683,0.8492726746329657,9.098899590260732,0.7212640758782312,745109.7637828215,0.48816820388546606,7948.61350963126,0.46394024166531306,6444.423147631359
85,0.2440291642279102,6284.66463470201,0.8462248584050714,127.07152974341683,0.8519377558526564,9.098899590260732,0.7257979398472616,745109.7637828215,0.4705631924391591,7948.61350963126,0.44565836491730093,6444.423147631359
86,0.22763622717143114,6284.66463470201,0.852046068300421,127.07152974341683,0.8587242912983473,9.098899590260732,0.7374074084658512,745109.7637828215,0.45931134169538596,7948.61350963126,0.4396597828939793,6444.423147631359
87,0.21985204687311466,6284.66463470201,0.8630669927729812,127.07152974341683,0.8693881765047419,9.098899590260732,0.7558358014462419,745109.7637828215,0.4587972877049131,7948.61350963126,0.4434917476725884,6444.423147631359
88,0.1944023641896843,6284.66463470201,0.8672184874042137,127.07152974341683,0.8744354623143596,9.098899590260732,0.7646373777529287,745109.7637828215,0.44739864411072544,7948.61350963126,0.43020681337856403,6444.423147631359
89,0.1818197722975709,6284.66463470201,0.8780836116962752,127.07152974341683,0.8855974135614556,9.098899590260732,0.7842827789067396,745109.7637828215,0.4389290057262569,7948.61350963126,0.42997193502098485,6444.423147631359
90,0.15794132585744197,6284.66463470201,0.881770059010349,127.07152974341683,0.8892605044852813,9.098899590260732,0.7907842448374179,745109.7637828215,0.4284168360604074,7948.61350963126,0.4156640596952535,6444.423147631359
91,0.14720399272725682,6284.66463470201,0.8962963797349317,127.07152974341683,0.90424261340389,9.098899590260732,0.817654703895498,745109.7637828215,0.4297983049334858,7948.61350963126,0.4171525484157026,6444.423147631359
92,0.13453376669704145,6284.66463470201,0.9031930119237099,127.07152974341683,0.9111841253397872,9.098899590260732,0.8302565102712329,745109.7637828215,0.4211256312404831,7948.61350963126,0.4121860198120646,6444.423147631359
93,0.12050818065293158,6284.66463470201,0.9097031338218853,127.07152974341683,0.9180353092893718,9.098899590260732,0.8427888291020333,745109.7637828215,0.41637679714751685,7948.61350963126,0.406761835123923,6444.423147631359
94,0.09619443853404964,6284.66463470201,0.9176715497688513,127.07152974341683,0.9263168418001367,9.098899590260732,0.8580628914025799,745109.7637828215,0.4006920377896186,7948.61350963126,0.39772157900053645,6444.423147631359
95,0.08459822619096868,6284.66463470201,0.9276014190950377,127.07152974341683,0.9366981025009443,9.098899590260732,0.8774033352288698,745109.7637828215,0.39863691598191736,7948.61350963126,0.3932317962530634,6444.423147631359
96,0.06285520330174915,6284.66463470201,0.9364728698857191,127.07152974341683,0.9458046842345784,9.098899590260732,0.8945465007200721,745109.7637828215,0.3876525003316096,7948.61350963126,0.3847551411758324,6444.423147631359
97,0.04665860829686186,6284.66463470201,0.9460694182200369,127.07152974341683,0.9557667078982471,9.098899590260732,0.9134899999266528,745109.7637828215,0.3808249931125327,7948.61350963126,0.38123472548907156,6444.423147631359
98,0.03314615583349686,6284.66463470201,0.9545786624049474,127.07152974341683,0.9644355052342589,9.098899590260732,0.9301358437564614,745109.7637828215,0.37435906483290043,7948.61350963126,0.37553353694904273,6444.423147631359
99,0.015772125708010145,6284.66463470201,0.9630821755964846,127.07152974341683,0.9732647412883777,9.098899590260732,0.9472442566351341,745109.7637828215,0.36699200365011164,7948.61350963126,0.3703763063859052,6444.423147631359
