gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8662139193687581,284.3501047453472,0.8566139796593442,22737.188081843015,0.8642862175722261,24388.162243076928,0.855568876992057,22774.731865834845
17,0.8536266890955543,284.3501047453472,0.8527275878552499,22737.188081843015,0.8587223671198363,24388.162243076928,0.8517281018611016,22774.731865834845
18,0.8454187106280417,284.3501047453472,0.8394228709932994,22737.188081843015,0.8564800630585337,24388.162243076928,0.8400182870442757,22774.731865834845
19,0.838927324281377,284.3501047453472,0.8321819068157196,22737.188081843015,0.8451525600572486,24388.162243076928,0.8316285622155354,22774.731865834845
20,0.8327475572143909,284.3501047453472,0.8282852933602488,22737.188081843015,0.8338047203555039,24388.162243076928,0.8274265050233359,22774.731865834845
21,0.8236222795416386,284.3501047453472,0.8122896594566545,22737.188081843015,0.8292864444662084,24388.162243076928,0.8142572637811938,22774.731865834845
22,0.8107281806452897,284.3501047453472,0.8031887743573811,22737.188081843015,0.820671984457238,24388.162243076928,0.8055263325663043,22774.731865834845
23,0.8115307091107088,284.3501047453472,0.8075790141483126,22737.188081843015,0.8183893590019117,24388.162243076928,0.8086735574517534,22774.731865834845
24,0.799691171349645,284.3501047453472,0.7899901594818594,22737.188081843015,0.7972204070588005,24388.162243076928,0.7900334197669441,22774.731865834845
25,0.7949026360182694,284.3501047453472,0.7875711437654608,22737.188081843015,0.7938999739876226,24388.162243076928,0.7844175959293852,22774.731865834845
26,0.7966796212048514,284.3501047453472,0.7846511866069651,22737.188081843015,0.7962278986851278,24388.162243076928,0.784724812641648,22774.731865834845
27,0.7850349129327486,284.3501047453472,0.7690243230408079,22737.188081843015,0.7768386465545644,24388.162243076928,0.765009756713075,22774.731865834845
28,0.7739627684813388,284.3501047453472,0.7622121145119704,22737.188081843015,0.7734763212401538,24388.162243076928,0.7617677537320588,22774.731865834845
29,0.7639555775987088,284.3501047453472,0.7400877325037154,22737.188081843015,0.7552413749906532,24388.162243076928,0.7381614672041571,22774.731865834845
30,0.7627928179821314,284.3501047453472,0.7487090166580149,22737.188081843015,0.7556087525669064,24388.162243076928,0.7479661997178613,22774.731865834845
31,0.755683601146621,284.3501047453472,0.7360071039816867,22737.188081843015,0.745157380758106,24388.162243076928,0.7365295765654132,22774.731865834845
32,0.7511230643369841,284.3501047453472,0.7290536504357136,22737.188081843015,0.7425814958890778,24388.162243076928,0.7282935888920821,22774.731865834845
33,0.7356236081990736,284.3501047453472,0.7112011155099577,22737.188081843015,0.7215544818634384,24388.162243076928,0.7058941979389813,22774.731865834845
34,0.7418304740562524,284.3501047453472,0.7078850763117671,22737.188081843015,0.7209045815424721,24388.162243076928,0.7062540515744127,22774.731865834845
35,0.7236137120001964,284.3501047453472,0.6923903956419282,22737.188081843015,0.7037642131807099,24388.162243076928,0.6901156275698965,22774.731865834845
36,0.7253762024247001,284.3501047453472,0.68307575683939,22737.188081843015,0.7000440346183427,24388.162243076928,0.6833775951738413,22774.731865834845
37,0.721554850197728,284.3501047453472,0.6772385214505962,22737.188081843015,0.690196592575522,24388.162243076928,0.6733464017166472,22774.731865834845
38,0.719012180809271,284.3501047453472,0.6699710656331155,22737.188081843015,0.6831391580073443,24388.162243076928,0.6699965115774904,22774.731865834845
39,0.7083493496146976,284.3501047453472,0.6511253109729249,22737.188081843015,0.664436161337406,24388.162243076928,0.6491986826571555,22774.731865834845
40,0.709507699341556,284.3501047453472,0.6552278486074424,22737.188081843015,0.664035232006451,24388.162243076928,0.6522513695337949,22774.731865834845
41,0.7112216763072737,284.3501047453472,0.6408130039106548,22737.188081843015,0.6473712417439992,24388.162243076928,0.6363701523015259,22774.731865834845
42,0.6995116856379339,284.3501047453472,0.6266226004636184,22737.188081843015,0.6374958824265914,24388.162243076928,0.6234051523533243,22774.731865834845
43,0.6972763442123426,284.3501047453472,0.6122889886742584,22737.188081843015,0.6288239459976859,24388.162243076928,0.6085131248898692,22774.731865834845
44,0.6941115656017266,284.3501047453472,0.6025227306569118,22737.188081843015,0.6096162957530395,24388.162243076928,0.5975899281293208,22774.731865834845
45,0.6913617220169656,284.3501047453472,0.5924864331501212,22737.188081843015,0.6031183394137528,24388.162243076928,0.5851269899476589,22774.731865834845
46,0.6865902990273921,284.3501047453472,0.5821176754003838,22737.188081843015,0.6032991222948505,24388.162243076928,0.5795670650517781,22774.731865834845
47,0.682029202173002,284.3501047453472,0.580782861477808,22737.188081843015,0.5918420155809766,24388.162243076928,0.5755948992726204,22774.731865834845
48,0.6843754121661888,284.3501047453472,0.5684966280977337,22737.188081843015,0.5809567546145122,24388.162243076928,0.5636218981374368,22774.731865834845
49,0.6778999664584461,284.3501047453472,0.5536362439913015,22737.188081843015,0.5657190161693408,24388.162243076928,0.5486730183909614,22774.731865834845
50,0.6928686151536759,284.3501047453472,0.5426412984978393,22737.188081843015,0.5587014412567701,24388.162243076928,0.5349179507244848,22774.731865834845
51,0.6806079787963987,284.3501047453472,0.5384349368414968,22737.188081843015,0.546694971360857,24388.162243076928,0.5294965301572455,22774.731865834845
52,0.6901124297263518,284.3501047453472,0.5259988543069477,22737.188081843015,0.5394935765655483,24388.162243076928,0.5169344128955624,22774.731865834845
53,0.6759103540515636,284.3501047453472,0.5194291428534799,22737.188081843015,0.5327960057931406,24388.162243076928,0.5115563844606611,22774.731865834845
54,0.6829554219642379,284.3501047453472,0.5022116360759628,22737.188081843015,0.520287412589169,24388.162243076928,0.49217516203841366,22774.731865834845
55,0.6757622172376394,284.3501047453472,0.49292705198377473,22737.188081843015,0.5043942672818161,24388.162243076928,0.48337374264315713,22774.731865834845
56,0.6780175576029911,284.3501047453472,0.48220005134213845,22737.188081843015,0.4968493813811013,24388.162243076928,0.4711940341938534,22774.731865834845
57,0.6815092783284242,284.3501047453472,0.4740086402230303,22737.188081843015,0.48209624573659365,24388.162243076928,0.4633061406049986,22774.731865834845
58,0.6721814315426394,284.3501047453472,0.4606146878076279,22737.188081843015,0.47436556488131193,24388.162243076928,0.4480381090303493,22774.731865834845
59,0.6834936542220669,284.3501047453472,0.45364902352251646,22737.188081843015,0.46286409566881975,24388.162243076928,0.4406747805891865,22774.731865834845
60,0.6682877293551307,284.3501047453472,0.44037243641631424,22737.188081843015,0.44895725596617697,24388.162243076928,0.4288271688781216,22774.731865834845
61,0.682619300782828,284.3501047453472,0.4301866163357254,22737.188081843015,0.43986184180892457,24388.162243076928,0.4167485533513991,22774.731865834845
62,0.6807773614070791,284.3501047453472,0.429168539268867,22737.188081843015,0.4399037376888939,24388.162243076928,0.41724174034736505,22774.731865834845
63,0.6865412770040344,284.3501047453472,0.41229679402847647,22737.188081843015,0.4193351826105843,24388.162243076928,0.39754097816580947,22774.731865834845
64,0.6865295946644562,284.3501047453472,0.40777101101407437,22737.188081843015,0.41663229389097206,24388.162243076928,0.39125874699977425,22774.731865834845
65,0.6941251016541491,284.3501047453472,0.3944993350119765,22737.188081843015,0.4056502002097385,24388.162243076928,0.37758436124208516,22774.731865834845
66,0.6895241649447602,284.3501047453472,0.38287570079568906,22737.188081843015,0.3944558477793449,24388.162243076928,0.3651025926715265,22774.731865834845
67,0.6913791076875014,284.3501047453472,0.3741855884536898,22737.188081843015,0.38425121452897565,24388.162243076928,0.35830848735573784,22774.731865834845
68,0.6832629480890535,284.3501047453472,0.35763980983568083,22737.188081843015,0.36944787816074315,24388.162243076928,0.3390868661773054,22774.731865834845
69,0.6904879687476172,284.3501047453472,0.353295108514534,22737.188081843015,0.3663083545288266,24388.162243076928,0.3343954008974307,22774.731865834845
70,0.698944224571869,284.3501047453472,0.3398165403815816,22737.188081843015,0.348135445265442,24388.162243076928,0.31978480829616446,22774.731865834845
71,0.6970070169051511,284.3501047453472,0.33378306499203564,22737.188081843015,0.3404926718210933,24388.162243076928,0.31304216241724664,22774.731865834845
72,0.7001252943087186,284.3501047453472,0.32372291785564034,22737.188081843015,0.3316653694942096,24388.162243076928,0.3027153626712076,22774.731865834845
73,0.7064980680720813,284.3501047453472,0.3131451453942194,22737.188081843015,0.32214767527902805,24388.162243076928,0.2903296727134198,22774.731865834845
74,0.7105575767645264,284.3501047453472,0.30564040106212936,22737.188081843015,0.31141662272423176,24388.162243076928,0.2818223792957142,22774.731865834845
75,0.7153623441018355,284.3501047453472,0.29529929505554287,22737.188081843015,0.303661877281858,24388.162243076928,0.2713330038594308,22774.731865834845
76,0.7128853458794117,284.3501047453472,0.28228358293609407,22737.188081843015,0.28694174958716184,24388.162243076928,0.2569529803736289,22774.731865834845
77,0.7193625377776222,284.3501047453472,0.2715947195830359,22737.188081843015,0.27874698196090864,24388.162243076928,0.2448818199170621,22774.731865834845
78,0.723148864616692,284.3501047453472,0.2675236997171542,22737.188081843015,0.2749482968430467,24388.162243076928,0.24113104657398818,22774.731865834845
79,0.7286710536998497,284.3501047453472,0.253844326221802,22737.188081843015,0.2599401704394745,24388.162243076928,0.22653305753231814,22774.731865834845
80,0.7353523189239175,284.3501047453472,0.24538142766763404,22737.188081843015,0.2522889739823405,24388.162243076928,0.21746914738367634,22774.731865834845
81,0.7389185860845898,284.3501047453472,0.2343232060097322,22737.188081843015,0.2410041932606143,24388.162243076928,0.20537321784489396,22774.731865834845
82,0.739172999827782,284.3501047453472,0.2258483515909921,22737.188081843015,0.23163619082689613,24388.162243076928,0.19662517019297696,22774.731865834845
83,0.7504323570633006,284.3501047453472,0.21834254036934983,22737.188081843015,0.22382772844027815,24388.162243076928,0.18722078818725818,22774.731865834845
84,0.751960333900849,284.3501047453472,0.2041119644082448,22737.188081843015,0.20784006020138965,24388.162243076928,0.17134771763850135,22774.731865834845
85,0.7533688427601997,284.3501047453472,0.19345840637479703,22737.188081843015,0.19852604844216976,24388.162243076928,0.15974159255946516,22774.731865834845
86,0.7584072144813166,284.3501047453472,0.18263072005965938,22737.188081843015,0.18835425632365604,24388.162243076928,0.14838710455009588,22774.731865834845
87,0.7646354919112971,284.3501047453472,0.17582706331939993,22737.188081843015,0.17873222069717568,24388.162243076928,0.1408669786550317,22774.731865834845
88,0.7719571174230565,284.3501047453472,0.16523176020262553,22737.188081843015,0.16914557646407896,24388.162243076928,0.12913914636355672,22774.731865834845
89,0.7758370414246385,284.3501047453472,0.15513942489209145,22737.188081843015,0.15929960117815123,24388.162243076928,0.11781210222029731,22774.731865834845
90,0.785569627022459,284.3501047453472,0.14768670769987782,22737.188081843015,0.1504839415617121,24388.162243076928,0.10922183761292137,22774.731865834845
91,0.7875349058185019,284.3501047453472,0.13760601616588178,22737.188081843015,0.14008103733091112,24388.162243076928,0.09828672396216398,22774.731865834845
92,0.7946857525588509,284.3501047453472,0.12641251190863154,22737.188081843015,0.12926128351624463,24388.162243076928,0.08600949408452407,22774.731865834845
93,0.8003299128438007,284.3501047453472,0.11687780832338793,22737.188081843015,0.11927360826198423,24388.162243076928,0.07545702148781328,22774.731865834845
94,0.8044586405399738,284.3501047453472,0.10733061058871507,22737.188081843015,0.10930064701396226,24388.162243076928,0.06505461075599363,22774.731865834845
95,0.8107784775925313,284.3501047453472,0.09809648954345555,22737.188081843015,0.09955144635607815,24388.162243076928,0.05454484774144107,22774.731865834845
96,0.8173751207836328,284.3501047453472,0.08776487770678229,22737.188081843015,0.08899009379238959,24388.162243076928,0.043119925338772964,22774.731865834845
97,0.8234181761584111,284.3501047453472,0.07788796337642026,22737.188081843015,0.07937155509370825,24388.162243076928,0.03206497647379828,22774.731865834845
98,0.830008202651164,284.3501047453472,0.0684609338932965,22737.188081843015,0.06906936896192968,24388.162243076928,0.021694665771375493,22774.731865834845
99,0.8363640855875544,284.3501047453472,0.05848492364008067,22737.188081843015,0.05899454811946385,24388.162243076928,0.010640761234555107,22774.731865834845
