gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
89,0.7315955222699119,125.26414453903848,0.18235084407053778,6994.7055608801475,0.18208316702344873,8558.391870807087,0.13614880947104,6884.90002534342
90,0.7460065922871849,125.26414453903848,0.16354680863499116,6994.7055608801475,0.1671152757989595,8558.391870807087,0.11551749428707653,6884.90002534342
91,0.7497646480401764,125.26414453903848,0.15884143887920768,6994.7055608801475,0.15999925319605698,8558.391870807087,0.10873450312563988,6884.90002534342
92,0.7529297757482848,125.26414453903848,0.14534666402440924,6994.7055608801475,0.1483916352569727,8558.391870807087,0.09612575688828377,6884.90002534342
93,0.7598465502048746,125.26414453903848,0.13661316108587862,6994.7055608801475,0.13410647832113495,8558.391870807087,0.08439609566556568,6884.90002534342
94,0.7654932135289876,125.26414453903848,0.12526463895644632,6994.7055608801475,0.12470876044689741,8558.391870807087,0.07143017200367478,6884.90002534342
95,0.7702219463483417,125.26414453903848,0.11596151362371103,6994.7055608801475,0.11379862875131683,8558.391870807087,0.061400011076655506,6884.90002534342
96,0.7746203046897361,125.26414453903848,0.10577440860179146,6994.7055608801475,0.10303531977019546,8558.391870807087,0.050139753451197935,6884.90002534342
97,0.7808645415601649,125.26414453903848,0.0934426709045996,6994.7055608801475,0.09057591385283648,8558.391870807087,0.03587924376429502,6884.90002534342
98,0.7859476103975619,125.26414453903848,0.08317897337273386,6994.7055608801475,0.07920017884313528,8558.391870807087,0.023959405580416843,6884.90002534342
99,0.7928916217671088,125.26414453903848,0.07271024376965497,6994.7055608801475,0.0680755509042652,8558.391870807087,0.012328546631651111,6884.90002534342
