gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8381396713430488,125.28512969084164,0.850407082258986,6882.624696864321,0.8410322980278536,8534.066755779977,0.8574789346056955,6674.516473530287
18,0.8529142711569474,125.28512969084164,0.8473611608807031,6882.624696864321,0.8438602901529783,8534.066755779977,0.84944590050948,6674.516473530287
19,0.8413540038663949,125.28512969084164,0.8465887811188785,6882.624696864321,0.8381180296150509,8534.066755779977,0.8466551173541759,6674.516473530287
20,0.8283108774603088,125.28512969084164,0.8284211310808024,6882.624696864321,0.8110198344637822,8534.066755779977,0.8240492484085219,6674.516473530287
21,0.8279087599342153,125.28512969084164,0.8260665827682837,6882.624696864321,0.8212678376658569,8534.066755779977,0.8304162869760433,6674.516473530287
22,0.7949717527293682,125.28512969084164,0.7969294109437871,6882.624696864321,0.8102246617284108,8534.066755779977,0.8055237399877816,6674.516473530287
23,0.8095084089933667,125.28512969084164,0.8050882251708465,6882.624696864321,0.8015304014876782,8534.066755779977,0.8083546368980103,6674.516473530287
24,0.8059472031886785,125.28512969084164,0.8000498324940843,6882.624696864321,0.7938891143531777,8534.066755779977,0.7869747036297023,6674.516473530287
25,0.8016759475366878,125.28512969084164,0.8003476312444036,6882.624696864321,0.7998805129562327,8534.066755779977,0.8095076340842973,6674.516473530287
26,0.7834592673680132,125.28512969084164,0.7685905711782889,6882.624696864321,0.7671526143609482,8534.066755779977,0.7766089774025378,6674.516473530287
27,0.7746856788175958,125.28512969084164,0.7685020531748086,6882.624696864321,0.7765411247907219,8534.066755779977,0.767638748879206,6674.516473530287
28,0.7638759751490694,125.28512969084164,0.7723950307693576,6882.624696864321,0.7708402567120572,8534.066755779977,0.7751400629212671,6674.516473530287
29,0.7569207900527477,125.28512969084164,0.7601258820508953,6882.624696864321,0.7658549026921256,8534.066755779977,0.7676356235065509,6674.516473530287
30,0.7593643150072212,125.28512969084164,0.7482838613676843,6882.624696864321,0.7572092059082236,8534.066755779977,0.7587081617181595,6674.516473530287
31,0.7566411314786341,125.28512969084164,0.7392566368813839,6882.624696864321,0.7354647699955139,8534.066755779977,0.732111100148659,6674.516473530287
32,0.7357625609988998,125.28512969084164,0.7204394463020296,6882.624696864321,0.7261131114529658,8534.066755779977,0.7202598414418376,6674.516473530287
33,0.7255866608356666,125.28512969084164,0.7125904866405376,6882.624696864321,0.7166440642506021,8534.066755779977,0.7161581704744097,6674.516473530287
34,0.7309340792468121,125.28512969084164,0.723299325336435,6882.624696864321,0.7181602924107822,8534.066755779977,0.7236699022351065,6674.516473530287
35,0.741564774948293,125.28512969084164,0.7242954676753625,6882.624696864321,0.724891421930937,8534.066755779977,0.7290681043425459,6674.516473530287
36,0.7122920622130714,125.28512969084164,0.7107882126504861,6882.624696864321,0.7050458948678365,8534.066755779977,0.7218107359685365,6674.516473530287
37,0.7060988851172811,125.28512969084164,0.6984501556987021,6882.624696864321,0.7083472163662233,8534.066755779977,0.7037338653592079,6674.516473530287
38,0.6839000770540683,125.28512969084164,0.6848958992174781,6882.624696864321,0.6994789255274877,8534.066755779977,0.6980441913003528,6674.516473530287
39,0.7111591655684814,125.28512969084164,0.6774496089449938,6882.624696864321,0.6808105142046434,8534.066755779977,0.6734309491415266,6674.516473530287
40,0.7001039136362472,125.28512969084164,0.6926899635562666,6882.624696864321,0.6988515119880314,8534.066755779977,0.6948513390793355,6674.516473530287
41,0.6957088088222015,125.28512969084164,0.6692415782935939,6882.624696864321,0.6785378786727015,8534.066755779977,0.6757307078024664,6674.516473530287
42,0.6814109270544164,125.28512969084164,0.6620665683450105,6882.624696864321,0.6590696938148107,8534.066755779977,0.6648517830066738,6674.516473530287
43,0.6422866568945265,125.28512969084164,0.6312733045448276,6882.624696864321,0.6266860890347792,8534.066755779977,0.639385468924689,6674.516473530287
44,0.6937496714518049,125.28512969084164,0.6638638370578025,6882.624696864321,0.6568223114731049,8534.066755779977,0.657024243396333,6674.516473530287
45,0.6765861776845419,125.28512969084164,0.6406297820710461,6882.624696864321,0.6434408124119705,8534.066755779977,0.6370822487471723,6674.516473530287
46,0.6777094818526296,125.28512969084164,0.6524168779648647,6882.624696864321,0.6478607550657042,8534.066755779977,0.645905592110846,6674.516473530287
47,0.6812859482291291,125.28512969084164,0.6351798027956764,6882.624696864321,0.6337767310646518,8534.066755779977,0.6332066450684308,6674.516473530287
48,0.6877289435670205,125.28512969084164,0.6259956045981271,6882.624696864321,0.6415412639117617,8534.066755779977,0.6238984182522949,6674.516473530287
49,0.6740409758253041,125.28512969084164,0.6215092508280058,6882.624696864321,0.6308754345773463,8534.066755779977,0.6151999861901271,6674.516473530287
50,0.6672497639676918,125.28512969084164,0.5989887439989503,6882.624696864321,0.5998621793326562,8534.066755779977,0.5964665276291952,6674.516473530287
51,0.6525506354847268,125.28512969084164,0.5975637846020522,6882.624696864321,0.6010289346856124,8534.066755779977,0.5983236887423516,6674.516473530287
52,0.6588859233601843,125.28512969084164,0.5984247943381875,6882.624696864321,0.6107038084978016,8534.066755779977,0.5997502127973002,6674.516473530287
53,0.6351254240544586,125.28512969084164,0.5640171290405742,6882.624696864321,0.5678328154936535,8534.066755779977,0.5611267644875947,6674.516473530287
54,0.6616268417426682,125.28512969084164,0.5611327716617099,6882.624696864321,0.5713274619554625,8534.066755779977,0.5589268705136081,6674.516473530287
55,0.6632104856507759,125.28512969084164,0.5567582593329302,6882.624696864321,0.5662952305006017,8534.066755779977,0.5609980546398938,6674.516473530287
56,0.6436043689988266,125.28512969084164,0.520907607783201,6882.624696864321,0.5306801814768696,8534.066755779977,0.513947866606433,6674.516473530287
57,0.6648221978700092,125.28512969084164,0.5359309404617183,6882.624696864321,0.5448509221542286,8534.066755779977,0.5342413869682906,6674.516473530287
58,0.64881991842453,125.28512969084164,0.5252712633652226,6882.624696864321,0.5297646871296187,8534.066755779977,0.5167605486143695,6674.516473530287
59,0.6340763811137673,125.28512969084164,0.5129625765278251,6882.624696864321,0.5143116228315692,8534.066755779977,0.5061142156422044,6674.516473530287
60,0.6703115903046875,125.28512969084164,0.5014665531936973,6882.624696864321,0.5248981569879538,8534.066755779977,0.49052212821692026,6674.516473530287
61,0.6542182162502838,125.28512969084164,0.4933945688261981,6882.624696864321,0.515694103899807,8534.066755779977,0.4922606133400985,6674.516473530287
62,0.6548938199632355,125.28512969084164,0.4800511907561012,6882.624696864321,0.4975284235230672,8534.066755779977,0.4683099602692703,6674.516473530287
63,0.6598378078597115,125.28512969084164,0.4800100820371778,6882.624696864321,0.4896061272110694,8534.066755779977,0.46969176038066485,6674.516473530287
64,0.6532063850482774,125.28512969084164,0.45836473334620076,6882.624696864321,0.46955056402445744,8534.066755779977,0.4498720137608228,6674.516473530287
65,0.6540485411392007,125.28512969084164,0.4466318614753562,6882.624696864321,0.45975751684009836,8534.066755779977,0.4374721770208071,6674.516473530287
66,0.6560652052935425,125.28512969084164,0.44236208516775655,6882.624696864321,0.44980617257684935,8534.066755779977,0.4288410269800439,6674.516473530287
67,0.656934130134438,125.28512969084164,0.42617904070048335,6882.624696864321,0.446063436610155,8534.066755779977,0.4160897017904586,6674.516473530287
68,0.6482823007127044,125.28512969084164,0.41192873834045896,6882.624696864321,0.4224485987635958,8534.066755779977,0.3966461429952971,6674.516473530287
69,0.6585874891891066,125.28512969084164,0.4024057537064188,6882.624696864321,0.4214185760286842,8534.066755779977,0.38552722342348494,6674.516473530287
70,0.6785428859717503,125.28512969084164,0.39689408620155814,6882.624696864321,0.4040471459298341,8534.066755779977,0.37826794912342343,6674.516473530287
71,0.665230897897563,125.28512969084164,0.3846462156754518,6882.624696864321,0.39449541139374983,8534.066755779977,0.3713614292998786,6674.516473530287
72,0.6666041293143438,125.28512969084164,0.36853820671380677,6882.624696864321,0.37857051291366933,8534.066755779977,0.3516959430263715,6674.516473530287
73,0.6628247829794134,125.28512969084164,0.3554895704320777,6882.624696864321,0.3663595339377156,8534.066755779977,0.33762804512237427,6674.516473530287
74,0.6819145374454708,125.28512969084164,0.35127598965610696,6882.624696864321,0.360394378815308,8534.066755779977,0.3346274767755152,6674.516473530287
75,0.6792447064406918,125.28512969084164,0.3320084232796914,6882.624696864321,0.34019470527128914,8534.066755779977,0.31492260767120533,6674.516473530287
76,0.6682214191487345,125.28512969084164,0.31509078352051123,6882.624696864321,0.32398172970355094,8534.066755779977,0.2880695648841132,6674.516473530287
77,0.6894838173011536,125.28512969084164,0.30796314888483245,6882.624696864321,0.31507720563593017,8534.066755779977,0.28571242070661995,6674.516473530287
78,0.699902131108347,125.28512969084164,0.29870986586232207,6882.624696864321,0.3113500322372,8534.066755779977,0.2702557147380815,6674.516473530287
79,0.6904374414105577,125.28512969084164,0.28575502227783167,6882.624696864321,0.29190051568572395,8534.066755779977,0.25573878597509747,6674.516473530287
80,0.6948755564224021,125.28512969084164,0.27838418456672864,6882.624696864321,0.2833061135105082,8534.066755779977,0.24898745556712845,6674.516473530287
81,0.7034086729378175,125.28512969084164,0.2652141828607788,6882.624696864321,0.2715391299164988,8534.066755779977,0.23317191357770783,6674.516473530287
82,0.6946034786318513,125.28512969084164,0.2540762841153956,6882.624696864321,0.26087797782395405,8534.066755779977,0.22022716298128325,6674.516473530287
83,0.705669117799529,125.28512969084164,0.2439865654481887,6882.624696864321,0.2503007890410639,8534.066755779977,0.21062891132575817,6674.516473530287
84,0.7117309456490519,125.28512969084164,0.23501003175913118,6882.624696864321,0.24132175487633056,8534.066755779977,0.20008134222039012,6674.516473530287
85,0.709388006101408,125.28512969084164,0.22067218046535209,6882.624696864321,0.22645204176625772,8534.066755779977,0.18297091740439742,6674.516473530287
86,0.7222194354749968,125.28512969084164,0.21699124619974908,6882.624696864321,0.21902385658590623,8534.066755779977,0.17906630858708567,6674.516473530287
87,0.7266463634353468,125.28512969084164,0.20492313698614803,6882.624696864321,0.2075315396537723,8534.066755779977,0.16459122265585896,6674.516473530287
88,0.7283017078715668,125.28512969084164,0.18834531339528873,6882.624696864321,0.1948797539503621,8534.066755779977,0.1489579469026851,6674.516473530287
89,0.7308603628266563,125.28512969084164,0.17799333769792014,6882.624696864321,0.17869247282085807,8534.066755779977,0.134435298083359,6674.516473530287
90,0.7426949084826745,125.28512969084164,0.1710375760542137,6882.624696864321,0.1710448310069782,8534.066755779977,0.12662867501826078,6674.516473530287
91,0.7432374000068135,125.28512969084164,0.1551859633348183,6882.624696864321,0.15414207554908585,8534.066755779977,0.10863173849466397,6674.516473530287
92,0.7475891041873092,125.28512969084164,0.1477901530363966,6882.624696864321,0.14629918636123165,8534.066755779977,0.10020511222460084,6674.516473530287
93,0.7534687896008379,125.28512969084164,0.13422198695311371,6882.624696864321,0.13325135312859596,8534.066755779977,0.0845487655631547,6674.516473530287
94,0.759260096387411,125.28512969084164,0.12570366050436235,6882.624696864321,0.12213298161567161,8534.066755779977,0.07378861776858744,6674.516473530287
95,0.7662568650473489,125.28512969084164,0.11546751379701453,6882.624696864321,0.11635963387235652,8534.066755779977,0.06309582796541992,6674.516473530287
96,0.7698732885891498,125.28512969084164,0.10374452902085907,6882.624696864321,0.10171749898033276,8534.066755779977,0.04921479951248749,6674.516473530287
97,0.7780720036458735,125.28512969084164,0.09341549408892581,6882.624696864321,0.09044310935702982,8534.066755779977,0.03674161544964629,6674.516473530287
98,0.7831659910543136,125.28512969084164,0.08287668459132727,6882.624696864321,0.07799640005122681,8534.066755779977,0.024697523324081948,6674.516473530287
99,0.7894854956306815,125.28512969084164,0.07291101699040346,6882.624696864321,0.06771898133317611,8534.066755779977,0.013024960409001692,6674.516473530287
