gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.7762635946523567,6677.016615341639,0.7733609013806966,126.9703773270505,0.7743447443669751,9.104879323419448,0.599609783128756,828988.2749403088,0.777269982086338,8599.995028480764,0.7761306533508143,6870.403417020869
25,0.7988346583725932,6677.016615341639,0.788416428340419,126.9703773270505,0.7885461361932988,9.104879323419448,0.621805008905381,828988.2749403088,0.7919749757786709,8599.995028480764,0.7967746501581591,6870.403417020869
26,0.7545042080465605,6677.016615341639,0.7678578011411115,126.9703773270505,0.7667564280016945,9.104879323419448,0.5879154198819181,828988.2749403088,0.7493076716741475,8599.995028480764,0.7626170637434653,6870.403417020869
27,0.7754010646102008,6677.016615341639,0.7452206458454456,126.9703773270505,0.744970463435737,9.104879323419448,0.5549809913916568,828988.2749403088,0.7577190946974597,8599.995028480764,0.7706869307809581,6870.403417020869
28,0.7568520300770022,6677.016615341639,0.7554270166304896,126.9703773270505,0.7556505634568804,9.104879323419448,0.5710077740527009,828988.2749403088,0.7533911593485263,8599.995028480764,0.7559839005123037,6870.403417020869
29,0.7661678168183447,6677.016615341639,0.7484780546116457,126.9703773270505,0.7487402670898037,9.104879323419448,0.5606119875617105,828988.2749403088,0.7613201926715031,8599.995028480764,0.7586461938564882,6870.403417020869
30,0.7378399752637895,6677.016615341639,0.741308188169679,126.9703773270505,0.7420469212341658,9.104879323419448,0.5506336333131063,828988.2749403088,0.7363623284427715,8599.995028480764,0.738560181805123,6870.403417020869
31,0.7480382943307959,6677.016615341639,0.7253842670625371,126.9703773270505,0.7263178336299926,9.104879323419448,0.5275375954489658,828988.2749403088,0.734963688352207,8599.995028480764,0.7370027345730287,6870.403417020869
32,0.7487967484196049,6677.016615341639,0.7325599550450171,126.9703773270505,0.7335803303301406,9.104879323419448,0.5381401010472788,828988.2749403088,0.7423903184060122,8599.995028480764,0.73977276070258,6870.403417020869
33,0.765570062458825,6677.016615341639,0.7419620822385041,126.9703773270505,0.741407529360577,9.104879323419448,0.5496851245925555,828988.2749403088,0.7487202585614321,8599.995028480764,0.763652760267929,6870.403417020869
34,0.7296241006928686,6677.016615341639,0.7339569628236142,126.9703773270505,0.7357506673189632,9.104879323419448,0.5413290444602993,828988.2749403088,0.7301579098205716,8599.995028480764,0.7254299395004503,6870.403417020869
35,0.745276288220407,6677.016615341639,0.7232265603715331,126.9703773270505,0.7246208190749515,9.104879323419448,0.5250753314368548,828988.2749403088,0.7422363887840807,8599.995028480764,0.7356128643011817,6870.403417020869
36,0.6878542431657808,6677.016615341639,0.7046431707510674,126.9703773270505,0.705364914286113,9.104879323419448,0.4975396623058558,828988.2749403088,0.6848504630043629,8599.995028480764,0.6896425527946907,6870.403417020869
37,0.7531000968905238,6677.016615341639,0.7149861466599771,126.9703773270505,0.7156512702592507,9.104879323419448,0.5121567406236796,828988.2749403088,0.7266120298867058,8599.995028480764,0.7464232781467908,6870.403417020869
38,0.7269078444254695,6677.016615341639,0.7278653903346953,126.9703773270505,0.7286504039719238,9.104879323419448,0.5309314112084484,828988.2749403088,0.7179652581828119,8599.995028480764,0.7274656307667421,6870.403417020869
39,0.6948399097305733,6677.016615341639,0.6938122466540991,126.9703773270505,0.6941517321411197,9.104879323419448,0.4818466272345174,828988.2749403088,0.6852590983476019,8599.995028480764,0.6949654888101091,6870.403417020869
40,0.722336072522739,6677.016615341639,0.7005022587697818,126.9703773270505,0.7007111826524681,9.104879323419448,0.490996161494221,828988.2749403088,0.7060503882937862,8599.995028480764,0.7146757419413057,6870.403417020869
41,0.6950034178207528,6677.016615341639,0.6794373528305254,126.9703773270505,0.6820518557095547,9.104879323419448,0.4651947338768484,828988.2749403088,0.6915775090733373,8599.995028480764,0.6931935709759609,6870.403417020869
42,0.6827073110222768,6677.016615341639,0.6925295921315621,126.9703773270505,0.6942343823806538,9.104879323419448,0.4819613776794484,828988.2749403088,0.683992202750792,8599.995028480764,0.6858360109409088,6870.403417020869
43,0.6907678891847463,6677.016615341639,0.6875950465555813,126.9703773270505,0.6898851622522071,9.104879323419448,0.4759415370957541,828988.2749403088,0.6803428289711362,8599.995028480764,0.6834493418458575,6870.403417020869
44,0.6863338187692608,6677.016615341639,0.6786616136529158,126.9703773270505,0.6803234764496529,9.104879323419448,0.4628400326085428,828988.2749403088,0.6779604311895764,8599.995028480764,0.6819833324958435,6870.403417020869
45,0.6731075660200945,6677.016615341639,0.6857030437076628,126.9703773270505,0.6883124247142518,9.104879323419448,0.47377399401601283,828988.2749403088,0.6816520999824036,8599.995028480764,0.6764235067363611,6870.403417020869
46,0.670340146807818,6677.016615341639,0.6687928172597049,126.9703773270505,0.6720478369880826,9.104879323419448,0.4516482952003614,828988.2749403088,0.6622935647504231,8599.995028480764,0.6642013383647324,6870.403417020869
47,0.6389475480194807,6677.016615341639,0.6652998384596386,126.9703773270505,0.6678033617974755,9.104879323419448,0.44596133002800964,828988.2749403088,0.6490261669274435,8599.995028480764,0.6450890636014311,6870.403417020869
48,0.6390099529352997,6677.016615341639,0.6651852342924952,126.9703773270505,0.6689172727071975,9.104879323419448,0.4474503177260359,828988.2749403088,0.645462736828364,8599.995028480764,0.641137032182686,6870.403417020869
49,0.6373874624592869,6677.016615341639,0.6612721959982085,126.9703773270505,0.6646474104972508,9.104879323419448,0.4417561802807023,828988.2749403088,0.6534160187244198,8599.995028480764,0.6347545429809931,6870.403417020869
50,0.6194703161307629,6677.016615341639,0.6680392988700465,126.9703773270505,0.6719481528801051,9.104879323419448,0.45151432015898557,828988.2749403088,0.6336057698009909,8599.995028480764,0.6287788069997484,6870.403417020869
51,0.6328769675937734,6677.016615341639,0.6638420169699532,126.9703773270505,0.6657909491861848,9.104879323419448,0.443277588018242,828988.2749403088,0.6355883278509201,8599.995028480764,0.6303237218880854,6870.403417020869
52,0.6045249792087053,6677.016615341639,0.6592467936328796,126.9703773270505,0.6629146701274897,9.104879323419448,0.43945585987024,828988.2749403088,0.625574660239719,8599.995028480764,0.6149463045551374,6870.403417020869
53,0.6277224667808006,6677.016615341639,0.6789451095645286,126.9703773270505,0.6821161490512881,9.104879323419448,0.4652824407965595,828988.2749403088,0.6260076537450336,8599.995028480764,0.6267945257581314,6870.403417020869
54,0.5923536232404577,6677.016615341639,0.6434255868730016,126.9703773270505,0.6474063187449282,9.104879323419448,0.4191349415508598,828988.2749403088,0.5919596346765875,8599.995028480764,0.5942540820871864,6870.403417020869
55,0.6088519951432023,6677.016615341639,0.6565356541543914,126.9703773270505,0.6598913910992091,9.104879323419448,0.4354566480468497,828988.2749403088,0.6103520384996879,8599.995028480764,0.6111547550497145,6870.403417020869
56,0.6062988596087787,6677.016615341639,0.6593945755042051,126.9703773270505,0.663591747898002,9.104879323419448,0.44035400787832646,828988.2749403088,0.5994042212933399,8599.995028480764,0.6091329844046766,6870.403417020869
57,0.5893247008448003,6677.016615341639,0.6801014130676608,126.9703773270505,0.6852061034872672,9.104879323419448,0.46950740425620496,828988.2749403088,0.5901233744447918,8599.995028480764,0.5888822857036446,6870.403417020869
58,0.5557780123135636,6677.016615341639,0.6671492393056898,126.9703773270505,0.6713183230398764,9.104879323419448,0.4506682908490728,828988.2749403088,0.5804491714131427,8599.995028480764,0.5700032909314268,6870.403417020869
59,0.5472476435109013,6677.016615341639,0.6552997917674271,126.9703773270505,0.6605944710221634,9.104879323419448,0.4363850551450527,828988.2749403088,0.5686590013439179,8599.995028480764,0.554507188245394,6870.403417020869
60,0.5314092169842244,6677.016615341639,0.6537144721032544,126.9703773270505,0.658305554224776,9.104879323419448,0.4333662027231904,828988.2749403088,0.5447574392871167,8599.995028480764,0.5397706018915482,6870.403417020869
61,0.5345363108134216,6677.016615341639,0.6733761608213852,126.9703773270505,0.6798184766627807,9.104879323419448,0.4621531612121043,828988.2749403088,0.5476649094464522,8599.995028480764,0.5483836323139762,6870.403417020869
62,0.5060163981398852,6677.016615341639,0.6664469011762366,126.9703773270505,0.6725849678558656,9.104879323419448,0.4523705389856757,828988.2749403088,0.5322164346144426,8599.995028480764,0.5193809960580373,6870.403417020869
63,0.4876824575188196,6677.016615341639,0.6510418700793308,126.9703773270505,0.6559891941735919,9.104879323419448,0.43032182287251963,828988.2749403088,0.5205105486036332,8599.995028480764,0.5090961884008228,6870.403417020869
64,0.517868381420366,6677.016615341639,0.6685703044083124,126.9703773270505,0.6750153549181013,9.104879323419448,0.4556457293752109,828988.2749403088,0.5408615688176243,8599.995028480764,0.5289723118586442,6870.403417020869
65,0.48335954594664454,6677.016615341639,0.6694161201638815,126.9703773270505,0.675838321915181,9.104879323419448,0.4567574373691288,828988.2749403088,0.5087693198189256,8599.995028480764,0.5057548960062253,6870.403417020869
66,0.4726499868867527,6677.016615341639,0.6740171856833101,126.9703773270505,0.6818347797786601,9.104879323419448,0.46489866691581416,828988.2749403088,0.5051753150919159,8599.995028480764,0.4872472370256356,6870.403417020869
67,0.4701125529531577,6677.016615341639,0.6700288858430171,126.9703773270505,0.6781390138183309,9.104879323419448,0.4598725220624994,828988.2749403088,0.5025867994194715,8599.995028480764,0.4895658613147653,6870.403417020869
68,0.4428739928936833,6677.016615341639,0.6766427863432166,126.9703773270505,0.6843966919285289,9.104879323419448,0.4683988319227143,828988.2749403088,0.48412921239953627,8599.995028480764,0.47024367944019213,6870.403417020869
69,0.4340793983303945,6677.016615341639,0.6705556523496365,126.9703773270505,0.6788043116629593,9.104879323419448,0.4607752935322245,828988.2749403088,0.4720375119883329,8599.995028480764,0.4598820676522304,6870.403417020869
70,0.4266876821304306,6677.016615341639,0.69313569699622,126.9703773270505,0.7027224971516461,9.104879323419448,0.4938189080030464,828988.2749403088,0.4653953113666969,8599.995028480764,0.45369210457018605,6870.403417020869
71,0.39188453864662987,6677.016615341639,0.6885213372261814,126.9703773270505,0.6983578416019768,9.104879323419448,0.487703674926972,828988.2749403088,0.4478332054066379,8599.995028480764,0.4199164958334041,6870.403417020869
72,0.3685722113347443,6677.016615341639,0.6841955611501293,126.9703773270505,0.695154626702006,9.104879323419448,0.4832399550252055,828988.2749403088,0.42326831724943703,8599.995028480764,0.4072690906030742,6870.403417020869
73,0.3753347530124696,6677.016615341639,0.7018463171202012,126.9703773270505,0.7122231878466943,9.104879323419448,0.5072618693065095,828988.2749403088,0.42097562852834564,8599.995028480764,0.41244243698941613,6870.403417020869
74,0.36322179249006453,6677.016615341639,0.6914393344151606,126.9703773270505,0.7029083922916696,9.104879323419448,0.4940802079540598,828988.2749403088,0.4165712435521223,8599.995028480764,0.3990903646374812,6870.403417020869
75,0.34199397139175397,6677.016615341639,0.7073118420404234,126.9703773270505,0.7193674971976665,9.104879323419448,0.517489596024435,828988.2749403088,0.3947924257058529,8599.995028480764,0.38655420291422576,6870.403417020869
76,0.3303123675526833,6677.016615341639,0.7019532231216098,126.9703773270505,0.7146250647464304,9.104879323419448,0.5106889831638405,828988.2749403088,0.38731036213600323,8599.995028480764,0.37335362019440715,6870.403417020869
77,0.316655899437532,6677.016615341639,0.7056260220720567,126.9703773270505,0.7188210781347044,9.104879323419448,0.5167037423707393,828988.2749403088,0.37398336640789975,8599.995028480764,0.3632277869512998,6870.403417020869
78,0.2927062542940447,6677.016615341639,0.7123276829670013,126.9703773270505,0.7272564006549629,9.104879323419448,0.5289018722936121,828988.2749403088,0.3489561824692599,8599.995028480764,0.3460323407079733,6870.403417020869
79,0.2797267245680492,6677.016615341639,0.7244254775358038,126.9703773270505,0.7402475789402806,9.104879323419448,0.5479664781269478,828988.2749403088,0.3466817689123521,8599.995028480764,0.3344919707230913,6870.403417020869
80,0.27727382941674206,6677.016615341639,0.7228985797963818,126.9703773270505,0.7386181700592288,9.104879323419448,0.5455568011416446,828988.2749403088,0.341776875924529,8599.995028480764,0.32987175306433153,6870.403417020869
81,0.25392539997624697,6677.016615341639,0.7275687705495516,126.9703773270505,0.7445561137516976,9.104879323419448,0.5543638065250325,828988.2749403088,0.3136966904729005,8599.995028480764,0.3120457489929681,6870.403417020869
82,0.24431978159931603,6677.016615341639,0.7358680338407293,126.9703773270505,0.75351484910297,9.104879323419448,0.5677846278186726,828988.2749403088,0.3103340655680934,8599.995028480764,0.3052316334609243,6870.403417020869
83,0.24911400532099717,6677.016615341639,0.7381129768196519,126.9703773270505,0.7571423771094112,9.104879323419448,0.5732645792148907,828988.2749403088,0.3148519665670172,8599.995028480764,0.31141716739463826,6870.403417020869
84,0.21470309368419283,6677.016615341639,0.7381013295616136,126.9703773270505,0.7565284149906104,9.104879323419448,0.572335242688205,828988.2749403088,0.29153209003682645,8599.995028480764,0.2862565213564173,6870.403417020869
85,0.20574976553778498,6677.016615341639,0.7400665775134527,126.9703773270505,0.7601224480461457,9.104879323419448,0.5777861360236669,828988.2749403088,0.2795182218964563,8599.995028480764,0.2768209602562808,6870.403417020869
86,0.19867980762951232,6677.016615341639,0.7602775285714689,126.9703773270505,0.781504900767793,9.104879323419448,0.610749909924079,828988.2749403088,0.2724916906243469,8599.995028480764,0.27387577124799717,6870.403417020869
87,0.17256188670947012,6677.016615341639,0.7643423785914699,126.9703773270505,0.7866435911063726,9.104879323419448,0.6188081394287304,828988.2749403088,0.2587075257869114,8599.995028480764,0.25598550793981256,6870.403417020869
88,0.16420530521347587,6677.016615341639,0.7742303513928253,126.9703773270505,0.7969667271527779,9.104879323419448,0.6351559641886106,828988.2749403088,0.2527154935160516,8599.995028480764,0.24685531635930547,6870.403417020869
89,0.147622621954915,6677.016615341639,0.7794985762985351,126.9703773270505,0.8038798442708721,9.104879323419448,0.6462228040249632,828988.2749403088,0.23562870590610166,8599.995028480764,0.2349522076718653,6870.403417020869
90,0.13878593885106724,6677.016615341639,0.7837068873572787,126.9703773270505,0.808597065392215,9.104879323419448,0.6538292141609042,828988.2749403088,0.23006618560165007,8599.995028480764,0.22815777800422596,6870.403417020869
91,0.12217855303262071,6677.016615341639,0.7898938681068445,126.9703773270505,0.8158831209669853,9.104879323419448,0.6656652670788288,828988.2749403088,0.21360385353645092,8599.995028480764,0.21598060386160606,6870.403417020869
92,0.11463602082370654,6677.016615341639,0.7942027714210375,126.9703773270505,0.821265435990094,9.104879323419448,0.6744769163520008,828988.2749403088,0.20627591030387038,8599.995028480764,0.2102646691075669,6870.403417020869
93,0.0919220053768271,6677.016615341639,0.8048042647032408,126.9703773270505,0.8333630597792879,9.104879323419448,0.6944939894046979,828988.2749403088,0.19080573656571023,8599.995028480764,0.1920380473137864,6870.403417020869
94,0.0801351291937829,6677.016615341639,0.8081346918994723,126.9703773270505,0.8379767407331055,9.104879323419448,0.7022050180096786,828988.2749403088,0.1803945308377856,8599.995028480764,0.18270074247755289,6870.403417020869
95,0.0694966640603315,6677.016615341639,0.816596048396429,126.9703773270505,0.8468214391849366,9.104879323419448,0.7171065498632486,828988.2749403088,0.1721113220733367,8599.995028480764,0.17567279212892495,6870.403417020869
96,0.05430614235634388,6677.016615341639,0.8243568674482843,126.9703773270505,0.8562679286732369,9.104879323419448,0.7331947656743563,828988.2749403088,0.15923431638814195,8599.995028480764,0.16447361750865536,6870.403417020869
97,0.04004496865809833,6677.016615341639,0.8317024668045808,126.9703773270505,0.8647133156862693,9.104879323419448,0.747729118325143,828988.2749403088,0.14676374015425758,8599.995028480764,0.15439070094689186,6870.403417020869
98,0.027334066052708623,6677.016615341639,0.8376774852191847,126.9703773270505,0.8718923815712248,9.104879323419448,0.7601963250419436,828988.2749403088,0.13652068997243408,8599.995028480764,0.14425923672900803,6870.403417020869
99,0.013863036074464619,6677.016615341639,0.8457336835045819,126.9703773270505,0.8811894982567652,9.104879323419448,0.7764949318380107,828988.2749403088,0.12492474846315232,8599.995028480764,0.13454396280578718,6870.403417020869
