gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8993944088184348,6669.3770078195075,0.8781885063436102,126.8361439581352,0.8787245829944177,9.085103792140021,0.7721568927587141,825391.1091395686,0.897021405571288,8454.918217504237,0.8848863606703007,6890.756864089037
15,0.8450828651632821,6669.3770078195075,0.8477030460507039,126.8361439581352,0.8480706562167247,9.085103792140021,0.7192238379358664,825391.1091395686,0.8521720674741784,8454.918217504237,0.8459563603835686,6890.756864089037
16,0.8873049373418443,6669.3770078195075,0.8727857159330193,126.8361439581352,0.8736333770037328,9.085103792140021,0.763235277414948,825391.1091395686,0.886278534462067,8454.918217504237,0.8758057024885793,6890.756864089037
17,0.8644271263845971,6669.3770078195075,0.8393850314349675,126.8361439581352,0.8394184372358124,9.085103792140021,0.7046233127714147,825391.1091395686,0.8483414150052293,8454.918217504237,0.8569965713265041,6890.756864089037
18,0.8092331923452472,6669.3770078195075,0.8309407570761731,126.8361439581352,0.8314201028195188,9.085103792140021,0.6912593873724198,825391.1091395686,0.826181050633533,8454.918217504237,0.8174480951397752,6890.756864089037
19,0.8385430571798482,6669.3770078195075,0.8479819346165007,126.8361439581352,0.8478397321961585,9.085103792140021,0.7188322114904556,825391.1091395686,0.8446250174778077,8454.918217504237,0.849911043004103,6890.756864089037
20,0.803394728058612,6669.3770078195075,0.8042507396141182,126.8361439581352,0.805023793425227,9.085103792140021,0.6480633079807437,825391.1091395686,0.8118779941715445,8454.918217504237,0.8038708319580355,6890.756864089037
21,0.8250983605014556,6669.3770078195075,0.8218399404487429,126.8361439581352,0.8232347049988843,9.085103792140021,0.6777153795146016,825391.1091395686,0.8313730336470333,8454.918217504237,0.820421835351608,6890.756864089037
22,0.8519200383926384,6669.3770078195075,0.8184625452508766,126.8361439581352,0.8191195077831507,9.085103792140021,0.6709567680309113,825391.1091395686,0.8516141941039033,8454.918217504237,0.8370791863659428,6890.756864089037
23,0.7962743560399993,6669.3770078195075,0.8042434953876101,126.8361439581352,0.8052456643369447,9.085103792140021,0.6484205799334486,825391.1091395686,0.8149740267273504,8454.918217504237,0.796994445765988,6890.756864089037
24,0.8209758454873499,6669.3770078195075,0.8073481860595693,126.8361439581352,0.8084834656224523,9.085103792140021,0.6536455141848936,825391.1091395686,0.8269456212564519,8454.918217504237,0.812956069281522,6890.756864089037
25,0.8123060762322918,6669.3770078195075,0.7868478528465638,126.8361439581352,0.7875939414202722,9.085103792140021,0.6203042165619196,825391.1091395686,0.8061699905403508,8454.918217504237,0.8011473759827105,6890.756864089037
26,0.7726220170332871,6669.3770078195075,0.7738817230399525,126.8361439581352,0.774641985279608,9.085103792140021,0.6000702053579333,825391.1091395686,0.782184177212906,8454.918217504237,0.7722912858030949,6890.756864089037
27,0.7766563824021986,6669.3770078195075,0.7745349181455967,126.8361439581352,0.7752962960380191,9.085103792140021,0.6010843466502723,825391.1091395686,0.7835045052387655,8454.918217504237,0.7765030453596836,6890.756864089037
28,0.7832606004078018,6669.3770078195075,0.7598788478194684,126.8361439581352,0.7609989780903063,9.085103792140021,0.5791194446544906,825391.1091395686,0.7682449816550326,8454.918217504237,0.7734966354764438,6890.756864089037
29,0.782047052701215,6669.3770078195075,0.7638390156284794,126.8361439581352,0.7642435782381141,9.085103792140021,0.5840682468781967,825391.1091395686,0.7912825347804137,8454.918217504237,0.7792394422983897,6890.756864089037
30,0.7977697605324554,6669.3770078195075,0.7786068975527755,126.8361439581352,0.7800753052374418,9.085103792140021,0.6085174818412883,825391.1091395686,0.7869583769926521,8454.918217504237,0.7881804149169115,6890.756864089037
31,0.7991933841041596,6669.3770078195075,0.7879598753792278,126.8361439581352,0.7901246829801133,9.085103792140021,0.6242970146544252,825391.1091395686,0.8102598884270032,8454.918217504237,0.7912820812734302,6890.756864089037
32,0.7424849514667609,6669.3770078195075,0.75015744770252,126.8361439581352,0.7528641175037549,9.085103792140021,0.5668043794247095,825391.1091395686,0.7582309569926217,8454.918217504237,0.7492600232189717,6890.756864089037
33,0.7358128086626645,6669.3770078195075,0.7494476001468174,126.8361439581352,0.7517269921831304,9.085103792140021,0.5650934707766979,825391.1091395686,0.7487830605441412,8454.918217504237,0.7375135784910634,6890.756864089037
34,0.7818426779720399,6669.3770078195075,0.7511373399534593,126.8361439581352,0.7531850148675464,9.085103792140021,0.5672876666210279,825391.1091395686,0.7828960147401489,8454.918217504237,0.7753024417264437,6890.756864089037
35,0.7177193979867943,6669.3770078195075,0.7288576253388719,126.8361439581352,0.731108899947298,9.085103792140021,0.5345202235821492,825391.1091395686,0.7318438053864657,8454.918217504237,0.7209838562705421,6890.756864089037
36,0.7271100509079313,6669.3770078195075,0.7219247328804586,126.8361439581352,0.7239788677000544,9.085103792140021,0.5241454008762539,825391.1091395686,0.7279474752859282,8454.918217504237,0.726558992431655,6890.756864089037
37,0.7221466912253655,6669.3770078195075,0.7109422831547237,126.8361439581352,0.7123137453837427,9.085103792140021,0.5073908718626156,825391.1091395686,0.7269412545064309,8454.918217504237,0.7204774703545408,6890.756864089037
38,0.6744135286048479,6669.3770078195075,0.7076567039448772,126.8361439581352,0.7114823566527854,9.085103792140021,0.506207143828202,825391.1091395686,0.7087447467202357,8454.918217504237,0.6798483485474786,6890.756864089037
39,0.7182952590776852,6669.3770078195075,0.7276819138009893,126.8361439581352,0.7302186619333607,9.085103792140021,0.5332192942357499,825391.1091395686,0.7321566343864397,8454.918217504237,0.7186907954903743,6890.756864089037
40,0.7458767755146196,6669.3770078195075,0.7339108767949907,126.8361439581352,0.736049531014982,9.085103792140021,0.5417689121073763,825391.1091395686,0.7436823325535215,8454.918217504237,0.7394940979724406,6890.756864089037
41,0.6989317540855838,6669.3770078195075,0.718941041845167,126.8361439581352,0.7217175927435707,9.085103792140021,0.5208762836755755,825391.1091395686,0.7137666110580455,8454.918217504237,0.7041561169307726,6890.756864089037
42,0.7051474276722011,6669.3770078195075,0.726542096342395,126.8361439581352,0.729442819846344,9.085103792140021,0.5320868274253865,825391.1091395686,0.7219130179620615,8454.918217504237,0.7032557952733373,6890.756864089037
43,0.7069135320434057,6669.3770078195075,0.7172424695802531,126.8361439581352,0.7213865578110559,9.085103792140021,0.5203985657904859,825391.1091395686,0.7242729869185219,8454.918217504237,0.7007629541981405,6890.756864089037
44,0.6749282151444139,6669.3770078195075,0.7177917996042565,126.8361439581352,0.7216931573991509,9.085103792140021,0.5208410134367566,825391.1091395686,0.6942503518143834,8454.918217504237,0.6804522264446516,6890.756864089037
45,0.6744616537870117,6669.3770078195075,0.690149163734531,126.8361439581352,0.6945811161611491,9.085103792140021,0.4824429269276684,825391.1091395686,0.691154813917315,8454.918217504237,0.6693300512221736,6890.756864089037
46,0.6809179613070225,6669.3770078195075,0.7124120437082443,126.8361439581352,0.7155042335165203,9.085103792140021,0.5119463081800638,825391.1091395686,0.6947421025587587,8454.918217504237,0.6815916439721301,6890.756864089037
47,0.6269881329045641,6669.3770078195075,0.698662332028644,126.8361439581352,0.701233998731667,9.085103792140021,0.4917291209772038,825391.1091395686,0.6638620259474451,8454.918217504237,0.6357509731483817,6890.756864089037
48,0.6396343122086353,6669.3770078195075,0.6882464836938262,126.8361439581352,0.6929400070936841,9.085103792140021,0.48016585343099477,825391.1091395686,0.6727901877214764,8454.918217504237,0.6365255616997005,6890.756864089037
49,0.660568112887645,6669.3770078195075,0.7028225838996259,126.8361439581352,0.7056311220101162,9.085103792140021,0.49791528034925636,825391.1091395686,0.6716551579254466,8454.918217504237,0.6671966172131689,6890.756864089037
50,0.6286031244485357,6669.3770078195075,0.6990667549362564,126.8361439581352,0.7039813636686789,9.085103792140021,0.49558976039281344,825391.1091395686,0.6561291809176791,8454.918217504237,0.634403642939987,6890.756864089037
51,0.6348592736001822,6669.3770078195075,0.7021595607452293,126.8361439581352,0.7068170417578168,9.085103792140021,0.49959033051927276,825391.1091395686,0.6487620886414049,8454.918217504237,0.6337940210291533,6890.756864089037
52,0.6585430864479898,6669.3770078195075,0.7137690970359747,126.8361439581352,0.7194166684028985,9.085103792140021,0.5175603427759274,825391.1091395686,0.6617735303400303,8454.918217504237,0.6546066888620923,6890.756864089037
53,0.6054985153321393,6669.3770078195075,0.7080161340149543,126.8361439581352,0.7125266951210555,9.085103792140021,0.5076942912601347,825391.1091395686,0.6252212800614438,8454.918217504237,0.61629864131072,6890.756864089037
54,0.6074185140213176,6669.3770078195075,0.6907487022744819,126.8361439581352,0.69542804495351,9.085103792140021,0.4836201657078609,825391.1091395686,0.62376408966554,8454.918217504237,0.6087344233792255,6890.756864089037
55,0.6302780276352109,6669.3770078195075,0.7084996064922843,126.8361439581352,0.7141428615681984,9.085103792140021,0.5100000267288162,825391.1091395686,0.6441111437550133,8454.918217504237,0.6321935352118944,6890.756864089037
56,0.5830403383464516,6669.3770078195075,0.69673546530142,126.8361439581352,0.7052412194303425,9.085103792140021,0.49736517758359705,825391.1091395686,0.6021306217595715,8454.918217504237,0.5864185950264635,6890.756864089037
57,0.5964702969410527,6669.3770078195075,0.6878505593616349,126.8361439581352,0.6936904062544654,9.085103792140021,0.48120637972948593,825391.1091395686,0.608061675587649,8454.918217504237,0.6002012529683363,6890.756864089037
58,0.5703032409645107,6669.3770078195075,0.7191265171969272,126.8361439581352,0.7270290396098326,9.085103792140021,0.5285712244359965,825391.1091395686,0.5981916639368818,8454.918217504237,0.576414206956083,6890.756864089037
59,0.5620451828419194,6669.3770078195075,0.7144209777308395,126.8361439581352,0.7215921176592965,9.085103792140021,0.520695184268028,825391.1091395686,0.5966779631110977,8454.918217504237,0.5669669519972169,6890.756864089037
60,0.5413966980426004,6669.3770078195075,0.7310167844570966,126.8361439581352,0.7389574248493123,9.085103792140021,0.5460580757399275,825391.1091395686,0.5813622046502585,8454.918217504237,0.5519433576011114,6890.756864089037
61,0.517874010382504,6669.3770078195075,0.7221081612011753,126.8361439581352,0.7314060564360816,9.085103792140021,0.534954819391382,825391.1091395686,0.5626202058071506,8454.918217504237,0.5294385278374881,6890.756864089037
62,0.5066960819733718,6669.3770078195075,0.7058846936228291,126.8361439581352,0.7155036747925628,9.085103792140021,0.5119455086416632,825391.1091395686,0.5574324219840648,8454.918217504237,0.5242010432657462,6890.756864089037
63,0.5103768402194382,6669.3770078195075,0.7249504168019224,126.8361439581352,0.7354727977257646,9.085103792140021,0.5409202361945645,825391.1091395686,0.5447616652236748,8454.918217504237,0.5231766390334942,6890.756864089037
64,0.5015279006554312,6669.3770078195075,0.717326992781216,126.8361439581352,0.7257548765882409,9.085103792140021,0.5267201408916138,825391.1091395686,0.5372473140147768,8454.918217504237,0.5199390339500771,6890.756864089037
65,0.46539441971156,6669.3770078195075,0.7250581697563391,126.8361439581352,0.7341747317240485,9.085103792140021,0.5390125367020795,825391.1091395686,0.5195566829029268,8454.918217504237,0.48665849904232666,6890.756864089037
66,0.4659760467965518,6669.3770078195075,0.7336808049642428,126.8361439581352,0.7439958755623468,9.085103792140021,0.5535298628537839,825391.1091395686,0.5127826580085563,8454.918217504237,0.4839007851745266,6890.756864089037
67,0.43063507497678155,6669.3770078195075,0.7520320317822542,126.8361439581352,0.763621750671483,9.085103792140021,0.5831181780985807,825391.1091395686,0.48877549041823604,8454.918217504237,0.460053529288838,6890.756864089037
68,0.4416562892509577,6669.3770078195075,0.742468385334726,126.8361439581352,0.7562384437363876,9.085103792140021,0.5718965837848348,825391.1091395686,0.5051459689730925,8454.918217504237,0.4646250876769301,6890.756864089037
69,0.42355566618945384,6669.3770078195075,0.7397780443822436,126.8361439581352,0.7523990243988231,9.085103792140021,0.5661042919163022,825391.1091395686,0.47869072069995383,8454.918217504237,0.454153054792497,6890.756864089037
70,0.4127761870589177,6669.3770078195075,0.7435272262765171,126.8361439581352,0.7570290116444194,9.085103792140021,0.5730929244713274,825391.1091395686,0.46640496357563394,8454.918217504237,0.43928243498976377,6890.756864089037
71,0.4048094457938868,6669.3770078195075,0.7580175198294093,126.8361439581352,0.7723146549794188,9.085103792140021,0.5964699262959794,825391.1091395686,0.4634092021679114,8454.918217504237,0.4351500215273234,6890.756864089037
72,0.39450628052100645,6669.3770078195075,0.7812418133902672,126.8361439581352,0.7960359037843423,9.085103792140021,0.6336731601137551,825391.1091395686,0.4519428317474468,8454.918217504237,0.4342783879023956,6890.756864089037
73,0.3677254809906723,6669.3770078195075,0.766186650084337,126.8361439581352,0.782307094309137,9.085103792140021,0.6120043898064055,825391.1091395686,0.428237528629774,8454.918217504237,0.4123076431790012,6890.756864089037
74,0.36243083592166675,6669.3770078195075,0.7817107784979391,126.8361439581352,0.7978860404496179,9.085103792140021,0.6366221335443704,825391.1091395686,0.420787464000421,8454.918217504237,0.404503724062029,6890.756864089037
75,0.3374248902521694,6669.3770078195075,0.7810428046652622,126.8361439581352,0.7980970082185421,9.085103792140021,0.6369588345273878,825391.1091395686,0.41294050872105986,8454.918217504237,0.38520110628145515,6890.756864089037
76,0.30948468854091854,6669.3770078195075,0.7845272671452198,126.8361439581352,0.8029022310399189,9.085103792140021,0.6446519926088804,825391.1091395686,0.38755767557514065,8454.918217504237,0.3607009714290924,6890.756864089037
77,0.3125049166750212,6669.3770078195075,0.7869389750132189,126.8361439581352,0.8063317277421304,9.085103792140021,0.65017085516361,825391.1091395686,0.38351230560930316,8454.918217504237,0.3632199513981615,6890.756864089037
78,0.3084906393505999,6669.3770078195075,0.8016916365666383,126.8361439581352,0.8223738693152391,9.085103792140021,0.6762987809325187,825391.1091395686,0.38044070288335624,8454.918217504237,0.3646913340020217,6890.756864089037
79,0.29062578546112855,6669.3770078195075,0.8021915279174096,126.8361439581352,0.8241316578521578,9.085103792140021,0.6791929894741467,825391.1091395686,0.3682410952031599,8454.918217504237,0.3454227047959564,6890.756864089037
80,0.2793711840140237,6669.3770078195075,0.8137793505603986,126.8361439581352,0.8354884996023324,9.085103792140021,0.6980410329677582,825391.1091395686,0.3560517102059661,8454.918217504237,0.33796335968672836,6890.756864089037
81,0.2554530516596387,6669.3770078195075,0.8095532946108511,126.8361439581352,0.8324935925832025,9.085103792140021,0.6930455816920875,825391.1091395686,0.33152992814025156,8454.918217504237,0.3176485828193072,6890.756864089037
82,0.25495129783933224,6669.3770078195075,0.8215613482544719,126.8361439581352,0.8451067181058,9.085103792140021,0.7142053649875579,825391.1091395686,0.3354504493089937,8454.918217504237,0.31767056524060433,6890.756864089037
83,0.23326626029982248,6669.3770078195075,0.8366030140460748,126.8361439581352,0.8620368876521398,9.085103792140021,0.7431075956729883,825391.1091395686,0.3144294942585442,8454.918217504237,0.30690036518486474,6890.756864089037
84,0.21826679526087223,6669.3770078195075,0.8435964554786718,126.8361439581352,0.870062399606792,9.085103792140021,0.7570085792095308,825391.1091395686,0.3083386174358598,8454.918217504237,0.29396893973147636,6890.756864089037
85,0.20744225219004037,6669.3770078195075,0.8330070386618482,126.8361439581352,0.8588392250804551,9.085103792140021,0.737604814536797,825391.1091395686,0.29712141970275047,8454.918217504237,0.2804763840307682,6890.756864089037
86,0.1903428436786397,6669.3770078195075,0.8525095385159265,126.8361439581352,0.8809534041376998,9.085103792140021,0.7760789002618032,825391.1091395686,0.28240405040329586,8454.918217504237,0.2715102517635244,6890.756864089037
87,0.18153097544043756,6669.3770078195075,0.8542043973694072,126.8361439581352,0.8834015903144888,9.085103792140021,0.7803983697701689,825391.1091395686,0.2684415612108623,8454.918217504237,0.2634483183414052,6890.756864089037
88,0.16778284505939928,6669.3770078195075,0.8698526708099619,126.8361439581352,0.9008701394282401,9.085103792140021,0.8115670081134576,825391.1091395686,0.2549412459610745,8454.918217504237,0.2534558925638425,6890.756864089037
89,0.147496104555417,6669.3770078195075,0.8739151244936061,126.8361439581352,0.9055765988538154,9.085103792140021,0.8200689763916456,825391.1091395686,0.24278676613871356,8454.918217504237,0.2370774161857287,6890.756864089037
90,0.1381855811230624,6669.3770078195075,0.8807606755966539,126.8361439581352,0.9133624126137003,9.085103792140021,0.8342308967755214,825391.1091395686,0.2323035934160576,8454.918217504237,0.23041553348906532,6890.756864089037
91,0.12700533782591647,6669.3770078195075,0.8881878405604424,126.8361439581352,0.9219844987010505,9.085103792140021,0.8500554158450304,825391.1091395686,0.22476038241306165,8454.918217504237,0.22098708619047286,6890.756864089037
92,0.1100334902666492,6669.3770078195075,0.8940279183213508,126.8361439581352,0.928814107391405,9.085103792140021,0.8626956460892944,825391.1091395686,0.21019683986947413,8454.918217504237,0.20788485148201974,6890.756864089037
93,0.0974610707427608,6669.3770078195075,0.9046362793693743,126.8361439581352,0.9410242132097815,9.085103792140021,0.8855265698470899,825391.1091395686,0.1988734442757794,8454.918217504237,0.20016450729695423,6890.756864089037
94,0.08704316198953513,6669.3770078195075,0.9100310913053821,126.8361439581352,0.9473587581616308,9.085103792140021,0.8974886166655496,825391.1091395686,0.1901486081013205,8454.918217504237,0.1911698136127733,6890.756864089037
95,0.07160387914269445,6669.3770078195075,0.9179375805366657,126.8361439581352,0.9569746877591496,9.085103792140021,0.9158005530117214,825391.1091395686,0.17896974859889617,8454.918217504237,0.18058266548352406,6890.756864089037
96,0.05446647096522691,6669.3770078195075,0.9276534510567424,126.8361439581352,0.967858865865725,9.085103792140021,0.9367507842348899,825391.1091395686,0.16567162936982532,8454.918217504237,0.16788620123128212,6890.756864089037
97,0.041895622438902776,6669.3770078195075,0.9363893600558657,126.8361439581352,0.9778840864093277,9.085103792140021,0.9562572864526079,825391.1091395686,0.1553079801418367,8454.918217504237,0.15790861398576464,6890.756864089037
98,0.02731972611344568,6669.3770078195075,0.944800855281347,126.8361439581352,0.9877142315780699,9.085103792140021,0.975579403261859,825391.1091395686,0.14019724048565543,8454.918217504237,0.1473977903435205,6890.756864089037
99,0.013460814086068827,6669.3770078195075,0.9536825538318633,126.8361439581352,0.9978808334635982,9.085103792140021,0.9957661577940073,825391.1091395686,0.13359620003456615,8454.918217504237,0.13747567204942496,6890.756864089037
