gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8940318104729874,21649.49257157581,0.8963130767159335,273.21650748255263,0.8964263071628442,4.287914328894011,0.8035801241736161,3723207.381616751,0.8930894410139341,23616.54199112343,0.8937913900124136,21618.188787188457
13,0.8568177964401944,21649.49257157581,0.8679883096115789,273.21650748255263,0.8681208730956523,4.287914328894011,0.753633850304358,3723207.381616751,0.8548095314075619,23616.54199112343,0.858565806635786,21618.188787188457
14,0.8750932536718449,21649.49257157581,0.8716650028599658,273.21650748255263,0.8716278301083402,4.287914328894011,0.7597350742193754,3723207.381616751,0.8679480180406668,23616.54199112343,0.8745135085771146,21618.188787188457
15,0.8619018360251615,21649.49257157581,0.8657993456795137,273.21650748255263,0.8658573089789741,4.287914328894011,0.7497088795123118,3723207.381616751,0.858476926564091,23616.54199112343,0.8631477398831005,21618.188787188457
16,0.8346416273582873,21649.49257157581,0.8507774411001929,273.21650748255263,0.8508386934199476,4.287914328894011,0.7239264822205638,3723207.381616751,0.8387500921946932,23616.54199112343,0.8387948401820872,21618.188787188457
17,0.8464330483968674,21649.49257157581,0.851848549507906,273.21650748255263,0.8520465311617316,4.287914328894011,0.7259832912647407,3723207.381616751,0.8405688654710276,23616.54199112343,0.8489704193968023,21618.188787188457
18,0.8310572347635635,21649.49257157581,0.8327815047150422,273.21650748255263,0.8329974447840878,4.287914328894011,0.6938847430168188,3723207.381616751,0.8284515285846659,23616.54199112343,0.8312310819952492,21618.188787188457
19,0.8174008948215369,21649.49257157581,0.8264153500551006,273.21650748255263,0.8265065408811367,4.287914328894011,0.6831130621193001,3723207.381616751,0.818275510299754,23616.54199112343,0.8193641903491501,21618.188787188457
20,0.8154471595044047,21649.49257157581,0.8146693406537059,273.21650748255263,0.8149217078147748,4.287914328894011,0.6640973898677495,3723207.381616751,0.8128887346388038,23616.54199112343,0.813561677546824,21618.188787188457
21,0.8181190186722918,21649.49257157581,0.81973886374091,273.21650748255263,0.8202105809913021,4.287914328894011,0.6727453971700886,3723207.381616751,0.8173304903273633,23616.54199112343,0.8160935365325024,21618.188787188457
22,0.7913914956004222,21649.49257157581,0.8100806643585917,273.21650748255263,0.8104141759949672,4.287914328894011,0.6567711366536041,3723207.381616751,0.7946169797343857,23616.54199112343,0.7961725349910443,21618.188787188457
23,0.8022594688740396,21649.49257157581,0.8051519879329454,273.21650748255263,0.8052507313898636,4.287914328894011,0.6484287404039097,3723207.381616751,0.7961413842143986,23616.54199112343,0.8009264418350951,21618.188787188457
24,0.7793272079693288,21649.49257157581,0.789240742652996,273.21650748255263,0.7898032135436934,4.287914328894011,0.6237891161239437,3723207.381616751,0.7818746941650803,23616.54199112343,0.7784188032681152,21618.188787188457
25,0.7614331149760056,21649.49257157581,0.7778236509915075,273.21650748255263,0.7785845767738218,4.287914328894011,0.6061939431900727,3723207.381616751,0.7673990210812447,23616.54199112343,0.7615976726130584,21618.188787188457
26,0.7639429187827802,21649.49257157581,0.7672169946350004,273.21650748255263,0.7673775501721298,4.287914328894011,0.5888683045081788,3723207.381616751,0.7554599086257482,23616.54199112343,0.7633922888693604,21618.188787188457
27,0.7500544189428917,21649.49257157581,0.7655185489351979,273.21650748255263,0.7658545576165572,4.287914328894011,0.5865332034220545,3723207.381616751,0.7540174135980815,23616.54199112343,0.7509209824407709,21618.188787188457
28,0.7452499488224094,21649.49257157581,0.7656950719207054,273.21650748255263,0.7664431338339981,4.287914328894011,0.5874350774012794,3723207.381616751,0.7497455707447416,23616.54199112343,0.744617339460142,21618.188787188457
29,0.737780305082111,21649.49257157581,0.7606084480978867,273.21650748255263,0.761417137890586,4.287914328894011,0.5797560578734925,3723207.381616751,0.7472643998654093,23616.54199112343,0.7394080559741705,21618.188787188457
30,0.7295848659287782,21649.49257157581,0.7435750823150021,273.21650748255263,0.7444454437231398,4.287914328894011,0.554199018680143,3723207.381616751,0.7240940961802129,23616.54199112343,0.7301299252618645,21618.188787188457
31,0.713553680646551,21649.49257157581,0.7388172895332101,273.21650748255263,0.7394703190474053,4.287914328894011,0.5468163527520717,3723207.381616751,0.7211220075196408,23616.54199112343,0.7153304189659316,21618.188787188457
32,0.7055767392424204,21649.49257157581,0.7358115136133945,273.21650748255263,0.7368066070622372,4.287914328894011,0.5428839762105666,3723207.381616751,0.7121265796995975,23616.54199112343,0.7067236106130117,21618.188787188457
33,0.7053103894337049,21649.49257157581,0.7326366242695445,273.21650748255263,0.7336452059511444,4.287914328894011,0.5382352882150956,3723207.381616751,0.7095953961896788,23616.54199112343,0.7086750353708755,21618.188787188457
34,0.6872064331059481,21649.49257157581,0.7229216579998211,273.21650748255263,0.7240648443353127,4.287914328894011,0.5242698988023197,3723207.381616751,0.6898232374658587,23616.54199112343,0.6906925784472228,21618.188787188457
35,0.6792742260016141,21649.49257157581,0.7095665603763467,273.21650748255263,0.7105023657167563,4.287914328894011,0.5048136116891072,3723207.381616751,0.681094580859535,23616.54199112343,0.6822523874214885,21618.188787188457
36,0.6800224662320984,21649.49257157581,0.7169459212271121,273.21650748255263,0.7181351773632982,4.287914328894011,0.515718132966616,3723207.381616751,0.679454835470036,23616.54199112343,0.681149079310424,21618.188787188457
37,0.668525715663727,21649.49257157581,0.7133181825298783,273.21650748255263,0.7147923114283496,4.287914328894011,0.5109280484770825,3723207.381616751,0.6724856631063396,23616.54199112343,0.6716917021812243,21618.188787188457
38,0.6592633440274409,21649.49257157581,0.7048892587772626,273.21650748255263,0.7066812330591788,4.287914328894011,0.4993983651580415,3723207.381616751,0.6608096834231499,23616.54199112343,0.6600964254631912,21618.188787188457
39,0.6444936407433575,21649.49257157581,0.7032905990055378,273.21650748255263,0.7052113552077942,4.287914328894011,0.49732305551401407,3723207.381616751,0.6503896266038774,23616.54199112343,0.6473621445650679,21618.188787188457
40,0.6187148962973982,21649.49257157581,0.6911496228982159,273.21650748255263,0.6934703598383416,4.287914328894011,0.4809011399743181,3723207.381616751,0.6329952092405091,23616.54199112343,0.6249236458231422,21618.188787188457
41,0.6398720954012469,21649.49257157581,0.7058899321170138,273.21650748255263,0.7082977787173732,4.287914328894011,0.5016857433359648,3723207.381616751,0.6458909712958713,23616.54199112343,0.642379329715703,21618.188787188457
42,0.6090585691220345,21649.49257157581,0.6780106648438795,273.21650748255263,0.6802561499747315,4.287914328894011,0.46274842957844475,3723207.381616751,0.6194785213122354,23616.54199112343,0.6158739918408004,21618.188787188457
43,0.6052768424127056,21649.49257157581,0.6792493315943537,273.21650748255263,0.6819444029180639,4.287914328894011,0.46504816867127513,3723207.381616751,0.60879453595421,23616.54199112343,0.6092620485759297,21618.188787188457
44,0.5965023065770177,21649.49257157581,0.685084199029673,273.21650748255263,0.6883361150015957,4.287914328894011,0.47380660721548923,3723207.381616751,0.6033398411877419,23616.54199112343,0.60020600288758,21618.188787188457
45,0.5837819848054703,21649.49257157581,0.6825255553384137,273.21650748255263,0.6861798008395605,4.287914328894011,0.4708427190802185,3723207.381616751,0.593780676397174,23616.54199112343,0.5906447237218135,21618.188787188457
46,0.5602961259086935,21649.49257157581,0.6639857858273623,273.21650748255263,0.6676845243119227,4.287914328894011,0.4458026240056378,3723207.381616751,0.5759959028900561,23616.54199112343,0.5645339187743376,21618.188787188457
47,0.5727986235799492,21649.49257157581,0.6744511934431032,273.21650748255263,0.6780368716111013,4.287914328894011,0.4597339992641689,3723207.381616751,0.5797690316751277,23616.54199112343,0.5779178611163843,21618.188787188457
48,0.5534023108346727,21649.49257157581,0.6735245313658058,273.21650748255263,0.6782172195607988,4.287914328894011,0.4599785969087817,3723207.381616751,0.5617391848059182,23616.54199112343,0.5584117624934523,21618.188787188457
49,0.5430264543267737,21649.49257157581,0.6586797079188962,273.21650748255263,0.6636554940773577,4.287914328894011,0.4404386148190631,3723207.381616751,0.5541682401781419,23616.54199112343,0.5454492948815817,21618.188787188457
50,0.5221684967080307,21649.49257157581,0.6642360287708667,273.21650748255263,0.6698893107951609,4.287914328894011,0.4487516887176154,3723207.381616751,0.5326070993487421,23616.54199112343,0.5321634284700552,21618.188787188457
51,0.5165885177639159,21649.49257157581,0.6738257804655116,273.21650748255263,0.6797820142596351,4.287914328894011,0.46210358691088765,3723207.381616751,0.5340960477159827,23616.54199112343,0.5264279176339882,21618.188787188457
52,0.506742041949467,21649.49257157581,0.6655373384448292,273.21650748255263,0.6724100425001499,4.287914328894011,0.45213526525505343,3723207.381616751,0.523430024689859,23616.54199112343,0.5134634431092926,21618.188787188457
53,0.5031812922728005,21649.49257157581,0.6715366156345077,273.21650748255263,0.679192137672839,4.287914328894011,0.46130195987660055,3723207.381616751,0.515123208867708,23616.54199112343,0.5112062562061529,21618.188787188457
54,0.4837214238980786,21649.49257157581,0.6680804828864039,273.21650748255263,0.6758161952354809,4.287914328894011,0.45672752974256164,3723207.381616751,0.5053796609277015,23616.54199112343,0.49438812245737673,21618.188787188457
55,0.4800889432613172,21649.49257157581,0.6620620038539474,273.21650748255263,0.6707737552394187,4.287914328894011,0.4499374307179914,3723207.381616751,0.49421012695833944,23616.54199112343,0.48835127393919897,21618.188787188457
56,0.4734787939896681,21649.49257157581,0.6557982967996394,273.21650748255263,0.6644609744588436,4.287914328894011,0.441508386578796,3723207.381616751,0.4854263770881893,23616.54199112343,0.48196641065863527,21618.188787188457
57,0.4593100924605058,21649.49257157581,0.6572830276417153,273.21650748255263,0.6674669218015071,4.287914328894011,0.4455120916991788,3723207.381616751,0.47448782085754393,23616.54199112343,0.4669438695210808,21618.188787188457
58,0.44521371785615665,21649.49257157581,0.6582559443382148,273.21650748255263,0.6689780398691909,4.287914328894011,0.4475316178272244,3723207.381616751,0.46399415541630906,23616.54199112343,0.4537477523116811,21618.188787188457
59,0.4354816641844867,21649.49257157581,0.6602760193337979,273.21650748255263,0.6716852517466406,4.287914328894011,0.45116107741394973,3723207.381616751,0.4508844144089347,23616.54199112343,0.4464338063794484,21618.188787188457
60,0.4213836429978449,21649.49257157581,0.6543271985021787,273.21650748255263,0.6666341369288749,4.287914328894011,0.44440107251890554,3723207.381616751,0.44089318552466883,23616.54199112343,0.4345679036822462,21618.188787188457
61,0.4135057073680634,21649.49257157581,0.6580515254446698,273.21650748255263,0.6713717501890122,4.287914328894011,0.45074002695185883,3723207.381616751,0.4341035643462485,23616.54199112343,0.42648836523699885,21618.188787188457
62,0.41446999372001403,21649.49257157581,0.6601922943972816,273.21650748255263,0.6743414058557798,4.287914328894011,0.4547363316515493,3723207.381616751,0.42698717592248664,23616.54199112343,0.4262236606433579,21618.188787188457
63,0.3921508035558903,21649.49257157581,0.6614535913416298,273.21650748255263,0.6770079108564848,4.287914328894011,0.4583397113622623,3723207.381616751,0.4081131729899412,23616.54199112343,0.4059275784581354,21618.188787188457
64,0.3835309671891047,21649.49257157581,0.6669019718343404,273.21650748255263,0.6844075697336669,4.287914328894011,0.4684137215087452,3723207.381616751,0.4021728145504882,23616.54199112343,0.39604399793438594,21618.188787188457
65,0.37575002405803115,21649.49257157581,0.6683428303031791,273.21650748255263,0.6863642361118223,4.287914328894011,0.4710958646133655,3723207.381616751,0.3937993759731673,23616.54199112343,0.3905058709189287,21618.188787188457
66,0.36560097929098245,21649.49257157581,0.6649451715920442,273.21650748255263,0.6836073987059768,4.287914328894011,0.46731907556555213,3723207.381616751,0.38215173660261026,23616.54199112343,0.37984997015149463,21618.188787188457
67,0.35517615446018364,21649.49257157581,0.6624810865088556,273.21650748255263,0.6824296102455882,4.287914328894011,0.46571017293994466,3723207.381616751,0.3755885163626413,23616.54199112343,0.3697254838602203,21618.188787188457
68,0.33511623569521987,21649.49257157581,0.6676146238791841,273.21650748255263,0.6893722177377802,4.287914328894011,0.4752340545887059,3723207.381616751,0.35640534629976584,23616.54199112343,0.3523291034778277,21618.188787188457
69,0.3335687199824179,21649.49257157581,0.6651402199692816,273.21650748255263,0.6878493504878853,4.287914328894011,0.4731367289666049,3723207.381616751,0.3513518482543289,23616.54199112343,0.3515656463948331,21618.188787188457
70,0.3161961453781579,21649.49257157581,0.6766711042863138,273.21650748255263,0.7020830126007578,4.287914328894011,0.492920556582555,3723207.381616751,0.3428969420887961,23616.54199112343,0.33366970033216636,21618.188787188457
71,0.30885678629639374,21649.49257157581,0.6721394217662129,273.21650748255263,0.6976947613126077,4.287914328894011,0.4867779799630565,3723207.381616751,0.3301236323810726,23616.54199112343,0.32762692042258057,21618.188787188457
72,0.2970614951519526,21649.49257157581,0.6717624785258681,273.21650748255263,0.69908360049391,4.287914328894011,0.48871788047953024,3723207.381616751,0.3203578524885015,23616.54199112343,0.3152720398811694,21618.188787188457
73,0.2887804517667618,21649.49257157581,0.6847574945865654,273.21650748255263,0.714561869603057,4.287914328894011,0.5105986654906156,3723207.381616751,0.3084315815971491,23616.54199112343,0.3089266081395985,21618.188787188457
74,0.2775871114410719,21649.49257157581,0.6874439863008162,273.21650748255263,0.7185353267701245,4.287914328894011,0.5162930158166494,3723207.381616751,0.3017917621938743,23616.54199112343,0.29870908255498213,21618.188787188457
75,0.2689524370206297,21649.49257157581,0.6896442930912583,273.21650748255263,0.7223409569074725,4.287914328894011,0.5217764580260023,3723207.381616751,0.29430450725866203,23616.54199112343,0.2919572243619248,21618.188787188457
76,0.25906372816454976,21649.49257157581,0.6873286760140505,273.21650748255263,0.7212568540856168,4.287914328894011,0.5202114495654809,3723207.381616751,0.28323837983453454,23616.54199112343,0.2808969317451838,21618.188787188457
77,0.2444291779699156,21649.49257157581,0.691681038861442,273.21650748255263,0.7275672381227387,4.287914328894011,0.52935408598955,3723207.381616751,0.26995347484194543,23616.54199112343,0.26816098566984986,21618.188787188457
78,0.23018276097328555,21649.49257157581,0.6917543176439847,273.21650748255263,0.729532350789232,4.287914328894011,0.5322174508480635,3723207.381616751,0.2573137669010886,23616.54199112343,0.25547627742564516,21618.188787188457
79,0.22549015994360166,21649.49257157581,0.7029797979726254,273.21650748255263,0.7431384220107875,4.287914328894011,0.5522547142686832,3723207.381616751,0.2539863235373433,23616.54199112343,0.2506185673099872,21618.188787188457
80,0.2083570718516939,21649.49257157581,0.701629666717574,273.21650748255263,0.7439683922774322,4.287914328894011,0.5534889687078669,3723207.381616751,0.2371473062794108,23616.54199112343,0.23609469360871146,21618.188787188457
81,0.2034426861938695,21649.49257157581,0.707234765793422,273.21650748255263,0.7510502018438219,4.287914328894011,0.5640764056896469,3723207.381616751,0.23390189708727585,23616.54199112343,0.23056318606902745,21618.188787188457
82,0.1897154612019823,21649.49257157581,0.7098460919099245,273.21650748255263,0.7559450591998723,4.287914328894011,0.571452932528701,3723207.381616751,0.2211162156511357,23616.54199112343,0.21782348615161856,21618.188787188457
83,0.18181253340037362,21649.49257157581,0.7192516462956012,273.21650748255263,0.7677481863924024,4.287914328894011,0.589437277708824,3723207.381616751,0.21097559605454555,23616.54199112343,0.21114973488786543,21618.188787188457
84,0.16836496429540165,21649.49257157581,0.7191575883194403,273.21650748255263,0.7696752070747106,4.287914328894011,0.5923999243854987,3723207.381616751,0.19978097443922613,23616.54199112343,0.19838708544519962,21618.188787188457
85,0.1591614996292406,21649.49257157581,0.7233345008290597,273.21650748255263,0.7762268852410974,4.287914328894011,0.6025281773710959,3723207.381616751,0.19083725821872594,23616.54199112343,0.1896551660409145,21618.188787188457
86,0.14899187557788204,21649.49257157581,0.7306678377069132,273.21650748255263,0.7857754971341668,4.287914328894011,0.6174431318964455,3723207.381616751,0.18215928486810087,23616.54199112343,0.18120335532787632,21618.188787188457
87,0.1391744511531377,21649.49257157581,0.7356855386039198,273.21650748255263,0.7931956675031524,4.287914328894011,0.6291593669457728,3723207.381616751,0.17181738384647313,23616.54199112343,0.17184221658985405,21618.188787188457
88,0.1282822948666692,21649.49257157581,0.7387644496500384,273.21650748255263,0.798185776228133,4.287914328894011,0.6371005333729068,3723207.381616751,0.16208558123649813,23616.54199112343,0.16252792004013666,21618.188787188457
89,0.11590282589765359,21649.49257157581,0.7457942089636533,273.21650748255263,0.8079367568708328,4.287914328894011,0.6527618031029615,3723207.381616751,0.15126271659589932,23616.54199112343,0.15070754483132026,21618.188787188457
90,0.10618553609143004,21649.49257157581,0.7500838921884512,273.21650748255263,0.814408569781928,4.287914328894011,0.6632613185342451,3723207.381616751,0.14184035206111448,23616.54199112343,0.14215751631045548,21618.188787188457
91,0.09468742757901298,21649.49257157581,0.7552334342506812,273.21650748255263,0.8222919954387927,4.287914328894011,0.676164125762711,3723207.381616751,0.13216177300794507,23616.54199112343,0.13151879202892325,21618.188787188457
92,0.08629347879001041,21649.49257157581,0.7611027310093506,273.21650748255263,0.8304496877028864,4.287914328894011,0.689646683805824,3723207.381616751,0.12249905867922148,23616.54199112343,0.12387095243263607,21618.188787188457
93,0.07473347940641623,21649.49257157581,0.7677272245763677,273.21650748255263,0.839818214863183,4.287914328894011,0.7052946340159854,3723207.381616751,0.1123747169285812,23616.54199112343,0.11374906456506322,21618.188787188457
94,0.06350157221330952,21649.49257157581,0.7715968602318947,273.21650748255263,0.8463346042933994,4.287914328894011,0.7162822624244646,3723207.381616751,0.10223203268646279,23616.54199112343,0.10301214294095154,21618.188787188457
95,0.05270009635808269,21649.49257157581,0.7766250987545639,273.21650748255263,0.8538367553278914,4.287914328894011,0.7290372047488622,3723207.381616751,0.09215032038080376,23616.54199112343,0.09334145331337501,21618.188787188457
96,0.042421972325034724,21649.49257157581,0.7841591426599716,273.21650748255263,0.864187962742454,4.287914328894011,0.7468208349489525,3723207.381616751,0.08288481635679966,23616.54199112343,0.08434103734442085,21618.188787188457
97,0.032051181968604646,21649.49257157581,0.7883641333373416,273.21650748255263,0.8709388340826469,4.287914328894011,0.7585344527132405,3723207.381616751,0.07287750081280207,23616.54199112343,0.07468426780141997,21618.188787188457
98,0.021225609468704134,21649.49257157581,0.7947013001112689,273.21650748255263,0.8800344741241561,4.287914328894011,0.7744606756469818,3723207.381616751,0.06318105859716955,23616.54199112343,0.06502699953111649,21618.188787188457
99,0.010586806355590324,21649.49257157581,0.8006443934717398,273.21650748255263,0.888767740119348,4.287914328894011,0.7899080958768543,3723207.381616751,0.05323482941816892,23616.54199112343,0.05533390244329118,21618.188787188457
