gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8368349307227274,21128.707287168778,0.8329243985413812,269.8487541992627,0.8331708689514493,4.235211534329898,0.6941736968693111,3632245.8899555076,0.8360469796216404,22939.868477656128,0.83386065706355,21166.159236979252
21,0.8173991514460838,21128.707287168778,0.8182578415195145,269.8487541992627,0.8187171584480062,4.235211534329898,0.6702977855371766,3632245.8899555076,0.8277087925614381,22939.868477656128,0.8155056364715548,21166.159236979252
22,0.8170971665658671,21128.707287168778,0.81321848452611,269.8487541992627,0.813599636431729,4.235211534329898,0.6619443684018437,3632245.8899555076,0.8194947051101621,22939.868477656128,0.8142355285537265,21166.159236979252
23,0.8120752464415423,21128.707287168778,0.8110194125272314,269.8487541992627,0.8114973287559057,4.235211534329898,0.6585279145779708,3632245.8899555076,0.8187342509070584,22939.868477656128,0.8071634201065562,21166.159236979252
24,0.8007366100332732,21128.707287168778,0.803117264080786,269.8487541992627,0.8033578528030163,4.235211534329898,0.6453838396602725,3632245.8899555076,0.8086563671449296,22939.868477656128,0.7989337457076732,21166.159236979252
25,0.7859669287718328,21128.707287168778,0.7930295511919218,269.8487541992627,0.7932547350731816,4.235211534329898,0.6292530747160232,3632245.8899555076,0.7983972192465777,22939.868477656128,0.7875680578100202,21166.159236979252
26,0.7821917442809234,21128.707287168778,0.7902738870713943,269.8487541992627,0.7910680160296214,4.235211534329898,0.6257886059850397,3632245.8899555076,0.7966171571945602,22939.868477656128,0.7791847583885714,21166.159236979252
27,0.7734643567051315,21128.707287168778,0.7785253280977247,269.8487541992627,0.7790987388275519,4.235211534329898,0.6069948448426808,3632245.8899555076,0.7791379028069534,22939.868477656128,0.7727111652760835,21166.159236979252
28,0.7585852907520937,21128.707287168778,0.7690278349722539,269.8487541992627,0.7695493907930278,4.235211534329898,0.5922062648699197,3632245.8899555076,0.7675237041297461,22939.868477656128,0.7575546761376691,21166.159236979252
29,0.7483699139384689,21128.707287168778,0.7572828104130807,269.8487541992627,0.7577083774682315,4.235211534329898,0.5741219852855411,3632245.8899555076,0.7524537317047533,22939.868477656128,0.7480133568495244,21166.159236979252
30,0.7490108230949533,21128.707287168778,0.7644090943202446,269.8487541992627,0.7649614954879181,4.235211534329898,0.5851660895791139,3632245.8899555076,0.754660394188303,22939.868477656128,0.7489585273288137,21166.159236979252
31,0.7422672569232787,21128.707287168778,0.7480517762153266,269.8487541992627,0.7486909813699827,4.235211534329898,0.5605381855847478,3632245.8899555076,0.7431511812045389,22939.868477656128,0.7408675928889621,21166.159236979252
32,0.7287773926529066,21128.707287168778,0.7473188791450972,269.8487541992627,0.7481797908009693,4.235211534329898,0.5597729993629836,3632245.8899555076,0.7328488236807447,22939.868477656128,0.7299475664765416,21166.159236979252
33,0.7112999574255278,21128.707287168778,0.7379177364164532,269.8487541992627,0.7387585514448329,4.235211534329898,0.5457641973328656,3632245.8899555076,0.7193381629308071,22939.868477656128,0.7106423336645964,21166.159236979252
34,0.7232938923037152,21128.707287168778,0.7447271243771947,269.8487541992627,0.7457457707282985,4.235211534329898,0.5561367545591442,3632245.8899555076,0.7229120215046434,22939.868477656128,0.7225958171254168,21166.159236979252
35,0.71590286168147,21128.707287168778,0.735024785549489,269.8487541992627,0.7362905109520965,4.235211534329898,0.5421237165180995,3632245.8899555076,0.7253059399727372,22939.868477656128,0.7143614085480399,21166.159236979252
36,0.6918076364634846,21128.707287168778,0.7341029446242556,269.8487541992627,0.735610656111222,4.235211534329898,0.5411230373843826,3632245.8899555076,0.7028175715501399,22939.868477656128,0.6932341122930117,21166.159236979252
37,0.6799031931199586,21128.707287168778,0.7262706775967495,269.8487541992627,0.728192603005479,4.235211534329898,0.5302644670718943,3632245.8899555076,0.687025158294262,22939.868477656128,0.6815510258229145,21166.159236979252
38,0.6816381952527794,21128.707287168778,0.7260276644426643,269.8487541992627,0.7279878635120989,4.235211534329898,0.5299663294209096,3632245.8899555076,0.6892111046916028,22939.868477656128,0.6806517781998325,21166.159236979252
39,0.6646034150058359,21128.707287168778,0.7143976559059712,269.8487541992627,0.7161594545547412,4.235211534329898,0.5128843643481432,3632245.8899555076,0.6743481832793283,22939.868477656128,0.6648286365631869,21166.159236979252
40,0.6495316221086045,21128.707287168778,0.7091294525221724,269.8487541992627,0.7109639016286464,4.235211534329898,0.5054696694190273,3632245.8899555076,0.6623733407263369,22939.868477656128,0.6511603244059369,21166.159236979252
41,0.6474121784869368,21128.707287168778,0.7147837115327049,269.8487541992627,0.7171455278840457,4.235211534329898,0.5142977081640862,3632245.8899555076,0.6575088221950337,22939.868477656128,0.6485374282497294,21166.159236979252
42,0.6411927389600682,21128.707287168778,0.6999824618877547,269.8487541992627,0.7019873353960335,4.235211534329898,0.4927862190564234,3632245.8899555076,0.6440204348539641,22939.868477656128,0.6436903831186513,21166.159236979252
43,0.6257150385144672,21128.707287168778,0.7054237502898744,269.8487541992627,0.7082925370864086,4.235211534329898,0.5016783180923006,3632245.8899555076,0.643954451337428,22939.868477656128,0.6287446333319143,21166.159236979252
44,0.6102026942092774,21128.707287168778,0.697739926567765,269.8487541992627,0.7013915313928516,4.235211534329898,0.4919500803096085,3632245.8899555076,0.6230291422624777,22939.868477656128,0.6119339658165518,21166.159236979252
45,0.5987602135962132,21128.707287168778,0.6920272372701096,269.8487541992627,0.6955537966639768,4.235211534329898,0.4837950840536727,3632245.8899555076,0.6127162087954755,22939.868477656128,0.6010202809700073,21166.159236979252
46,0.595259039039969,21128.707287168778,0.6954232336456685,269.8487541992627,0.69921906765111,4.235211534329898,0.4889073045668863,3632245.8899555076,0.6101562789424889,22939.868477656128,0.5991075304748004,21166.159236979252
47,0.5685730615950535,21128.707287168778,0.680598463394691,269.8487541992627,0.6848471911936647,4.235211534329898,0.46901567528585264,3632245.8899555076,0.584697601995358,22939.868477656128,0.5721329068576739,21166.159236979252
48,0.5621357117173218,21128.707287168778,0.691919123958844,269.8487541992627,0.6972070401282007,4.235211534329898,0.48609765680432665,3632245.8899555076,0.5841938587103499,22939.868477656128,0.5673870100049816,21166.159236979252
49,0.5602249901020518,21128.707287168778,0.6880850673348798,269.8487541992627,0.693478269994478,4.235211534329898,0.48091211095453473,3632245.8899555076,0.5746169630823057,22939.868477656128,0.5649839411810836,21166.159236979252
50,0.5515708479080915,21128.707287168778,0.6900264678583027,269.8487541992627,0.6964221678724843,4.235211534329898,0.4850038359042112,3632245.8899555076,0.563918305868523,22939.868477656128,0.557284619933463,21166.159236979252
51,0.5347551487588562,21128.707287168778,0.6776456529061001,269.8487541992627,0.6834928406587265,4.235211534329898,0.46716246323173455,3632245.8899555076,0.5480257612026272,22939.868477656128,0.5409461269861368,21166.159236979252
52,0.5298396979923606,21128.707287168778,0.6883779179877302,269.8487541992627,0.6952334762425143,4.235211534329898,0.4833495864882492,3632245.8899555076,0.5476053010291828,22939.868477656128,0.5373717161165611,21166.159236979252
53,0.5140684075352698,21128.707287168778,0.6804442269883912,269.8487541992627,0.6876242762920278,4.235211534329898,0.4728271453461344,3632245.8899555076,0.5300921203920854,22939.868477656128,0.5219759701585985,21166.159236979252
54,0.49900210414837853,21128.707287168778,0.679761198117365,269.8487541992627,0.688007062421911,4.235211534329898,0.473353717942427,3632245.8899555076,0.5139022838121908,22939.868477656128,0.5063533562635271,21166.159236979252
55,0.48549837224432546,21128.707287168778,0.6711511888483005,269.8487541992627,0.6799977537274229,4.235211534329898,0.46239694507434065,3632245.8899555076,0.5018954504943673,22939.868477656128,0.493332414796282,21166.159236979252
56,0.485961155446648,21128.707287168778,0.6816586214997973,269.8487541992627,0.6910891361276541,4.235211534329898,0.4776041940736664,3632245.8899555076,0.5021363596373364,22939.868477656128,0.4945413696731178,21166.159236979252
57,0.467202405249295,21128.707287168778,0.6847178847077343,269.8487541992627,0.695143104237539,4.235211534329898,0.4832239353690021,3632245.8899555076,0.48338789926331915,22939.868477656128,0.47809523673811666,21166.159236979252
58,0.4493278356727146,21128.707287168778,0.6781060505919971,269.8487541992627,0.6898715649249252,4.235211534329898,0.4759227760919647,3632245.8899555076,0.4735060308246691,22939.868477656128,0.46103732575260326,21166.159236979252
59,0.4504546179365326,21128.707287168778,0.6799535304886964,269.8487541992627,0.691748744748584,4.235211534329898,0.4785163258612419,3632245.8899555076,0.46856382619397735,22939.868477656128,0.4621544385114981,21166.159236979252
60,0.43824393420883867,21128.707287168778,0.6826833702871883,269.8487541992627,0.6956002581124494,4.235211534329898,0.4838597190861053,3632245.8899555076,0.45738461760571575,22939.868477656128,0.4505239105909006,21166.159236979252
61,0.42970434138176955,21128.707287168778,0.6857828899572141,269.8487541992627,0.6996912682447558,4.235211534329898,0.4895678708579537,3632245.8899555076,0.4491594920036287,22939.868477656128,0.4427489948884227,21166.159236979252
62,0.4127555255576552,21128.707287168778,0.6858500822598036,269.8487541992627,0.7017846754516975,4.235211534329898,0.4925017306988449,3632245.8899555076,0.4325363171801871,22939.868477656128,0.42421932917147037,21166.159236979252
63,0.39864280810351993,21128.707287168778,0.6808621536178753,269.8487541992627,0.6970737487074382,4.235211534329898,0.4859118111370406,3632245.8899555076,0.422417437202466,22939.868477656128,0.4123140768189154,21166.159236979252
64,0.38712173751578866,21128.707287168778,0.6880955728286846,269.8487541992627,0.705522327822915,4.235211534329898,0.4977617550566647,3632245.8899555076,0.41223033152771177,22939.868477656128,0.4037634430367378,21166.159236979252
65,0.3875354317446789,21128.707287168778,0.6925499193819045,269.8487541992627,0.711189604553065,4.235211534329898,0.5057906536243446,3632245.8899555076,0.408734992407924,22939.868477656128,0.4025667667245647,21166.159236979252
66,0.36710271983950876,21128.707287168778,0.6884535466429914,269.8487541992627,0.7082330829352699,4.235211534329898,0.5015940997639962,3632245.8899555076,0.39190722889885204,22939.868477656128,0.38500655266226247,21166.159236979252
67,0.3577574931066039,21128.707287168778,0.6890390013579952,269.8487541992627,0.710191787073699,4.235211534329898,0.5043723744269345,3632245.8899555076,0.3837879282061548,22939.868477656128,0.37522977675454205,21166.159236979252
68,0.34477146307077716,21128.707287168778,0.6919627805666073,269.8487541992627,0.7148406449564623,4.235211534329898,0.5109971476817707,3632245.8899555076,0.3736872229599214,22939.868477656128,0.36328373353806764,21166.159236979252
69,0.33910092462687647,21128.707287168778,0.7009814869916552,269.8487541992627,0.7255348260403836,4.235211534329898,0.5264007837974497,3632245.8899555076,0.3639344429800053,22939.868477656128,0.35780696855976174,21166.159236979252
70,0.32707028213553374,21128.707287168778,0.6969304761865539,269.8487541992627,0.7221975466398289,4.235211534329898,0.5215692963725875,3632245.8899555076,0.35040632975843644,22939.868477656128,0.3470586706655894,21166.159236979252
71,0.3189336799887678,21128.707287168778,0.7045327668894311,269.8487541992627,0.7315045897845894,4.235211534329898,0.5350989648759189,3632245.8899555076,0.3448197147500904,22939.868477656128,0.3391674893614153,21166.159236979252
72,0.3052313372992697,21128.707287168778,0.7094996322908212,269.8487541992627,0.7388011221888988,4.235211534329898,0.5458270981475759,3632245.8899555076,0.3309501972364624,22939.868477656128,0.32726103215865565,21166.159236979252
73,0.2888177757721775,21128.707287168778,0.7037793091397322,269.8487541992627,0.7341172446674802,4.235211534329898,0.5389281289181714,3632245.8899555076,0.32084163224087237,22939.868477656128,0.31130428682069444,21166.159236979252
74,0.28541971251787346,21128.707287168778,0.7153276305808298,269.8487541992627,0.747787536192283,4.235211534329898,0.5591861992845248,3632245.8899555076,0.3146356191566041,22939.868477656128,0.30794622434815344,21166.159236979252
75,0.27315758077045743,21128.707287168778,0.7162202094599333,269.8487541992627,0.7504480555344432,4.235211534329898,0.5631722840554274,3632245.8899555076,0.30389793551771405,22939.868477656128,0.29691009023142856,21166.159236979252
76,0.25754759999561055,21128.707287168778,0.7172854978518258,269.8487541992627,0.7530390270435106,4.235211534329898,0.567067776250639,3632245.8899555076,0.2887255746680553,22939.868477656128,0.2829470347076152,21166.159236979252
77,0.2474954171303933,21128.707287168778,0.7211457671401478,269.8487541992627,0.7586317970134776,4.235211534329898,0.5755222034398974,3632245.8899555076,0.2779218576266861,22939.868477656128,0.2739308888459977,21166.159236979252
78,0.24175254259554624,21128.707287168778,0.7295276013019485,269.8487541992627,0.7690810264492979,4.235211534329898,0.5914856252443047,3632245.8899555076,0.273204849370723,22939.868477656128,0.26764520031390293,21166.159236979252
79,0.2294307636265013,21128.707287168778,0.7303558312733784,269.8487541992627,0.7714359544542511,4.235211534329898,0.5951134318247394,3632245.8899555076,0.2601983166648626,22939.868477656128,0.25861413737614886,21166.159236979252
80,0.21535758135902167,21128.707287168778,0.7379526628171211,269.8487541992627,0.7817710546504092,4.235211534329898,0.6111659818892138,3632245.8899555076,0.2497131587701627,22939.868477656128,0.24458107740577975,21166.159236979252
81,0.2098514983000676,21128.707287168778,0.7420627274122467,269.8487541992627,0.7877038341202905,4.235211534329898,0.6204773302878072,3632245.8899555076,0.24180555472568632,22939.868477656128,0.23950855848933272,21166.159236979252
82,0.19484767736269304,21128.707287168778,0.7452892345354866,269.8487541992627,0.7931128567657776,4.235211534329898,0.6290280035671709,3632245.8899555076,0.2305443604567719,22939.868477656128,0.2256731243433045,21166.159236979252
83,0.18531475451690546,21128.707287168778,0.7494367848395078,269.8487541992627,0.7993983406643781,4.235211534329898,0.6390377070569607,3632245.8899555076,0.21943423238959056,22939.868477656128,0.2175489137909351,21166.159236979252
84,0.17422699823490498,21128.707287168778,0.755583241883622,269.8487541992627,0.8079211300477767,4.235211534329898,0.6527365523776768,3632245.8899555076,0.21078169205130756,22939.868477656128,0.20736247906228786,21166.159236979252
85,0.16336611341584673,21128.707287168778,0.7612751418401829,269.8487541992627,0.8159507483387832,4.235211534329898,0.6657756237146196,3632245.8899555076,0.20016332974674753,22939.868477656128,0.19723386476840088,21166.159236979252
86,0.1509701841439993,21128.707287168778,0.7690507081495562,269.8487541992627,0.826513978697984,4.235211534329898,0.6831253569831693,3632245.8899555076,0.18925507459144988,22939.868477656128,0.18668935606434137,21166.159236979252
87,0.14291426399902826,21128.707287168778,0.7710465164652581,269.8487541992627,0.8301516589886987,4.235211534329898,0.6891517769216887,3632245.8899555076,0.18163692815130947,22939.868477656128,0.17935275951538296,21166.159236979252
88,0.13156465389024194,21128.707287168778,0.7766074186197606,269.8487541992627,0.8381324255589813,4.235211534329898,0.7024659627733804,3632245.8899555076,0.17110056674583968,22939.868477656128,0.16904429255935768,21166.159236979252
89,0.11993567803363987,21128.707287168778,0.7812799998865878,269.8487541992627,0.8453246134989456,4.235211534329898,0.714573702187141,3632245.8899555076,0.15997452200602064,22939.868477656128,0.15824411095047325,21166.159236979252
90,0.1100822936328535,21128.707287168778,0.7882519178586872,269.8487541992627,0.8549064278579176,4.235211534329898,0.7308650003927845,3632245.8899555076,0.14984127564303787,22939.868477656128,0.14929769185030756,21166.159236979252
91,0.09983763095578134,21128.707287168778,0.7945301998278588,269.8487541992627,0.8635295926656605,4.235211534329898,0.7456833574093186,3632245.8899555076,0.14138593433351893,22939.868477656128,0.1402085345057514,21166.159236979252
92,0.08629046174305122,21128.707287168778,0.800956853069009,269.8487541992627,0.8730288497727926,4.235211534329898,0.7621793725356052,3632245.8899555076,0.12925503879231925,22939.868477656128,0.12815806913742134,21166.159236979252
93,0.07766408969262892,21128.707287168778,0.804277737696654,269.8487541992627,0.8784952880768878,4.235211534329898,0.7717539711732933,3632245.8899555076,0.11990154149706425,22939.868477656128,0.119920594558165,21166.159236979252
94,0.06570743873489582,21128.707287168778,0.8110780042480746,269.8487541992627,0.8881403155433713,4.235211534329898,0.7887932200934794,3632245.8899555076,0.1091593925065529,22939.868477656128,0.10976531429199886,21166.159236979252
95,0.05427899398989362,21128.707287168778,0.8179965516611419,269.8487541992627,0.8978201174237515,4.235211534329898,0.806080963250799,3632245.8899555076,0.09830852086428687,22939.868477656128,0.0993197924347405,21166.159236979252
96,0.04438327694458114,21128.707287168778,0.8233125872646454,269.8487541992627,0.9057032944517136,4.235211534329898,0.8202984575806856,3632245.8899555076,0.0891857159668224,22939.868477656128,0.09017724804338208,21166.159236979252
97,0.032545448231655734,21128.707287168778,0.8295593379592404,269.8487541992627,0.9147848550399795,4.235211534329898,0.8368313310105154,3632245.8899555076,0.07874324074652948,22939.868477656128,0.07970052132990417,21166.159236979252
98,0.02197030883864851,21128.707287168778,0.8361039515609071,269.8487541992627,0.9241066557822762,4.235211534329898,0.8539731112611021,3632245.8899555076,0.06893253863599035,22939.868477656128,0.07027329627758375,21166.159236979252
99,0.011066298376366409,21128.707287168778,0.8427167272496765,269.8487541992627,0.9335991230912147,4.235211534329898,0.871607322636685,3632245.8899555076,0.05880983495477646,22939.868477656128,0.06043602059481535,21166.159236979252
