gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.6987147379028409,21266.472250192488,0.7364495773027975,271.0424936920631,0.7382442045160601,4.253691000686396,0.5450045055015498,3664012.1436873954,0.7160528101212903,23188.005915604106,0.6951646940393202,21339.31908470063
35,0.6957730844453053,21266.472250192488,0.7343768865437571,271.0424936920631,0.7360066232401188,4.253691000686396,0.5417057494533224,3664012.1436873954,0.7024453647618225,23188.005915604106,0.694178170691701,21339.31908470063
36,0.6802212898804513,21266.472250192488,0.7257523814953036,271.0424936920631,0.727859813570007,4.253691000686396,0.5297799082101647,3664012.1436873954,0.6877129638985582,23188.005915604106,0.6799298503134714,21339.31908470063
37,0.6764039212962393,21266.472250192488,0.7265083606431799,271.0424936920631,0.7282399982900937,4.253691000686396,0.5303334951095544,3664012.1436873954,0.6853710609651226,23188.005915604106,0.6798087220145773,21339.31908470063
38,0.6694748974543453,21266.472250192488,0.7111404511427197,271.0424936920631,0.7131096973128289,4.253691000686396,0.5085254404015938,3664012.1436873954,0.6728256306107043,23188.005915604106,0.6673751751018892,21339.31908470063
39,0.6422660666934947,21266.472250192488,0.7054408621628634,271.0424936920631,0.7081636268975624,4.253691000686396,0.5014957224607086,3664012.1436873954,0.6543338256818862,23188.005915604106,0.6433787324117356,21339.31908470063
40,0.6486845723140204,21266.472250192488,0.704574122155165,271.0424936920631,0.7071261087997966,4.253691000686396,0.5000273337463402,3664012.1436873954,0.6600419236880566,23188.005915604106,0.6476696516860301,21339.31908470063
41,0.6305943247393367,21266.472250192488,0.7058351598070738,271.0424936920631,0.7087178938804775,4.253691000686396,0.5022810531063787,3664012.1436873954,0.6408139156643775,23188.005915604106,0.6340895915984347,21339.31908470063
42,0.6327248241696737,21266.472250192488,0.7160655821701506,271.0424936920631,0.7195659089210286,4.253691000686396,0.5177750972813447,3664012.1436873954,0.6423164053025949,23188.005915604106,0.6346588936186139,21339.31908470063
43,0.6215391366549741,21266.472250192488,0.6995035626010389,271.0424936920631,0.7028256999264131,4.253691000686396,0.4939639644770516,3664012.1436873954,0.6289344564478476,23188.005915604106,0.6218629208923667,21339.31908470063
44,0.5965540683743185,21266.472250192488,0.6979603098014068,271.0424936920631,0.7022695908473828,4.253691000686396,0.4931825782289495,3664012.1436873954,0.6080083436886308,23188.005915604106,0.6000407769606252,21339.31908470063
45,0.5997013153422085,21266.472250192488,0.7025361248410706,271.0424936920631,0.7075192101604807,4.253691000686396,0.500583432746109,3664012.1436873954,0.6054792129934731,23188.005915604106,0.6015557793621689,21339.31908470063
46,0.5894909044424279,21266.472250192488,0.6929665798186637,271.0424936920631,0.6978403002612481,4.253691000686396,0.4869810846687078,3664012.1436873954,0.5984179485093128,23188.005915604106,0.5905857618695225,21339.31908470063
47,0.5675855663853143,21266.472250192488,0.6958164951444148,271.0424936920631,0.701305578468164,4.253691000686396,0.49182951439056505,3664012.1436873954,0.5883238074262338,23188.005915604106,0.5710458782436437,21339.31908470063
48,0.5657260327461728,21266.472250192488,0.6996927563269476,271.0424936920631,0.7057891741421612,4.253691000686396,0.4981383583362735,3664012.1436873954,0.5778577140832817,23188.005915604106,0.5677676915993668,21339.31908470063
49,0.5461202016912756,21266.472250192488,0.6958327554006107,271.0424936920631,0.7023845184838625,4.253691000686396,0.49334401180580517,3664012.1436873954,0.560973634797312,23188.005915604106,0.548982354820636,21339.31908470063
50,0.5386569958433092,21266.472250192488,0.6840665594358031,271.0424936920631,0.6908822281676101,4.253691000686396,0.47731825319784055,3664012.1436873954,0.5572818446854786,23188.005915604106,0.5428354766277036,21339.31908470063
51,0.5416303393986102,21266.472250192488,0.6906521534082511,271.0424936920631,0.697757511024635,4.253691000686396,0.48686554419129235,3664012.1436873954,0.552608883799933,23188.005915604106,0.5441419925009436,21339.31908470063
52,0.5168071185112211,21266.472250192488,0.6846056801430839,271.0424936920631,0.6936404725729418,4.253691000686396,0.48113710519121305,3664012.1436873954,0.5326412533675869,23188.005915604106,0.5220429201462694,21339.31908470063
53,0.509286397376481,21266.472250192488,0.6884108094651257,271.0424936920631,0.6972176652344112,4.253691000686396,0.48611247271492186,3664012.1436873954,0.5264204100468368,23188.005915604106,0.5155950030789729,21339.31908470063
54,0.4919930049636167,21266.472250192488,0.6849114769841798,271.0424936920631,0.6945845001719159,4.253691000686396,0.4824476278790693,3664012.1436873954,0.5104089374357885,23188.005915604106,0.5002786693537744,21339.31908470063
55,0.48246206789844565,21266.472250192488,0.6850252183367079,271.0424936920631,0.6959562520949052,4.253691000686396,0.48435510482998795,3664012.1436873954,0.4984517414296493,23188.005915604106,0.49058057070187355,21339.31908470063
56,0.4723992824634532,21266.472250192488,0.682357210769419,271.0424936920631,0.6935759470693497,4.253691000686396,0.4810475943531461,3664012.1436873954,0.49250717213236156,23188.005915604106,0.48075904089614446,21339.31908470063
57,0.4668014252910541,21266.472250192488,0.6801183264912691,271.0424936920631,0.6917446053994953,4.253691000686396,0.4785105990993008,3664012.1436873954,0.48389415161596516,23188.005915604106,0.4766758456366734,21339.31908470063
58,0.4561194616355497,21266.472250192488,0.6809051875930804,271.0424936920631,0.6936824956057521,4.253691000686396,0.4811954047098243,3664012.1436873954,0.4728649943512142,23188.005915604106,0.463957084733744,21339.31908470063
59,0.4419083566493393,21266.472250192488,0.6891439914003604,271.0424936920631,0.7042701564900965,4.253691000686396,0.49599645332258446,3664012.1436873954,0.45990780103028506,23188.005915604106,0.45164875762103407,21339.31908470063
60,0.4335820680275644,21266.472250192488,0.6864672871326477,271.0424936920631,0.7020573433119581,4.253691000686396,0.4928845132982424,3664012.1436873954,0.45059360564508794,23188.005915604106,0.44278366806964325,21339.31908470063
61,0.4130888418725169,21266.472250192488,0.6867280386927604,271.0424936920631,0.7038720868011885,4.253691000686396,0.4954359145778588,3664012.1436873954,0.43691754868796256,23188.005915604106,0.4246577363607898,21339.31908470063
62,0.4077292729142511,21266.472250192488,0.6883071853946318,271.0424936920631,0.7060925918294501,4.253691000686396,0.4985667482364303,3664012.1436873954,0.43050718883777195,23188.005915604106,0.4202807986211182,21339.31908470063
63,0.40331064904525415,21266.472250192488,0.6953818223757493,271.0424936920631,0.7143763872117042,4.253691000686396,0.5103336226056472,3664012.1436873954,0.42369698272470013,23188.005915604106,0.41634164755297826,21339.31908470063
64,0.3897340800085345,21266.472250192488,0.6987291310377667,271.0424936920631,0.7195199738514756,4.253691000686396,0.517708992771229,3664012.1436873954,0.41064461095637683,23188.005915604106,0.4034454414742755,21339.31908470063
65,0.37239187433238297,21266.472250192488,0.693141836907733,271.0424936920631,0.7148723626491384,4.253691000686396,0.5110424948795634,3664012.1436873954,0.3967982142916233,23188.005915604106,0.3881727909155416,21339.31908470063
66,0.36597957937963527,21266.472250192488,0.696335537957571,271.0424936920631,0.7198081790275436,4.253691000686396,0.5181238145949457,3664012.1436873954,0.3879001070346487,23188.005915604106,0.37906194175002506,21339.31908470063
67,0.3552074459173937,21266.472250192488,0.7119262023472424,271.0424936920631,0.7370988433770722,4.253691000686396,0.5433147049078156,3664012.1436873954,0.3797714817654785,23188.005915604106,0.3723365613601066,21339.31908470063
68,0.34948493671525355,21266.472250192488,0.7112513489358265,271.0424936920631,0.7374983439941559,4.253691000686396,0.5439038073941209,3664012.1436873954,0.3739019674521499,23188.005915604106,0.3661044749051495,21339.31908470063
69,0.33781315365732506,21266.472250192488,0.7081851403991685,271.0424936920631,0.7349815226184415,4.253691000686396,0.5401978385905214,3664012.1436873954,0.36652111476202415,23188.005915604106,0.353878355926284,21339.31908470063
70,0.32710189600499456,21266.472250192488,0.7155852288182591,271.0424936920631,0.7454017114362328,4.253691000686396,0.5556237114120642,3664012.1436873954,0.3532847830637991,23188.005915604106,0.3440686857576819,21339.31908470063
71,0.31460936544217233,21266.472250192488,0.7151415936579122,271.0424936920631,0.7461412877020168,4.253691000686396,0.5567268212136219,3664012.1436873954,0.3411876934178138,23188.005915604106,0.33292028094252935,21339.31908470063
72,0.3033087779751208,21266.472250192488,0.721409500819389,271.0424936920631,0.7546284437625292,4.253691000686396,0.569464088135456,3664012.1436873954,0.32651329368486104,23188.005915604106,0.32264896050014075,21339.31908470063
73,0.29346578803510226,21266.472250192488,0.7201843751194452,271.0424936920631,0.754223566357296,4.253691000686396,0.5688531880487175,3664012.1436873954,0.32180325032703944,23188.005915604106,0.3147696554799643,21339.31908470063
74,0.28316341797753236,21266.472250192488,0.7293976743807272,271.0424936920631,0.7660388971688145,4.253691000686396,0.5868155919756123,3664012.1436873954,0.3099873839051927,23188.005915604106,0.30391004232899843,21339.31908470063
75,0.27338139771389464,21266.472250192488,0.7295985248060479,271.0424936920631,0.767687989234842,4.253691000686396,0.5893448488154336,3664012.1436873954,0.3026093800817074,23188.005915604106,0.2948528644990838,21339.31908470063
76,0.2601299049042244,21266.472250192488,0.7341782910656418,271.0424936920631,0.7741635045992666,4.253691000686396,0.5993291318534197,3664012.1436873954,0.2881681066290683,23188.005915604106,0.28383920145536445,21339.31908470063
77,0.24859301629080574,21266.472250192488,0.7415027044518859,271.0424936920631,0.7844159704718757,4.253691000686396,0.6153084147313319,3664012.1436873954,0.27906676353599885,23188.005915604106,0.2725623310936624,21339.31908470063
78,0.24040382873458854,21266.472250192488,0.7453454840762263,271.0424936920631,0.7898305491045535,4.253691000686396,0.6238322962987997,3664012.1436873954,0.2687722920835082,23188.005915604106,0.2650356504948625,21339.31908470063
79,0.22508714925683573,21266.472250192488,0.7391685466533467,271.0424936920631,0.7853854647514034,4.253691000686396,0.6168303282427756,3664012.1436873954,0.2556871275466886,23188.005915604106,0.2509387552882939,21339.31908470063
80,0.21981771215180793,21266.472250192488,0.7505688698547862,271.0424936920631,0.79903274379695,4.253691000686396,0.6384533256596818,3664012.1436873954,0.24989586065984143,23188.005915604106,0.24700147904088046,21339.31908470063
81,0.2028843985654321,21266.472250192488,0.7554023866149285,271.0424936920631,0.8064238756385684,4.253691000686396,0.6503194671999275,3664012.1436873954,0.23643614300947838,23188.005915604106,0.2303616291143351,21339.31908470063
82,0.19397407994457613,21266.472250192488,0.7583049888488217,271.0424936920631,0.8111066659155801,4.253691000686396,0.6578940234926862,3664012.1436873954,0.22681603930860905,23188.005915604106,0.22363252750453305,21339.31908470063
83,0.18364424273650382,21266.472250192488,0.7642016431526281,271.0424936920631,0.8193622610393072,4.253691000686396,0.6713545148154451,3664012.1436873954,0.2193981024948833,23188.005915604106,0.21346884689159681,21339.31908470063
84,0.173221104630975,21266.472250192488,0.7712214555901472,271.0424936920631,0.8286777017683273,4.253691000686396,0.686706733408034,3664012.1436873954,0.20671373545955354,23188.005915604106,0.2042901139126944,21339.31908470063
85,0.1669042027779726,21266.472250192488,0.7755343092240509,271.0424936920631,0.8351757115450787,4.253691000686396,0.6975184691548267,3664012.1436873954,0.19902525196149015,23188.005915604106,0.1976162082156083,21339.31908470063
86,0.15029262477825572,21266.472250192488,0.7799265693574208,271.0424936920631,0.8421769786730099,4.253691000686396,0.7092620634067954,3664012.1436873954,0.18811482589340361,23188.005915604106,0.18240104253150277,21339.31908470063
87,0.13933138653037305,21266.472250192488,0.7823792051995789,271.0424936920631,0.8467357134907799,4.253691000686396,0.7169613685007381,3664012.1436873954,0.17508603784612622,23188.005915604106,0.17328724944535803,21339.31908470063
88,0.13047347909641183,21266.472250192488,0.7925760294484314,271.0424936920631,0.8596555212093206,4.253691000686396,0.7390076151456664,3664012.1436873954,0.16843317309727165,23188.005915604106,0.16537645770546433,21339.31908470063
89,0.11972103994458845,21266.472250192488,0.7984559571395413,271.0424936920631,0.8683731939570337,4.253691000686396,0.7540720039831388,3664012.1436873954,0.15737068028645845,23188.005915604106,0.15610439936634227,21339.31908470063
90,0.10988172387745572,21266.472250192488,0.8042200782230193,271.0424936920631,0.876590260630737,4.253691000686396,0.7684104850326606,3664012.1436873954,0.14909654919953555,23188.005915604106,0.14704991940170853,21339.31908470063
91,0.09659772967558607,21266.472250192488,0.8070470609561475,271.0424936920631,0.8819361454635413,4.253691000686396,0.7778113646750858,3664012.1436873954,0.13691787293957777,23188.005915604106,0.13462283451503268,21339.31908470063
92,0.08726512058895007,21266.472250192488,0.8153587711960636,271.0424936920631,0.8930125064410218,4.253691000686396,0.7974713366600757,3664012.1436873954,0.12824954927027876,23188.005915604106,0.1262525780907568,21339.31908470063
93,0.07690804561519864,21266.472250192488,0.8222692147396474,271.0424936920631,0.9026676960306889,4.253691000686396,0.814808969457353,3664012.1436873954,0.11797632594603315,23188.005915604106,0.11717941758094186,21339.31908470063
94,0.06348572555107185,21266.472250192488,0.8276068793693055,271.0424936920631,0.9110159351775148,4.253691000686396,0.8299500341473594,3664012.1436873954,0.10588829182757004,23188.005915604106,0.1049472696605648,21339.31908470063
95,0.05425060955058156,21266.472250192488,0.8333577385508881,271.0424936920631,0.919170383074631,4.253691000686396,0.8448741931215622,3664012.1436873954,0.09749726856617325,23188.005915604106,0.09680313047368685,21339.31908470063
96,0.04354017611269618,21266.472250192488,0.8403255090793263,271.0424936920631,0.9290462911721743,4.253691000686396,0.8631270111407713,3664012.1436873954,0.0877717250820979,23188.005915604106,0.08717504227165339,21339.31908470063
97,0.03275708402195641,21266.472250192488,0.8461259156155208,271.0424936920631,0.9375985675688256,4.253691000686396,0.8790910739071086,3664012.1436873954,0.07747659001277274,23188.005915604106,0.07738357005065888,21339.31908470063
98,0.021607498823456986,21266.472250192488,0.8525885734276099,271.0424936920631,0.9469445457165939,4.253691000686396,0.8967039726624056,3664012.1436873954,0.06747589805110189,23188.005915604106,0.06721231714877075,21339.31908470063
99,0.01085825611721616,21266.472250192488,0.8595431013907004,271.0424936920631,0.95681856652626,4.253691000686396,0.9155017692493641,3664012.1436873954,0.05743393718066926,23188.005915604106,0.057615957888947786,21339.31908470063
