gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9091299387056893,21341.744270109328,0.9047541492792358,271.28845590686035,0.9046679788698444,4.259378318218056,0.8184241519924514,3673816.490685479,0.9079597079945546,23161.227600688988,0.911054179904886,21286.14535019608
12,0.8882156396785129,21341.744270109328,0.8920457337961338,271.28845590686035,0.8919202787651599,4.259378318218056,0.7955217836725211,3673816.490685479,0.8949629409122682,23161.227600688988,0.892644627964704,21286.14535019608
13,0.8868721789264046,21341.744270109328,0.8825142134822684,271.28845590686035,0.8822754669091769,4.259378318218056,0.7784099995098083,3673816.490685479,0.887312177496509,23161.227600688988,0.8885518563047171,21286.14535019608
14,0.8505415154770165,21341.744270109328,0.8663892512507277,271.28845590686035,0.8661576649298782,4.259378318218056,0.7502291005167797,3673816.490685479,0.8596355975604009,23161.227600688988,0.856473805360807,21286.14535019608
15,0.8687943988975463,21341.744270109328,0.8653617752980587,271.28845590686035,0.8651176113549964,4.259378318218056,0.7484284814765757,3673816.490685479,0.870043824523369,23161.227600688988,0.8711867623421578,21286.14535019608
16,0.8474451745514558,21341.744270109328,0.8503548782041006,271.28845590686035,0.8500778776000921,4.259378318218056,0.7226323979850764,3673816.490685479,0.8497885463091109,23161.227600688988,0.8486316678612407,21286.14535019608
17,0.8512764776231092,21341.744270109328,0.8495846556698576,271.28845590686035,0.8494493723765785,4.259378318218056,0.7215642362309632,3673816.490685479,0.8507552291965844,23161.227600688988,0.8520805220393183,21286.14535019608
18,0.8338583707532607,21341.744270109328,0.8393778320002321,271.28845590686035,0.8393515674309106,4.259378318218056,0.7045110537487269,3673816.490685479,0.8400400680567425,23161.227600688988,0.8377036303591303,21286.14535019608
19,0.8267866275214204,21341.744270109328,0.8307580973357328,271.28845590686035,0.830631271898006,4.259378318218056,0.6899483098548983,3673816.490685479,0.8277233483918894,23161.227600688988,0.8289951214612602,21286.14535019608
20,0.830123715073823,21341.744270109328,0.828702313192852,271.28845590686035,0.8286587119036241,4.259378318218056,0.6866752608137727,3673816.490685479,0.8350866515870875,23161.227600688988,0.8306727903479683,21286.14535019608
21,0.8111837418154677,21341.744270109328,0.8093517030274051,271.28845590686035,0.8093072709432946,4.259378318218056,0.6549782588016836,3673816.490685479,0.8119871480849115,23161.227600688988,0.8119971980219161,21286.14535019608
22,0.7961130826645667,21341.744270109328,0.7994361153288484,271.28845590686035,0.7996078283097601,4.259378318218056,0.6393726790942512,3673816.490685479,0.8004250490650228,23161.227600688988,0.7971978104839076,21286.14535019608
23,0.7958312666732968,21341.744270109328,0.7992032529104574,271.28845590686035,0.7992621435518346,4.259378318218056,0.6388199741150734,3673816.490685479,0.7960727914964967,23161.227600688988,0.8000906904792989,21286.14535019608
24,0.7935854800108061,21341.744270109328,0.7977999642685583,271.28845590686035,0.7978331240514565,4.259378318218056,0.6365376938337052,3673816.490685479,0.7932454102750657,23161.227600688988,0.7985229039493659,21286.14535019608
25,0.7632087010493094,21341.744270109328,0.7733572591513431,271.28845590686035,0.7735669728561299,4.259378318218056,0.5984058614937973,3673816.490685479,0.7755340084137035,23161.227600688988,0.7648608992565313,21286.14535019608
26,0.7690603458525366,21341.744270109328,0.7773225375379883,271.28845590686035,0.7775684062316638,4.259378318218056,0.6046126263696509,3673816.490685479,0.7712873613149096,23161.227600688988,0.7707383926036848,21286.14535019608
27,0.7629437729073053,21341.744270109328,0.7702938378266694,271.28845590686035,0.7706496112886213,4.259378318218056,0.5939008233793022,3673816.490685479,0.7683345876915022,23161.227600688988,0.7647289523824344,21286.14535019608
28,0.7501136816027327,21341.744270109328,0.7628370284286781,271.28845590686035,0.763048656243237,4.259378318218056,0.5822432517946101,3673816.490685479,0.7556320901287378,23161.227600688988,0.7505896857578945,21286.14535019608
29,0.7418155032847342,21341.744270109328,0.75616679245626,271.28845590686035,0.7568046978972597,4.259378318218056,0.5727533507593636,3673816.490685479,0.7521623447042979,23161.227600688988,0.7453766705367539,21286.14535019608
30,0.7352978599390884,21341.744270109328,0.7522032814749222,271.28845590686035,0.7524697129105347,4.259378318218056,0.5662106688476615,3673816.490685479,0.7456016054240768,23161.227600688988,0.7393443722195837,21286.14535019608
31,0.729946761220772,21341.744270109328,0.7496725094817609,271.28845590686035,0.7502133625182433,4.259378318218056,0.5628200893009282,3673816.490685479,0.7384624362834448,23161.227600688988,0.7349352431353372,21286.14535019608
32,0.7273774071438102,21341.744270109328,0.7422055621877364,271.28845590686035,0.7428948220310669,4.259378318218056,0.5518927166005709,3673816.490685479,0.7328298461904511,23161.227600688988,0.7270654066316808,21286.14535019608
33,0.705018142119878,21341.744270109328,0.7388067941490267,271.28845590686035,0.7395867368453934,4.259378318218056,0.5469885413176163,3673816.490685479,0.7161653023366754,23161.227600688988,0.7071282555203096,21286.14535019608
34,0.7080794450481731,21341.744270109328,0.732247489358742,271.28845590686035,0.7328524715475078,4.259378318218056,0.5370727450532913,3673816.490685479,0.7168560472722039,23161.227600688988,0.7105298469558623,21286.14535019608
35,0.7019528927810011,21341.744270109328,0.7307107177545668,271.28845590686035,0.7314977733439064,4.259378318218056,0.5350889924070918,3673816.490685479,0.7064569707725681,23161.227600688988,0.7056840228378412,21286.14535019608
36,0.6852669668551039,21341.744270109328,0.7239637402565137,271.28845590686035,0.7251577505684297,4.259378318218056,0.5258537632094638,3673816.490685479,0.6908426670984295,23161.227600688988,0.6882477651195469,21286.14535019608
37,0.6647795896585851,21341.744270109328,0.7084258316407822,271.28845590686035,0.7097045037702697,4.259378318218056,0.5036804826718061,3673816.490685479,0.679896507525341,23161.227600688988,0.6686712011416427,21286.14535019608
38,0.6540799105820772,21341.744270109328,0.6931140270545708,271.28845590686035,0.6941280980403884,4.259378318218056,0.48181381648916655,3673816.490685479,0.6658171948484569,23161.227600688988,0.658998047320324,21286.14535019608
39,0.6494525976189885,21341.744270109328,0.7019754958813644,271.28845590686035,0.703703279471691,4.259378318218056,0.49519830553921185,3673816.490685479,0.6636314230691701,23161.227600688988,0.6541741838440462,21286.14535019608
40,0.6404654946383568,21341.744270109328,0.6944879642540474,271.28845590686035,0.6961858703434802,4.259378318218056,0.48467476606590915,3673816.490685479,0.6491094114762408,23161.227600688988,0.643428023190793,21286.14535019608
41,0.6276990971460599,21341.744270109328,0.6889098446287695,271.28845590686035,0.6906173932966242,4.259378318218056,0.4769523839238237,3673816.490685479,0.640722092688638,23161.227600688988,0.6314092020702194,21286.14535019608
42,0.6245087881315303,21341.744270109328,0.7006213062708063,271.28845590686035,0.703340929177945,4.259378318218056,0.49468846265689653,3673816.490685479,0.6400615272702075,23161.227600688988,0.6301344862472724,21286.14535019608
43,0.6107665027304633,21341.744270109328,0.6974200847525752,271.28845590686035,0.7000651834155931,4.259378318218056,0.4900912610307087,3673816.490685479,0.6248731922621095,23161.227600688988,0.6154071690117747,21286.14535019608
44,0.6082008965314045,21341.744270109328,0.7005764589827583,271.28845590686035,0.7034910672323564,4.259378318218056,0.49489968167572085,3673816.490685479,0.6269468861421386,23161.227600688988,0.6139962189433705,21286.14535019608
45,0.5901600917484168,21341.744270109328,0.6725046408140771,271.28845590686035,0.675460184015389,4.259378318218056,0.45624646019010406,3673816.490685479,0.6025099992934373,23161.227600688988,0.594929744599694,21286.14535019608
46,0.5889533342050149,21341.744270109328,0.6840375882851671,271.28845590686035,0.6873195619647391,4.259378318218056,0.47240818025940196,3673816.490685479,0.606250646957901,23161.227600688988,0.5935799766281239,21286.14535019608
47,0.5735019544968568,21341.744270109328,0.6799941595842045,271.28845590686035,0.6838574781962462,4.259378318218056,0.46766105048492873,3673816.490685479,0.5863277365836328,23161.227600688988,0.5797723905906306,21286.14535019608
48,0.5571052674870982,21341.744270109328,0.6764171505838714,271.28845590686035,0.6805513776506628,4.259378318218056,0.46315017762221444,3673816.490685479,0.5765629485767456,23161.227600688988,0.5667552846376668,21286.14535019608
49,0.5524293842770174,21341.744270109328,0.673350797739794,271.28845590686035,0.6775325571771167,4.259378318218056,0.4590503660349629,3673816.490685479,0.5629622776708664,23161.227600688988,0.5605718221017031,21286.14535019608
50,0.5378730699676962,21341.744270109328,0.6710693736470718,271.28845590686035,0.6758043384317547,4.259378318218056,0.45671150384318177,3673816.490685479,0.5560909548155248,23161.227600688988,0.5483156949259668,21286.14535019608
51,0.5267431766813171,21341.744270109328,0.6764845895980957,271.28845590686035,0.682426393697239,4.259378318218056,0.46570578281462055,3673816.490685479,0.5445692540794953,23161.227600688988,0.5356177456396546,21286.14535019608
52,0.5210391631689082,21341.744270109328,0.6599828768008253,271.28845590686035,0.6655694652261848,4.259378318218056,0.44298271304146875,3673816.490685479,0.5353663089561208,23161.227600688988,0.5285544444045537,21286.14535019608
53,0.5090766732930391,21341.744270109328,0.6682688374514797,271.28845590686035,0.6749286166072513,4.259378318218056,0.455528637515378,3673816.490685479,0.5227530268241691,23161.227600688988,0.5191356324933216,21286.14535019608
54,0.49502794383916776,21341.744270109328,0.6595909410885648,271.28845590686035,0.666666963435074,4.259378318218056,0.4444448401357431,3673816.490685479,0.512789014463866,23161.227600688988,0.5037125480352833,21286.14535019608
55,0.47919045894263296,21341.744270109328,0.6594744751260565,271.28845590686035,0.667290665004558,4.259378318218056,0.44527683160222514,3673816.490685479,0.4996922173248224,23161.227600688988,0.4893628108096728,21286.14535019608
56,0.4832344938912036,21341.744270109328,0.6612236584469419,271.28845590686035,0.6696235767141897,4.259378318218056,0.44839573449150344,3673816.490685479,0.49867843414176727,23161.227600688988,0.4908857328227633,21286.14535019608
57,0.4737683833527542,21341.744270109328,0.6680335066524679,271.28845590686035,0.6772832718586341,4.259378318218056,0.4587126303395361,3673816.490685479,0.49065899582283673,23161.227600688988,0.4830146573819566,21286.14535019608
58,0.45289426944981337,21341.744270109328,0.6695571523551097,271.28845590686035,0.680122148938654,4.259378318218056,0.46256613747693354,3673816.490685479,0.47246574057841717,23161.227600688988,0.46515198695845406,21286.14535019608
59,0.4423899608196098,21341.744270109328,0.6698372721449207,271.28845590686035,0.6811674751983955,4.259378318218056,0.46398912926815616,3673816.490685479,0.46548667570139085,23161.227600688988,0.45449022791363125,21286.14535019608
60,0.4199880856455566,21341.744270109328,0.6568897376409825,271.28845590686035,0.6687249730780761,4.259378318218056,0.44719308961827414,3673816.490685479,0.4409984336951664,23161.227600688988,0.4349727315547374,21286.14535019608
61,0.41914903987020413,21341.744270109328,0.6633881884941782,271.28845590686035,0.676687384290407,4.259378318218056,0.4579058160577927,3673816.490685479,0.4373871243027729,23161.227600688988,0.4336355568251866,21286.14535019608
62,0.4115904580329597,21341.744270109328,0.6703034722937805,271.28845590686035,0.6843845603346888,4.259378318218056,0.4683822264245047,3673816.490685479,0.4295070617791671,23161.227600688988,0.42664810199257547,21286.14535019608
63,0.40002252866998106,21341.744270109328,0.6654520752348302,271.28845590686035,0.6804895429273581,4.259378318218056,0.46306601803348674,3673816.490685479,0.41989645721881297,23161.227600688988,0.4147279581512369,21286.14535019608
64,0.3881403048438236,21341.744270109328,0.664905454665276,271.28845590686035,0.6808448993707568,4.259378318218056,0.46354977699917677,3673816.490685479,0.40781539160433533,23161.227600688988,0.40257148423188577,21286.14535019608
65,0.38553821922468423,21341.744270109328,0.6732664834585573,271.28845590686035,0.6901966197488418,4.259378318218056,0.47637137391272705,3673816.490685479,0.41086492933833135,23161.227600688988,0.3998575901071227,21286.14535019608
66,0.3695064210361162,21341.744270109328,0.6690041364193852,271.28845590686035,0.686809861239213,4.259378318218056,0.4717077854954278,3673816.490685479,0.3895332140022507,23161.227600688988,0.38614116156087713,21286.14535019608
67,0.3589201967280868,21341.744270109328,0.6668868402888789,271.28845590686035,0.6858793342497563,4.259378318218056,0.4704304611508887,3673816.490685479,0.3808090495221634,23161.227600688988,0.3755393195325816,21286.14535019608
68,0.34399381439446586,21341.744270109328,0.6776500441750551,271.28845590686035,0.6987953119621991,4.259378318218056,0.4883148880203479,3673816.490685479,0.3689871858875769,23161.227600688988,0.36335589231855847,21286.14535019608
69,0.3339560891108931,21341.744270109328,0.6748914308399703,271.28845590686035,0.6973165157740177,4.259378318218056,0.48625032317121575,3673816.490685479,0.35664335640177636,23161.227600688988,0.35182887467441076,21286.14535019608
70,0.3247351854365645,21341.744270109328,0.675633499516026,271.28845590686035,0.6993075623232107,4.259378318218056,0.4890310667224314,3673816.490685479,0.3517977399011925,23161.227600688988,0.3442341527764987,21286.14535019608
71,0.3153396460599434,21341.744270109328,0.6780524363846973,271.28845590686035,0.7033605257376915,4.259378318218056,0.4947160291660004,3673816.490685479,0.3404640888498094,23161.227600688988,0.3346473152081845,21286.14535019608
72,0.30075860651156966,21341.744270109328,0.6842325607050743,271.28845590686035,0.7110029202026923,4.259378318218056,0.5055251525367557,3673816.490685479,0.32743193629011796,23161.227600688988,0.32335168729327635,21286.14535019608
73,0.2906759976878132,21341.744270109328,0.6835923679788268,271.28845590686035,0.7121920297369119,4.259378318218056,0.5072174872207837,3673816.490685479,0.3180757780687062,23161.227600688988,0.31341079687925993,21286.14535019608
74,0.28091964326400914,21341.744270109328,0.6860616519617053,271.28845590686035,0.7157241067448764,4.259378318218056,0.5122609969757517,3673816.490685479,0.31017475127243993,23161.227600688988,0.30381160874374685,21286.14535019608
75,0.27105832590291856,21341.744270109328,0.6955226420427506,271.28845590686035,0.7275212191036665,4.259378318218056,0.5292871242460847,3673816.490685479,0.29916990996942283,23161.227600688988,0.29522359565710277,21286.14535019608
76,0.26143599439088894,21341.744270109328,0.697593613006702,271.28845590686035,0.731170620142958,4.259378318218056,0.5346104757602381,3673816.490685479,0.29069736109769534,23161.227600688988,0.286213968612459,21286.14535019608
77,0.2501602195918695,21341.744270109328,0.6931204921885795,271.28845590686035,0.7275011911797211,4.259378318218056,0.5292579831679142,3673816.490685479,0.27956626499450393,23161.227600688988,0.2750283395714119,21286.14535019608
78,0.24003136115559873,21341.744270109328,0.7059907433169905,271.28845590686035,0.7434622890396665,4.259378318218056,0.552736175224101,3673816.490685479,0.2686520922801211,23161.227600688988,0.26643462653040756,21286.14535019608
79,0.2279841792293227,21341.744270109328,0.70584589041776,271.28845590686035,0.7444196268924005,4.259378318218056,0.5541605809026203,3673816.490685479,0.25840481572695595,23161.227600688988,0.255168106394261,21286.14535019608
80,0.21785950871485305,21341.744270109328,0.7119295322782657,271.28845590686035,0.7529553138721462,4.259378318218056,0.5669417046883033,3673816.490685479,0.24868503398787287,23161.227600688988,0.2457500021987276,21286.14535019608
81,0.20744404610823458,21341.744270109328,0.7158652767231657,271.28845590686035,0.7588255584735247,4.259378318218056,0.5758162281926558,3673816.490685479,0.2383502989470384,23161.227600688988,0.23602387611017728,21286.14535019608
82,0.19444288422394201,21341.744270109328,0.7214095777257686,271.28845590686035,0.7664707309001243,4.259378318218056,0.5874773813265717,3673816.490685479,0.2289808252855754,23161.227600688988,0.2248498910031326,21286.14535019608
83,0.18539955771420966,21341.744270109328,0.7272355561949394,271.28845590686035,0.7746990511849478,4.259378318218056,0.6001586199068598,3673816.490685479,0.2189823663318287,23161.227600688988,0.21635715435507374,21286.14535019608
84,0.17265248438477185,21341.744270109328,0.7227160656617717,271.28845590686035,0.7714282374708781,4.259378318218056,0.5951015255674253,3673816.490685479,0.20772618197684264,23161.227600688988,0.20431528427117654,21286.14535019608
85,0.16336247335974077,21341.744270109328,0.732063571533774,271.28845590686035,0.7840044145174524,4.259378318218056,0.6146629219828528,3673816.490685479,0.1963308415626066,23161.227600688988,0.195630461097239,21286.14535019608
86,0.15319841560501637,21341.744270109328,0.7391285219388146,271.28845590686035,0.7931290941309046,4.259378318218056,0.6290537599569114,3673816.490685479,0.18776149168318604,23161.227600688988,0.18686999571573124,21286.14535019608
87,0.14122844432440246,21341.744270109328,0.7445601565206466,271.28845590686035,0.8010160478172687,4.259378318218056,0.6416267088607962,3673816.490685479,0.17635313683126452,23161.227600688988,0.17589311394274315,21286.14535019608
88,0.13054782620897382,21341.744270109328,0.7463962623303092,271.28845590686035,0.8046501003876674,4.259378318218056,0.6474617840538835,3673816.490685479,0.16781373088604998,23161.227600688988,0.16646492675139626,21286.14535019608
89,0.11983452506398586,21341.744270109328,0.7522679661675916,271.28845590686035,0.8131089599284788,4.259378318218056,0.6611461807159742,3673816.490685479,0.15827616401134018,23161.227600688988,0.15589883337864616,21286.14535019608
90,0.10772055487687128,21341.744270109328,0.757960526947541,271.28845590686035,0.8215787033305478,4.259378318218056,0.6749915657663031,3673816.490685479,0.14567883482736207,23161.227600688988,0.14544774478222008,21286.14535019608
91,0.09783844594216423,21341.744270109328,0.7636110560181444,271.28845590686035,0.8294012698593837,4.259378318218056,0.687906466444358,3673816.490685479,0.13675832279659672,23161.227600688988,0.13634875407511893,21286.14535019608
92,0.08588058449332271,21341.744270109328,0.7686015592102664,271.28845590686035,0.8369952026419485,4.259378318218056,0.7005609692456365,3673816.490685479,0.12683604109795457,23161.227600688988,0.1259619790916333,21286.14535019608
93,0.07479566100291862,21341.744270109328,0.7729721696030882,271.28845590686035,0.8440503570334394,4.259378318218056,0.7124210052082776,3673816.490685479,0.11495024862353828,23161.227600688988,0.11550295664487303,21286.14535019608
94,0.06534103424652829,21341.744270109328,0.7810154718351597,271.28845590686035,0.8545985075643193,4.259378318218056,0.7303386091311622,3673816.490685479,0.1064692716227928,23161.227600688988,0.10729796979320583,21286.14535019608
95,0.05453627156254091,21341.744270109328,0.7858570296327032,271.28845590686035,0.8621293526405167,4.259378318218056,0.7432670206843545,3673816.490685479,0.09687954793759734,23161.227600688988,0.09715030937730587,21286.14535019608
96,0.04202741366076231,21341.744270109328,0.7907819749289741,271.28845590686035,0.8698355255006024,4.259378318218056,0.7566138414229103,3673816.490685479,0.08599426906283036,23161.227600688988,0.08577297136313224,21286.14535019608
97,0.032469624137198616,21341.744270109328,0.7968933186509013,271.28845590686035,0.8785695992035097,4.259378318218056,0.7718845406446154,3673816.490685479,0.07591726744099313,23161.227600688988,0.07718378830364284,21286.14535019608
98,0.02150655763559226,21341.744270109328,0.802399778657835,271.28845590686035,0.8867745629436892,4.259378318218056,0.7863691254839722,3673816.490685479,0.06600769163929589,23161.227600688988,0.06720333074306396,21286.14535019608
99,0.010774700555562877,21341.744270109328,0.8086335360165818,271.28845590686035,0.8957733995760185,4.259378318218056,0.8024099833879792,3673816.490685479,0.056265911777114416,23161.227600688988,0.05754231585456122,21286.14535019608
